time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,15.5,15.5,15.05,15.15,345500,16.465,16.086,13.409320000000001,36.62600512049893,-0.22858520917183256,0.007368860227361752,-0.2359540693991943,17.95146525266109,14.978534747338907,-0.3289473684210509,2.6143415444813445,KLB
2026-01-29,15.2,15.4,15.15,15.15,202700,16.3625,16.089,13.450355,36.62600512049893,-0.280164713618257,-0.050137854541762006,-0.230026859076495,17.916738686539883,14.808261313460116,0.0,2.586733380507488,KLB
2026-01-30,15.1,15.3,15.1,15.2,345800,16.2875,16.097,13.495705000000001,37.452172711135,-0.3133946420179541,-0.10278921203700042,-0.21060542998095366,17.91614974749035,14.658850252509652,0.3300330033003229,2.535598458842097,KLB
2026-02-02,15.2,15.45,15.2,15.25,239200,16.220000000000002,16.098,13.54068,38.31813553088584,-0.3318694333052612,-0.14860525629065258,-0.18326417701460862,17.905042557638534,14.534957442361469,0.328947368421062,2.5409984650580055,KLB
2026-02-03,15.3,15.5,15.25,15.4,245400,16.185,16.098,13.581714999999999,40.959003183220894,-0.33059618507388855,-0.1850034420472998,-0.14559274302658876,17.909162649550684,14.460837350449312,0.9836065573770592,2.480553041731523,KLB
2026-02-04,15.35,15.35,14.8,15.05,779000,16.1125,16.089,13.621000000000002,36.98046954736732,-0.35375137594590456,-0.21875302882702075,-0.1349983471188838,17.90161180551467,14.323388194485332,-2.2727272727272707,2.4380514230740777,KLB
2026-02-05,15.0,15.15,14.8,14.95,386900,16.035,16.08,13.661035,35.907288713137476,-0.3758387605214626,-0.2501701751659091,-0.12566858535555347,17.886628017661714,14.183371982338286,-0.6644518272425293,2.4364026439546085,KLB
2026-02-06,15.0,15.0,14.6,14.6,433600,15.934999999999999,16.058,13.69932,32.36687521331399,-0.41678085657898833,-0.28349231144852494,-0.1332885451304634,17.872198193811265,13.99780180618873,-2.341137123745818,2.457329732508662,KLB
2026-02-09,14.8,14.9,14.6,14.7,165600,15.830000000000002,16.043999999999997,13.738415,34.35831746804263,-0.43613114999638114,-0.31402007915809615,-0.12211107083828499,17.79720480297362,13.862795197026383,0.6849315068493178,2.4397965264738133,KLB
2026-02-10,15.0,15.0,14.5,14.5,163000,15.709999999999999,16.028,13.776825,32.30927856304643,-0.4622758966909597,-0.34367124266466886,-0.11860465402629083,17.695102410191407,13.72489758980859,-1.3605442176870652,2.4269647345212495,KLB
2026-02-11,14.45,14.75,14.45,14.55,352300,15.5975,16.012999999999998,13.81486,33.37895989593629,-0.47350296721587526,-0.36963758757491016,-0.1038653796409651,17.577525252364314,13.617474747635685,0.34482758620690834,2.438878417133691,KLB
2026-02-12,14.6,14.6,14.5,14.55,286100,15.467500000000001,15.995999999999999,13.85227,33.37895989593629,-0.4769030598810815,-0.3910906820361445,-0.085812377844937,17.35771719721093,13.57728280278907,0.0,2.3574095769178003,KLB
2026-02-13,14.55,14.8,14.45,14.6,146700,15.290000000000001,15.985999999999999,13.890865000000002,34.57795865089682,-0.4701435534520435,-0.40690125631932433,-0.06324229713271917,16.733533675978702,13.8464663240213,0.3436426116838476,1.799254931946504,KLB
