time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,32.579,32.579,30.898,31.481,19391700,30.823,28.76672,27.925529411764707,64.21792969219223,0.7037821463925411,0.781571868691205,-0.07778972229866388,31.959151583660095,29.686848416339906,-0.6501088774576336,1.8685506464822692,CTG
2025-08-01,31.55,31.55,30.281,30.384,16224400,30.877850000000002,28.84216,27.946016666666665,51.25268371153566,0.6023613164089703,0.7457297582347581,-0.14336844182578778,31.784520781079813,29.97117921892019,-3.4846415298116384,2.0603425560186364,CTG
2025-08-04,30.178,31.378,29.904,31.31,9698200,30.9207,28.929959999999998,27.97381818181818,58.81202485428923,0.5899049816194619,0.7145648029116989,-0.12465982129223696,31.823826755689826,30.017573244310174,3.0476566614007217,1.9792365780676202,CTG
2025-08-05,31.516,33.436,31.276,31.893,24076700,30.992699999999996,29.02462,28.00594262295082,62.73059760490671,0.6199303035750354,0.6956379030443662,-0.07570759946933081,31.965728284329906,30.019671715670086,1.8620249121686472,2.014917568685959,CTG
2025-08-06,32.373,32.75,31.927,32.579,9566100,31.078450000000004,29.133680000000005,28.04312195121951,66.74033216714824,0.6911133301376644,0.6947329884630259,-0.0036196583253614856,32.279322222485646,29.87757777751436,2.150942213024809,2.04565709750467,CTG
2025-08-07,32.922,32.922,32.202,32.819,9156800,31.1762,29.25646,28.081637096774195,68.03600702328472,0.7581528714031158,0.7074169650510439,0.050735906352071924,32.600971169069375,29.751428830930625,0.7366708615979656,2.046782601577785,CTG
2025-08-08,32.887,32.922,32.099,32.716,12368000,31.2825,29.3854,28.118712,66.83269633956071,0.7938202855409706,0.7246976291490292,0.06912265639194137,32.83466188792168,29.730338112078314,-0.31384259118194535,2.032825492228373,CTG
2025-08-11,32.785,32.819,32.339,32.579,8862900,31.392249999999997,29.51024,28.154111111111114,65.18137905833304,0.8017896808279943,0.7401160394848223,0.06167364134317199,32.986743138405394,29.7977568615946,-0.41875534906468115,2.0268263635174635,CTG
2025-08-12,32.579,33.23,32.236,32.922,14358400,31.5243,29.639879999999998,28.191653543307087,67.35609193175586,0.8262581280662253,0.757344457201103,0.06891367086512235,33.16797714847592,29.88062285152408,1.0528254397004,2.02513918085366,CTG
2025-08-13,32.99,34.019,32.339,34.019,17697600,31.683749999999996,29.79214,28.2371796875,73.13531330252573,0.9235224884031155,0.7905800634415056,0.1329424249616099,33.63396962325997,29.73353037674002,3.3321183403195453,2.1062727504982335,CTG
2025-08-14,34.431,35.048,34.019,34.431,18688000,31.862100000000005,29.95196,28.285193798449612,74.93041709488105,1.0220683833861166,0.8368777274304278,0.18519065595568884,34.124151318697706,29.600048681302304,1.2110879214556558,2.10953904067717,CTG
2025-08-15,34.842,34.911,33.47,33.608,15808500,31.9976,30.100119999999997,28.326138461538463,65.5131750184593,1.0219767810692524,0.8738975381581928,0.14807924291105956,34.33973734147184,29.65546265852816,-2.3902878220208534,2.209894355922371,CTG
2025-08-18,33.642,33.882,33.059,33.265,12393300,32.1108,30.24416,28.363839694656487,62.015001780208976,0.9828967304669263,0.8956973766199395,0.08719935384698674,34.46891883991432,29.752681160085668,-1.0205903356343637,2.234079237230186,CTG
2025-08-19,33.539,34.156,33.505,34.019,11749300,32.247949999999996,30.405340000000002,28.406681818181816,66.27776251934999,1.0012255030096426,0.9168030018978802,0.08442250111176242,34.71804801424984,29.77785198575015,2.266646625582447,2.271650124181025,CTG
2025-08-20,34.053,35.665,33.676,34.705,15736000,32.4177,30.578179999999996,28.454037593984964,69.61838331351109,1.058899321919064,0.945222265902117,0.11367705601694711,35.07585995716883,29.759540042831173,2.0165201798994614,2.2966759943403425,CTG
2025-08-21,35.185,36.145,34.979,35.528,17837200,32.6269,30.76062,28.506828358208956,73.06566982547753,1.1576705552877726,0.9877119237792481,0.16995863150852453,35.57231426985301,29.68148573014699,2.371416222446343,2.329750774388977,CTG
2025-08-22,35.322,36.625,34.225,34.911,24276800,32.80865,30.91152,28.554266666666667,66.93394140409082,1.1726432246759373,1.024698183958586,0.14794504071735126,35.850117116549804,29.767182883450197,-1.736658410267955,2.383813211114241,CTG
2025-08-25,35.322,35.391,33.47,33.676,15712700,32.92865,31.03222,28.591926470588234,56.68049925815535,1.0724919744851675,1.0342569420639025,0.038235032421265025,35.90417332593093,29.95312667406907,-3.537566955973759,2.5541304571045265,CTG
2025-08-26,33.299,35.116,33.265,35.116,9948500,33.1824,31.18104,28.639547445255474,63.668957357068386,1.096675559384309,1.0467406655279838,0.0499348938563251,35.98140195746554,30.38339804253446,4.276042285307047,2.4778683430717665,CTG
2025-08-27,35.665,36.488,34.842,35.048,18567600,33.35045,31.331239999999998,28.68598550724638,63.15086364534194,1.0977005839134435,1.0569326492050757,0.040767934708367815,36.17488782762278,30.52601217237722,-0.19364392299805466,2.2276087703135965,CTG
2025-08-28,35.116,35.528,34.568,35.391,8229700,33.54595,31.48076,28.734223021582732,64.71074980507893,1.1133560808076197,1.0682173355255844,0.04513874528203532,36.366830002672025,30.72506999732797,0.9786578406756341,2.211955260857446,CTG
2025-08-29,35.597,35.597,34.911,35.185,12260700,33.786,31.617939999999997,28.7803,62.986226895534536,1.096500916484736,1.0738740517174148,0.02262686476732112,36.271052408639605,31.300947591360398,-0.5820688875702751,2.015648593128905,CTG
2025-09-03,35.048,35.116,34.568,34.705,10168900,33.95575,31.74482,28.82231914893617,59.0381638557726,1.0325089681806645,1.0656010350100649,-0.03309206682940036,36.17865657284112,31.732843427158883,-1.3642177064089878,1.9928765237101762,CTG
2025-09-04,34.705,35.528,34.568,34.979,9019200,34.11005,31.87444,28.86567605633803,60.55798198657497,0.992463892236664,1.0509736064553847,-0.058509714218720754,36.15105970626158,32.069040293738425,0.7895115977524902,1.9695786269967217,CTG
2025-09-05,35.116,35.391,34.499,34.499,11199800,34.20605,31.992399999999996,28.90506993006993,56.59633416667261,0.9114888168704312,1.0230766485383942,-0.11158783166796304,36.12053885304208,32.29156114695792,-1.3722519225821128,1.969937803324739,CTG
2025-09-08,34.293,34.362,33.642,33.951,14767400,34.26265,32.09666,28.94011111111111,52.38306341837112,0.7939443695963746,0.9772501927499904,-0.18330582315361577,36.068318999801306,32.456981000198695,-1.5884518391837466,2.011301353066862,CTG
2025-09-09,33.951,34.156,33.505,34.019,7573900,34.3278,32.2016,28.975137931034485,52.85209972334328,0.6982278440158822,0.9214457230031688,-0.22321787898728662,35.986552936776455,32.66904706322355,0.20028865129155804,2.007821156890566,CTG
2025-09-10,34.019,35.254,34.019,34.636,11991700,34.43065,32.31956,29.01391095890411,56.99169836441141,0.6644986248970852,0.8700563033819522,-0.20555767848486695,35.87393313960012,32.98736686039988,1.8136923483935474,2.0326628116229593,CTG
2025-09-11,34.431,34.705,33.505,34.705,6899500,34.5198,32.4389,29.052625850340135,57.44171504062424,0.6360042381242721,0.8232458903304162,-0.18724165220614408,35.77927802053544,33.26032197946455,0.19921468991799252,2.025550903197414,CTG
2025-09-12,34.774,35.254,34.568,34.568,8089000,34.547250000000005,32.5555,29.08989189189189,56.18467150069684,0.5955028896484293,0.7776972901940189,-0.18219440054558955,35.784505515456566,33.309994484543445,-0.3947557988762451,1.8977209143675138,CTG
2025-09-15,34.705,35.391,34.259,35.391,12875800,34.59525,32.68034,29.13218120805369,61.61853167547896,0.6226371278551284,0.7466852577262408,-0.12404812987111247,35.886811743333816,33.303688256666184,2.3808146262439323,1.9511326087743088,CTG
2025-09-16,35.665,36.42,35.528,36.008,18522800,34.715250000000005,32.81476,29.178020000000004,65.11179280822901,0.6860199398078919,0.7345521941425711,-0.048532254334679226,36.06524615983911,33.3652538401609,1.743381085586737,1.8850724539369224,CTG
2025-09-17,36.008,36.008,35.254,35.254,7654000,34.8147,32.91078,29.218258278145697,58.14700797088716,0.6677127988613947,0.7211843150863358,-0.053471516224941174,35.99756416001755,33.63183583998245,-2.093979115752065,1.9409679640105884,CTG
2025-09-18,35.322,35.391,34.705,35.116,8197900,34.869550000000004,33.004039999999996,29.257059210526318,56.94638503669719,0.6347517875914974,0.7038978095873683,-0.06914602199587083,35.99752153286277,33.74157846713724,-0.3914449424178734,1.8901792891042488,CTG
2025-09-19,35.048,35.254,34.499,35.116,8134800,34.890100000000004,33.08908,29.29535294117647,56.94638503669719,0.6016939948576265,0.6834570466414199,-0.0817630517837934,36.020422152495684,33.759777847504324,0.0,1.839934378962008,CTG
2025-09-22,34.774,34.911,33.642,33.813,11674200,34.80435,33.14806,29.324688311688313,46.444874898603025,0.46499408323015246,0.6397644539591665,-0.17477037072901402,35.98977912949447,33.61892087050553,-3.710559289212889,1.9402657653701565,CTG
2025-09-23,33.951,34.293,33.882,34.293,4299500,34.773450000000004,33.22212,29.35674193548387,50.09580998932242,0.390884533285778,0.5899884698244888,-0.19910393653871084,35.97921762621264,33.56768237378737,1.419572353828391,1.939559390841729,CTG
2025-09-24,34.088,34.636,33.813,34.636,5150700,34.82145,33.307159999999996,29.390583333333332,52.583357796193745,0.3557287943460494,0.543136534728801,-0.18740774038275154,35.91442517186677,33.72847482813323,1.0002041232904713,1.7708200451132452,CTG
2025-09-25,34.636,34.842,34.362,34.499,4692600,34.7906,33.39152,29.423121019108283,51.47958274442271,0.31320245991353346,0.4971497197657475,-0.18394725985221405,35.88339986129368,33.69780013870631,-0.3955422104169104,1.483485681989995,CTG
2025-09-26,34.499,35.391,34.259,34.774,10287000,34.7769,33.4704,29.45698734177215,53.58569223938024,0.2982521698605538,0.4573702097847088,-0.15911803992415502,35.862962109303396,33.6908378906966,0.7971245543348937,1.4959139142734665,CTG
2025-09-29,34.774,35.116,34.568,34.979,4392900,34.756299999999996,33.5527,29.491716981132075,55.148617129676175,0.2994933708747638,0.42579484200271983,-0.12630147112795603,35.80841668354363,33.70418331645636,0.5895209064243456,1.4846121303236264,CTG
2025-09-30,34.842,34.979,34.293,34.842,6496500,34.73915,33.63158000000001,29.52515625,53.84373055852206,0.28612401701553836,0.3978606770052836,-0.11173665998974525,35.77286466591497,33.70543533408503,-0.3916635695703108,1.4816145482524812,CTG
2025-10-01,34.979,35.597,34.568,35.322,7104100,34.77,33.718,29.56116149068323,57.62672353613859,0.3106793777581274,0.3804244171558524,-0.06974503939772503,35.83575419304894,33.704245806951064,1.377647666609283,1.4793380718633642,CTG
2025-10-02,35.528,35.94,35.116,35.322,8398200,34.787150000000004,33.79892,29.596722222222223,57.62672353613859,0.32637740252501857,0.3696150142296856,-0.043237611704667056,35.87781300936697,33.69648699063304,0.0,1.4704385982972077,CTG
2025-10-03,35.185,35.254,34.499,34.842,7606900,34.8043,33.86956,29.6289018404908,52.624509580592324,0.2966664258891143,0.3550252965615714,-0.0583588706724571,35.88664036868519,33.7219596313148,-1.3589264481060126,1.469758742756351,CTG
2025-10-06,35.185,36.145,34.979,35.94,9569400,34.903749999999995,33.96148,29.667384146341462,60.97048777281053,0.35759752481096996,0.3555397422114511,0.0020577825995188315,36.02091989708315,33.786580102916844,3.151369037368701,1.5687965393473737,CTG
2025-10-07,36.214,36.214,35.391,35.391,6054100,34.972350000000006,34.04378,29.702072727272725,55.68798517039681,0.3574655080140019,0.35592489537196126,0.0015406126420406396,36.02754631997352,33.917153680026495,-1.527545909849748,1.6210940889443524,CTG
2025-10-08,35.802,36.625,35.665,36.282,11976900,35.054649999999995,34.1439,29.741710843373493,61.51564630531176,0.42436531812447953,0.3696129799224649,0.05475233820201464,36.24720784809546,33.862092151904534,2.517589217597682,1.6647865093781955,CTG
2025-10-09,36.282,37.723,36.077,37.723,21543800,35.20555,34.29754,29.789502994011976,68.68790410750569,0.586895194215316,0.41306942278103514,0.17382577143428085,36.878734354520454,33.53236564547955,3.971666391047912,1.8613607071810117,CTG
2025-10-10,38.203,38.752,37.654,37.86,13398000,35.370149999999995,34.421,29.83754166666667,69.27419908810106,0.7184739268310381,0.47415032359103576,0.2443236032400023,37.390864545324426,33.349435454675564,0.36317366063145506,1.8512830303099268,CTG
2025-10-13,37.517,38.614,37.448,38.443,10943600,35.522749999999995,34.56024,29.888461538461538,71.70240872398921,0.8598820629051147,0.5512966714538515,0.3085853914512632,37.96672655902305,33.07877344097694,1.5398837823560552,1.814841947187658,CTG
2025-10-14,38.649,38.649,37.612,37.612,13689600,35.60295,34.7048,29.933894117647057,63.945158723869156,0.8945820890269118,0.6199537549684636,0.2746283340584482,38.213564323750255,32.992335676249745,-2.1616419114012797,1.8751719472927961,CTG
2025-10-15,37.681,38.165,37.405,37.889,8091900,35.734700000000004,34.836380000000005,29.980415204678362,65.29304718891629,0.9336709175949593,0.6826971874937627,0.2509737301011966,38.5305543068738,32.938845693126204,0.7364670849728805,1.7952699009487605,CTG
2025-10-16,37.958,38.027,36.99,37.197,10973700,35.83875,34.942460000000004,30.022372093023254,59.32616263269135,0.8984536645631493,0.7258484829076401,0.1726051816555092,38.6919590797264,32.98554092027359,-1.8263876059014472,1.855240969641196,CTG
2025-10-17,37.128,37.474,36.091,36.091,17820200,35.8875,35.0127,30.057450867052026,51.2627912380899,0.7723950912241122,0.7351578045709346,0.037237286653177604,38.72196981954234,33.05303018045767,-2.973358066510745,1.9948174002704333,CTG
2025-10-20,36.506,36.921,33.74,33.809,25108500,35.887299999999996,35.0325,30.07901149425287,39.37216141238116,0.4827891424117752,0.6846840721391028,-0.2018949297273276,38.72238663935217,33.05221336064782,-6.322905987642358,2.3202879776736096,CTG
2025-10-21,33.879,34.847,33.809,34.535,13428900,35.8994,35.06888,30.10447428571429,43.83559841374495,0.3083025541125153,0.6094077685337852,-0.3011052144212699,38.70777644800085,33.09102355199915,2.1473572125765283,2.348836437392728,CTG
2025-10-22,34.916,34.916,33.533,34.916,11664700,35.9134,35.11562000000001,30.1318125,46.079105522501955,0.1984762806118141,0.527221470949391,-0.3287451903375769,38.69794844870036,33.12885155129965,1.1032286086578802,2.351114857666993,CTG
2025-10-23,34.57,34.847,34.293,34.363,8497000,35.9066,35.14444,30.155717514124294,43.3710880014398,0.06605425686498023,0.43498802813250886,-0.36893377126752863,38.706314677192275,33.10688532280772,-1.5838011226944615,2.3782715054461114,CTG
2025-10-24,34.121,34.501,33.187,34.432,11649500,35.8895,35.1527,30.179741573033706,43.81477651472411,-0.03294367349923277,0.34140168780616054,-0.3743453613053933,38.72232358675683,33.05667641324317,0.20079736926346126,2.3715788283336074,CTG
2025-10-27,34.432,34.466,33.602,33.602,5362100,35.82065,35.13612,30.19886033519553,39.77747770549224,-0.17634155428602583,0.2378530393877233,-0.4141945936737491,38.80929745151972,32.83200254848028,-2.4105483271375627,2.425112718003146,CTG
2025-10-28,33.567,33.879,33.014,33.879,6253500,35.772499999999994,35.14154,30.219305555555557,41.70796036275965,-0.2645838648251271,0.13736565854515323,-0.40194952337028034,38.85702657802261,32.687973421977375,0.8243556931134988,2.4345509008684445,CTG
2025-10-29,34.017,34.777,33.913,34.328,6411600,35.72279999999999,35.1628,30.242005524861877,44.79698260608241,-0.2948867136540514,0.05091518410531231,-0.3458018977593637,38.86929924770229,32.5763007522977,1.32530476106143,2.4328932914119386,CTG
2025-10-30,34.432,34.466,33.948,34.017,4840500,35.65755,35.16276,30.26274725274725,43.0935581813095,-0.34007684634161706,-0.027283221984073562,-0.3127936243575435,38.89194199362456,32.42315800637544,-0.9059659752971294,2.4390814232811846,CTG
2025-10-31,34.466,34.916,33.879,33.879,8858400,35.6094,35.146240000000006,30.28250819672131,42.324482384280394,-0.38261524834650373,-0.0983496272565596,-0.28426562108994413,38.92262342011229,32.296176579887714,-0.40567951318459805,2.4236746952073345,CTG
2025-11-03,34.086,34.293,33.533,33.533,5620800,35.489050000000006,35.10634,30.300173913043476,40.37871474377715,-0.43918390805578156,-0.16651648341640402,-0.27266742463937754,38.924326529128415,32.0537734708716,-1.021281619882508,2.3046617264396123,CTG
2025-11-04,33.36,34.57,33.083,34.535,7379300,35.446250000000006,35.09882,30.323064864864865,47.85503666815207,-0.39856751428891357,-0.21292668959090594,-0.18564082469800763,38.90789864129667,31.98460135870334,2.9881012733724788,2.399428191589452,CTG
2025-11-05,34.432,35.676,34.224,35.469,10623400,35.4056,35.134679999999996,30.3507311827957,53.68507562682879,-0.2876963509184165,-0.22788062185640806,-0.05981572906200844,38.844948004308144,31.966251995691856,2.7045026784421777,2.4104769619505517,CTG
2025-11-06,35.4,35.4,34.639,35.331,7255500,35.285999999999994,35.138980000000004,30.377363636363636,52.74671155064775,-0.20856143544673955,-0.22401678457447435,0.015455349127734802,38.54781847892785,32.02418152107214,-0.38907214750908414,2.213353785897812,CTG
2025-11-07,34.916,35.4,33.498,33.879,13056800,35.08695,35.1156,30.395989361702128,44.026882818534176,-0.26001343688121636,-0.23121611503582276,-0.028797321845393603,38.168275379562886,32.00562462043712,-4.109705357901006,2.3633529854237243,CTG
2025-11-10,33.671,33.879,32.945,33.187,7671700,34.82415,35.07152,30.41075661375661,40.58349329141307,-0.3525639971289536,-0.25548569145444894,-0.09707830567450465,37.57960967318119,32.06869032681882,-2.0425632397650495,2.3340321028145565,CTG
2025-11-11,33.291,33.533,32.496,33.533,8811100,34.6202,35.03848,30.427189473684212,42.9846191979748,-0.39345615689992286,-0.28307978454354377,-0.1103763723563791,37.09651726561872,32.14388273438127,1.0425769126465312,2.3388321892002497,CTG
2025-11-12,33.533,34.224,33.256,34.017,6635000,34.42659999999999,35.02472,30.445984293193717,46.25643067427267,-0.38240065635694975,-0.302943958906225,-0.07945669745072476,36.376330172964906,32.47686982703508,1.443354307696909,2.3644328113884026,CTG
2025-11-13,33.982,33.982,33.464,33.775,5628500,34.2555,35.000640000000004,30.463322916666666,44.86997262206787,-0.38868594047449534,-0.3200923552198791,-0.06859358525461623,35.72238635515799,32.78861364484201,-0.7114090013816798,2.344839144865802,CTG
2025-11-14,33.533,33.602,33.222,33.567,6523600,34.1293,34.982,30.47940414507772,43.65871040036961,-0.40577343155832324,-0.337228570487568,-0.06854486107075525,35.34388524001589,32.914714759984115,-0.6158401184307882,2.2696187261474923,CTG
2025-11-17,33.706,33.844,33.429,33.775,5014800,34.1276,34.97848,30.49639175257732,45.250363043142016,-0.3979442757800342,-0.3493717115460612,-0.04857256423397299,35.34416641932649,32.91103358067351,0.6196562099681113,1.7851111766190833,CTG
2025-11-18,33.809,34.259,33.775,34.155,5458400,34.1086,34.9812,30.515153846153847,48.13317377610299,-0.35696195400752373,-0.3508897600383537,-0.0060721939691700255,35.31015310021358,32.90704689978642,1.1250925240562593,1.734617278184578,CTG
2025-11-19,34.155,34.155,33.706,34.121,5019700,34.06885,34.9709,30.533551020408165,47.89019880992767,-0.3234976055645973,-0.3454113291436024,0.021913723579005118,35.208967680907136,32.92873231909286,-0.09954618650270808,1.7135837008501618,CTG
2025-11-20,34.086,34.086,33.637,33.948,4543200,34.0481,34.95576,30.550883248730965,46.60116105387965,-0.3073930863507357,-0.3378076805850291,0.03041459423429338,35.180758149757374,32.91544185024262,-0.5070191377744004,1.6811551826136422,CTG
2025-11-21,33.602,34.017,33.395,33.948,6520900,34.023900000000005,34.94336,30.568040404040403,46.60116105387965,-0.2912725304270438,-0.328500650553432,0.03722812012638821,35.14261842090154,32.90518157909847,0.0,1.6801952193816805,CTG
2025-11-24,33.948,34.017,33.706,33.74,3617800,34.0308,34.91034,30.583979899497486,44.91538184662879,-0.2919157127611669,-0.321183662994979,0.029267950233812123,35.1402255697153,32.9213744302847,-0.6127017791917044,1.5935245272704655,CTG
2025-11-25,33.671,33.844,33.291,33.291,5568500,34.001400000000004,34.856,30.597514999999998,41.43121225691768,-0.32491061957266965,-0.32192905431051716,-0.0029815652621524857,35.15792772511023,32.84487227488978,-1.3307646710136511,1.6099490260591416,CTG
2025-11-26,33.395,33.809,33.118,33.809,7071200,33.97545,34.8271,30.626985,46.57968844395731,-0.3057367075922528,-0.3186905849668643,0.012953877374611511,35.12438771990121,32.8265122800988,1.5559760896338481,1.62129608423329,CTG
2025-11-27,33.879,34.293,33.74,33.775,7632300,33.96335,34.80028,30.656969999999998,46.29204618439622,-0.2899424835894493,-0.31294096469138133,0.022998481101932033,35.11553790042943,32.811162099570566,-0.10056493833002778,1.6092298672474117,CTG
2025-11-28,33.637,33.879,33.325,33.879,4673400,33.96335,34.77554,30.686275000000002,47.362796052900855,-0.2659676074209969,-0.3035462932373044,0.03757868581630752,35.11553790042943,32.811162099570566,0.307920059215383,1.608217210266113,CTG
2025-12-01,33.809,33.844,33.464,33.464,2739600,33.9599,34.76856,30.714535,43.62524809853216,-0.2772583157514603,-0.2982886977401356,0.021030381988675295,35.11791207156747,32.80188792843253,-1.2249476076625632,1.615733831920184,CTG
2025-12-02,33.844,34.017,33.464,33.913,8947700,33.9288,34.76096,30.74641,48.372211571391524,-0.24712700956305156,-0.2880563601047188,0.04092935054166724,35.05474542262851,32.8028545773715,1.3417403777193249,1.4928672555573492,CTG
2025-12-03,34.224,36.229,34.224,35.953,22667700,33.953,34.7873,30.78797,63.436472859248944,-0.05796855588766192,-0.24203879926130745,0.18407024337364553,35.229119446645385,32.67688055335462,6.015392327426072,1.935781505800036,CTG
2025-12-04,36.091,36.368,35.745,35.953,7554000,33.9841,34.81638,30.828845,63.436472859248944,0.09089312213023959,-0.17545241498299805,0.2663455371132376,35.42171906966865,32.54648093033135,0.0,1.9327151308107242,CTG
2025-12-05,36.022,36.091,35.4,35.607,6459700,34.070499999999996,34.833040000000004,30.86679,59.993123484923274,0.17888568328807963,-0.10458479532878251,0.28347047861686214,35.6790635959161,32.46193640408389,-0.962367535393438,1.6835687122473317,CTG
2025-12-08,35.538,35.538,34.985,35.331,6112900,34.1777,34.84008,30.901124999999997,57.32031231879745,0.2237700467788315,-0.03891382690725971,0.2626838736860912,35.823681786687374,32.53171821331263,-0.7751284859718544,1.6146935145836612,CTG
2025-12-09,35.192,35.192,34.535,34.639,9538100,34.233,34.83602,30.93063,51.165362019416676,0.20118349342510555,0.00910563715921334,0.19207785626589222,35.86201093660548,32.603989063394515,-1.9586199088619027,1.6825816487571548,CTG
2025-12-10,34.847,35.123,34.639,34.916,3867500,34.277950000000004,34.8279,30.961690000000004,53.325844881038094,0.2032916525533821,0.047942840238047096,0.155348812315335,35.93129665069662,32.624603349303385,0.7996766650307352,1.6630976065865153,CTG
2025-12-11,35.054,35.054,34.57,34.639,4553200,34.32115,34.81424,30.99308,50.90073410056306,0.1805297640920216,0.074460225008842,0.10606953908317959,35.96428311438248,32.678016885617524,-0.793332569595584,1.6654128825095593,CTG
2025-12-12,34.777,34.985,34.224,34.224,8014400,34.354,34.801880000000004,31.021879999999996,47.42121275789759,0.12753364334203354,0.08507490867548032,0.04245873466655323,35.95948887455414,32.74851112544586,-1.1980715378619666,1.6842880333192511,CTG
2025-12-15,34.293,34.397,33.913,34.363,5440100,34.3834,34.770340000000004,31.051374999999997,48.6864697326076,0.09564741035168112,0.08718940901072048,0.008458001340960641,35.96561209570361,32.80118790429639,0.406147732585338,1.6815629190602281,CTG
2025-12-16,34.57,35.261,33.913,35.261,15094400,34.4387,34.76774,31.086220000000004,56.04545863530725,0.1412106476344377,0.09799365673546392,0.04321699089897377,36.06402459592125,32.81337540407874,2.6132759072257983,1.760413893128071,CTG
2025-12-17,35.5,35.55,34.35,34.7,10665100,34.467650000000006,34.7361,31.117060000000002,51.113772830083626,0.13054696576042346,0.10450431854045583,0.02604264721996763,36.089770934553634,32.84552906544638,-1.590992881653952,1.80366291563979,CTG
2025-12-18,34.7,34.75,33.95,34.35,5822900,34.48775,34.66864,31.14752,48.26054121761436,0.09278428661969684,0.10216031215630404,-0.0093760255366072,36.092629910247844,32.88287008975215,-1.008645533141217,1.815983395335418,CTG
2025-12-19,34.35,34.6,34.05,34.45,7234100,34.51285,34.600440000000006,31.17694,49.13419952547726,0.0701179791832871,0.09575184556170066,-0.025633866378413556,36.09776457847229,32.927935421527714,0.29112081513829047,1.8165240060341616,CTG
2025-12-22,34.5,35.25,34.3,35.15,11776100,34.58335,34.53458,31.207285000000002,54.877899679222445,0.10740086675665594,0.09808164980069173,0.009319216955964216,36.148835668713936,33.01786433128607,2.0319303338171224,1.8585451487260949,CTG
2025-12-23,35.3,35.55,34.65,35.0,9893700,34.6688,34.48234,31.23671,53.48419974085372,0.12342135284113454,0.10314959040878029,0.02027176243235425,36.11963897325552,33.217961026744476,-0.4267425320056861,1.8295867868923077,CTG
2025-12-24,35.0,35.3,34.7,35.3,9502300,34.74335000000001,34.43056,31.26712,55.89664836533517,0.15849812851596567,0.11421929803021737,0.04427883048574831,36.16101587630636,33.325684123693655,0.8571428571428452,1.8102286103221206,CTG
2025-12-25,35.4,36.45,35.0,35.0,13969300,34.80460000000001,34.38662,31.29586,52.939828999820385,0.16024206240916783,0.12342385090600747,0.036818211503160364,36.15012473035666,33.45907526964336,-0.8498583569405027,1.8251494809191966,CTG
2025-12-26,34.9,35.25,34.25,35.2,10622300,34.87065,34.36879999999999,31.3268,54.66168881058369,0.17573668796755726,0.13388641831831744,0.041850269649239824,36.15307603562289,33.58822396437711,0.5714285714285783,1.8269669936596917,CTG
2025-12-29,35.0,35.35,34.9,35.3,7192400,34.962450000000004,34.39862,31.358240000000002,55.537662905931235,0.1938508625450126,0.1458793071636565,0.04797155538135611,36.07212619269449,33.85277380730552,0.28409090909089496,1.7956101029012415,CTG
2025-12-30,35.35,35.95,35.2,35.65,8456300,35.0493,34.42092,31.3904,58.55582234678446,0.23375398094564304,0.1634542419200538,0.07029973902558923,36.082392669202164,34.01620733079784,0.9915014164306069,1.7864194291861233,CTG
2025-12-31,35.7,35.8,35.4,35.75,7920700,35.03915,34.437599999999996,31.425119999999996,59.40373785572661,0.2703304528441919,0.18482948410488143,0.08550096873931046,36.03828947711928,34.04001052288072,0.28050490883591017,1.168043759825478,CTG
2026-01-05,35.8,36.1,34.55,35.5,10427300,35.0165,34.46034,31.46013,56.30245704348584,0.27596352395736545,0.20305629207537823,0.07290723188198722,35.946562703036896,34.086437296963105,-0.6993006993006978,1.1777814442188688,CTG
2026-01-06,35.4,36.2,34.8,36.2,14857900,35.04615,34.4957,31.498469999999998,62.245853377872606,0.3330724711376831,0.22905952788783923,0.10401294324984389,36.08671953534883,34.00558046465117,1.9718309859154903,1.2401421595671058,CTG
2026-01-07,36.4,37.5,36.35,37.45,22144400,35.152100000000004,34.57266,31.542890000000003,70.07348638292234,0.47373535031158553,0.2779946923725885,0.19574065793899703,36.64707937320792,33.657120626792086,3.4530386740331487,1.4306729007729775,CTG
2026-01-08,37.55,39.5,37.1,38.2,31939500,35.33015,34.65908,31.590545000000002,73.60903635367508,0.638371676156531,0.350070089129377,0.288301587027154,37.3305953477851,33.32970465221491,2.002670226969294,1.3744368395576687,CTG
2026-01-09,39.0,40.85,38.7,40.75,38922900,35.62185,34.78752,31.649234999999997,81.57799215255348,0.9635041630589072,0.472756903915283,0.49074725914362416,38.75099780899332,32.492702191006686,6.675392670157065,1.9496196195123092,CTG
2026-01-12,42.0,43.5,41.35,41.5,37246900,35.9649,34.937180000000005,31.71356,83.1861176573678,1.2670865483749125,0.6316228328072089,0.6354637155677036,40.010506474605485,31.919293525394515,1.8404907975460016,1.9256226107471535,CTG
2026-01-13,41.5,42.35,40.0,41.3,32378300,36.3187,35.0856,31.777400000000004,81.15172788491785,1.474541846860383,0.8002066356178437,0.6743352112425394,40.92240551438287,31.714994485617126,-0.48192771084337727,1.8904053327233894,CTG
2026-01-14,40.8,43.25,40.65,41.45,30568900,36.67305,35.24394,31.842845,81.51682288034412,1.6322399656525874,0.9666133016247925,0.6656266640277949,41.71322950703736,31.63287049296265,0.3631961259080052,1.8910927037378928,CTG
