time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,30.4,30.85,29.65,29.75,6436700,31.252499999999998,32.7,30.509085,40.50260996281165,-0.9101414850155116,-0.7972724491309933,-0.11286903588451835,34.02747747738598,28.47752252261402,-1.1627906976744207,2.289473184974199,KDH
2026-01-19,29.9,29.95,29.3,29.3,5483700,31.1125,32.604,30.510355,38.38999777431303,-0.9259153383507694,-0.8230010269749486,-0.10291431137582085,33.98814638042695,28.236853619573054,-1.5126050420168013,2.2743913939355935,KDH
2026-01-20,29.3,29.65,28.95,29.3,5270000,30.945,32.54,30.521625,38.38999777431303,-0.9277220287034602,-0.843945227320651,-0.08377680138280919,33.8337986940485,28.056201305951504,0.0,2.221032784551972,KDH
2026-01-21,29.2,29.55,28.5,28.7,6517100,30.722500000000004,32.474000000000004,30.53785,35.52466623038045,-0.9664284438948414,-0.868441870635489,-0.09798657325935234,33.58155302688247,27.86344697311754,-2.0477815699658786,2.191370693986892,KDH
2026-01-22,28.7,30.3,28.1,29.3,10156500,30.5375,32.4,30.56594,40.321548126394454,-0.937877305439148,-0.8823289575962209,-0.05554834784292717,33.25118364909543,27.823816350904572,2.0905923344947785,2.278245843709775,KDH
2026-01-23,29.55,29.55,28.7,28.9,2905900,30.334999999999997,32.296,30.600209999999997,38.27700265703595,-0.9367289513164287,-0.8932089563402625,-0.04351999497616621,32.89051004281862,27.779489957181376,-1.3651877133105894,2.2827303181815153,KDH
2026-01-26,29.1,29.1,27.5,27.65,5461600,30.110000000000003,32.16,30.620730000000002,32.69735359859055,-1.0248693695813493,-0.9195410389884799,-0.10532833059286939,32.78239297456901,27.437607025430996,-4.325259515570934,2.3979603470616406,KDH
2026-01-27,27.7,27.8,26.55,26.7,7971400,29.8425,32.001,30.629230000000003,29.212131318269073,-1.1580293056056448,-0.967238692311913,-0.19079061329373181,32.75730341487516,26.927696585124842,-3.4358047016274873,2.470377980244097,KDH
2026-01-28,26.9,27.4,25.9,26.9,8258500,29.6025,31.837,30.637365,30.882442295680107,-1.2332055596918536,-1.0204320657879011,-0.2127734939039525,32.660272667189304,26.544727332810695,0.7490636704119868,2.4962168322610663,KDH
2026-01-29,27.0,27.35,26.5,26.9,3483500,29.372500000000002,31.666999999999998,30.64891,30.882442295680107,-1.278050709648948,-1.0719557945601106,-0.20609491508883737,32.52000945820234,26.224990541797666,0.0,2.5022809170811855,KDH
2026-01-30,27.1,28.0,26.85,27.5,11299600,29.172500000000003,31.525,30.664590000000004,36.126303304282,-1.2507578703315865,-1.1077162097144058,-0.1430416606171807,32.25854243242642,26.086457567573593,2.230483271375472,2.586055856232703,KDH
2026-02-02,27.6,27.6,26.5,27.2,5167100,28.9375,31.375999999999998,30.678315,34.70838288865919,-1.2390525646518142,-1.1339834807018876,-0.10506908394992664,31.86052564945433,26.01447435054567,-1.090909090909098,2.547667558270889,KDH
2026-02-03,27.4,27.4,26.5,26.85,6314100,28.6875,31.215999999999998,30.690520000000003,33.077250515306446,-1.2436817118867225,-1.1559231269388546,-0.08775858494786792,31.410090678012303,25.964909321987697,-1.2867647058823484,2.5460537086719053,KDH
2026-02-04,26.9,27.1,26.45,26.85,5915200,28.4625,31.056000000000004,30.702039999999997,33.077250515306446,-1.233135525681746,-1.171365606687433,-0.061769918994313056,30.995830447828354,25.929169552171643,0.0,2.5458893650465666,KDH
2026-02-05,27.1,27.2,26.6,26.6,3311800,28.267500000000002,30.898000000000003,30.715950000000003,31.837772484408205,-1.2307630376216459,-1.1832450928742755,-0.047517944747370366,30.740145078495903,25.7948549215041,-0.9310986964618295,2.504140204061393,KDH
2026-02-06,26.4,26.4,25.4,25.4,7494700,28.107499999999998,30.698,30.720905,26.67144534497207,-1.3106049568039388,-1.2087170656602082,-0.10188789114373065,30.88490412691599,25.330095873084005,-4.511278195488733,2.325828785875774,KDH
2026-02-09,25.9,26.95,25.75,26.55,6905800,27.975,30.521,30.73047,37.190274491756256,-1.2664856062281977,-1.220270773773806,-0.04621483245439162,30.785600235574247,25.164399764425756,4.527559055118124,2.5270269841819637,KDH
2026-02-10,26.55,27.6,26.55,27.6,8868300,27.855,30.372999999999998,30.74483,44.95440753593552,-1.1337255953072862,-1.2029617380805022,0.06923614277321599,30.501725882054338,25.208274117945663,3.9548022598870025,2.6204809697757994,KDH
2026-02-11,27.65,28.75,27.6,28.55,9648800,27.829999999999995,30.261,30.766215,50.87162417196295,-0.9410079161492213,-1.1505709736942462,0.2095630575450249,30.43836710364317,25.22163289635682,3.4420289855072506,2.667305615151564,KDH
2026-02-12,28.45,28.7,27.95,28.5,3821800,27.75,30.16,30.788939999999997,50.563544169527944,-0.783283148533652,-1.0771134086621275,0.29383026012847546,30.15547620846126,25.34452379153874,-0.17513134851138146,2.52380559365541,KDH
2026-02-13,28.1,28.4,28.0,28.3,3358900,27.677500000000002,30.042,30.80703,49.27800389321724,-0.6667377249199298,-0.995038271913688,0.3283005469937582,29.910382253477376,25.444617746522628,-0.7017543859649145,2.5170539847651687,KDH
2026-02-23,28.3,28.3,27.45,28.0,3189000,27.6125,29.913,30.823845000000002,47.33399914535724,-0.5917606810639384,-0.9143827537437381,0.3226220726797997,29.71860016256025,25.50639983743975,-1.0600706713780994,2.5068307767173685,KDH
