time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,9.25,9.25,9.1,9.1,173500,9.408,9.6734,9.5644,38.48794114763197,-0.08580429510388754,-0.08145321400780284,-0.004351081096084702,9.759514018586875,9.056485981413124,-2.1505376344086113,2.075948285469686,TCI
2026-01-21,9.1,9.15,8.95,8.99,206700,9.3875,9.6512,9.5661,36.17798880281647,-0.11239003081630017,-0.08764057736950231,-0.024749453446797853,9.785699896904399,8.9893001030956,-1.2087912087912045,2.0891560703181873,TCI
2026-01-22,9.0,9.25,9.0,9.1,100400,9.379,9.6312,9.57135,40.05264396668239,-0.12316358408595285,-0.09474517871279242,-0.028418405373160427,9.794636480846501,8.963363519153498,1.2235817575083408,2.092922592871673,TCI
2026-01-23,9.13,9.2,9.09,9.15,92400,9.369,9.6122,9.57965,41.78276369638343,-0.12621222457829084,-0.10103858788589212,-0.02517363669239872,9.797013772527967,8.940986227472033,0.5494505494505475,2.086715771711813,TCI
2026-01-26,9.2,9.2,8.99,8.99,74100,9.356,9.589,9.58455,38.00304734273798,-0.13992597739048485,-0.10881606578681068,-0.03110991160367417,9.813977246044686,8.898022753955313,-1.748633879781425,2.108941502088963,TCI
2026-01-27,8.99,9.05,8.99,9.0,34100,9.346,9.568,9.5892,38.37824559478133,-0.14827805178875053,-0.11670846298719866,-0.031569588801551876,9.826499739854185,8.865500260145815,0.11123470522802492,2.1071617508293463,TCI
2026-01-28,8.98,9.1,8.96,9.05,64100,9.331999999999999,9.546,9.5949,40.3229452285002,-0.14914331746501297,-0.12319543388276152,-0.025947883582251446,9.830443894324539,8.83355610567546,0.5555555555555536,2.0835831238442974,TCI
2026-01-29,9.05,9.05,8.97,8.97,56700,9.317,9.5234,9.6001,38.24334883964721,-0.15450335960493433,-0.12945701902719609,-0.025046340577738246,9.840715471164241,8.793284528835759,-0.8839779005524906,2.0873866745393213,TCI
2026-01-30,8.97,9.15,8.93,9.15,171500,9.285,9.5044,9.6062,45.103569943522764,-0.1425831264142161,-0.1320822405046001,-0.010500885909616009,9.76326440606134,8.80673559393866,2.006688963210701,1.6805530760695246,TCI
2026-02-02,9.14,9.14,9.0,9.1,36400,9.269,9.4844,9.61205,43.652961275593526,-0.13560763743101312,-0.1327873198898827,-0.002820317541130407,9.749653064508067,8.788346935491933,-0.5464480874317057,1.4734235400281652,TCI
2026-02-03,9.1,9.1,8.98,9.0,50300,9.250499999999999,9.4634,9.61645,40.82495880330376,-0.1365743325304294,-0.13354472241799206,-0.0030296101124373254,9.743118139717662,8.757881860282335,-1.098901098901095,1.4863191502842956,TCI
2026-02-04,9.01,9.15,8.96,9.0,73800,9.2255,9.4434,9.62025,40.82495880330376,-0.13577531208090576,-0.1339908403505748,-0.001784471730330972,9.715547258730647,8.735452741269354,0.0,1.4404522155994026,TCI
2026-02-05,9.0,9.0,8.97,8.99,79700,9.2005,9.4256,9.6262,40.52051273243239,-0.13439972270215428,-0.1340726168208907,-0.0003271058812635841,9.684712871847813,8.716287128152187,-0.11111111111110628,1.44041970744144,TCI
2026-02-06,8.95,8.99,8.9,8.9,43200,9.1805,9.4042,9.63085,37.78915260988739,-0.13896984814384794,-0.13505206308548215,-0.003917785058365791,9.680204122983056,8.680795877016944,-1.0011123470522798,1.3933398278024154,TCI
2026-02-09,8.97,8.97,8.28,8.88,158100,9.1425,9.382,9.635349999999999,37.18923250350882,-0.14256217037715402,-0.1365540845438165,-0.0060080858333375065,9.609601927341632,8.675398072658368,-0.22471910112359383,1.0559409456155309,TCI
2026-02-10,8.88,8.88,8.59,8.8,50300,9.0975,9.3588,9.6391,34.8087788685157,-0.15013379411689876,-0.13927002645843295,-0.010863767658465806,9.508500064028626,8.686499935971375,-0.9009009009009028,1.0326565619484886,TCI
2026-02-11,8.8,8.88,8.65,8.81,41000,9.056500000000002,9.335600000000001,9.642850000000001,35.365708341194704,-0.15355733073217515,-0.1421274873131814,-0.011429843418993751,9.402257749085383,8.71074225091462,0.11363636363637131,1.039265147984263,TCI
2026-02-12,8.84,8.84,8.78,8.84,89300,9.026,9.3132,9.64665,37.10173227403091,-0.15209648527996045,-0.14412128690653722,-0.007975198373423226,9.330796739863699,8.721203260136301,0.34052213393869213,0.9957511925685468,TCI
2026-02-13,8.84,8.89,8.6,8.85,11400,8.998500000000002,9.2902,9.6504,37.70239063166363,-0.14842093416748448,-0.14498121635872668,-0.0034397178087577918,9.256938631624129,8.740061368375875,0.11312217194570096,0.9992862713876439,TCI
2026-02-23,8.81,8.94,8.81,8.92,51000,8.9795,9.2686,9.654499999999999,41.886010829509125,-0.13826577663870765,-0.1436381284147229,0.0053723517760152495,9.197285505293058,8.761714494706942,0.7909604519773961,1.0103088422382926,TCI
