time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,10.5,10.5,10.4,10.4,1450,10.965,10.993999999999998,11.46532258064516,42.75883814312474,-0.06354286009004717,0.0015808422994407594,-0.06512370238948793,11.78392098455672,10.146079015443279,-5.454545454545457,3.7910357131524903,AIC
2025-08-08,11.7,11.7,11.0,11.0,2010,10.97,10.975999999999999,11.4616,50.815737677679316,-0.047952105185087746,-0.008325747197464943,-0.039626357987622804,11.788470974953961,10.15152902504604,5.769230769230771,4.017178333521176,AIC
2025-08-11,10.9,10.9,10.9,10.9,100,10.97,10.95,11.457142857142857,49.56358959418552,-0.04316787151100243,-0.015294172060172442,-0.02787369945082999,11.788470974953961,10.15152902504604,-0.9090909090909038,4.023759842671318,AIC
2025-08-12,11.2,11.2,11.0,11.0,1420,10.99,10.944,11.453543307086614,50.867392530474845,-0.030950390751977253,-0.018425415798533407,-0.012524974953443846,11.789736798808459,10.190263201191541,0.917431192660545,3.9713409063520535,AIC
2025-08-13,10.7,11.2,10.7,11.2,430,11.015,10.942,11.4515625,53.4587114558326,-0.005071163482062602,-0.015754565335239248,0.010683401853176646,11.807796516004867,10.222203483995134,1.8181818181818077,3.984069494013217,AIC
2025-08-14,11.4,11.4,10.9,11.3,1965,11.05,10.942,11.450387596899224,54.7439461031835,0.023239583393021235,-0.007955735589587152,0.031195318982608387,11.827309800733126,10.272690199266876,0.8928571428571619,3.9751385348877246,AIC
2025-08-15,11.5,11.5,11.0,11.0,3940,11.07,10.936000000000002,11.446923076923076,50.25988567886854,0.02122390549295261,-0.002119807373079199,0.02334371286603181,11.81861275211658,10.32138724788342,-2.6548672566371723,4.0329081988499045,AIC
2025-08-18,11.0,11.0,10.9,10.9,365,11.05,10.927999999999999,11.442748091603054,48.824281716612624,0.011425594824887142,0.000589273066514069,0.010836321758373072,11.794099597181923,10.305900402818079,-0.9090909090909038,3.7511260245764,AIC
2025-08-19,11.0,11.1,11.0,11.1,2953,11.030000000000001,10.926000000000002,11.440151515151515,51.79022560220603,0.019573065443070803,0.0043860315418254164,0.015187033901245386,11.744069140099255,10.315930859900748,1.83486238532109,3.7528706057472796,AIC
2025-08-20,11.1,11.1,10.5,10.5,400,10.98,10.912,11.433082706766916,43.62227294205473,-0.022129891371095667,-0.0009171530407588,-0.021212738330336867,11.695541752799919,10.264458247200082,-5.405405405405405,3.934707459669284,AIC
2025-08-21,11.4,11.4,10.5,10.5,10120,10.955000000000002,10.898000000000001,11.426119402985075,43.62227294205473,-0.05455095564007095,-0.01164391356062123,-0.042907042079449724,11.701853046913644,10.20814695308636,0.0,3.822518341582395,AIC
2025-08-22,10.5,10.5,10.5,10.5,1000,10.940000000000001,10.886000000000001,11.419259259259258,43.62227294205473,-0.07933041105719063,-0.025181213059935113,-0.05414919799725552,11.711601205968869,10.168398794031134,0.0,3.8026676858537454,AIC
2025-08-25,10.3,10.8,10.3,10.8,410,10.889999999999999,10.88,11.414705882352942,48.677040137868595,-0.07390884010413856,-0.03492673846877581,-0.038982101635362754,11.54822728437426,10.231772715625738,2.857142857142869,3.1969871636282403,AIC
2025-08-26,10.5,10.9,10.3,10.9,11716,10.85,10.878,11.410948905109489,50.27737573675883,-0.06084169659272476,-0.0401097300935656,-0.020731966499159156,11.387048463950467,10.312951536049532,0.92592592592593,3.2082878339869496,AIC
2025-08-27,10.2,10.2,10.2,10.2,101,10.809999999999999,10.862,11.402173913043478,40.708387965959744,-0.10575100926506131,-0.05323798592786475,-0.05251302333719656,11.414892334917612,10.205107665082386,-6.422018348623859,3.2504207999398633,AIC
2025-08-28,10.2,10.2,10.2,10.2,39,10.77,10.845999999999998,11.393525179856116,40.70838796595975,-0.13973122848965502,-0.07053663444022282,-0.0691945940494322,11.425663585112122,10.114336414887877,0.0,3.2504207999398633,AIC
2025-08-29,10.2,10.2,10.2,10.2,1504,10.73,10.83,11.385,40.70838796595975,-0.16476152869707583,-0.08938161329159343,-0.0753799154054824,11.423124124981634,10.036875875018367,0.0,3.2504207999398633,AIC
2025-09-03,10.3,10.5,10.3,10.5,601,10.73,10.82,11.37872340425532,46.190290509463466,-0.15856291457244076,-0.1032178735477629,-0.055345041024677855,11.423124124981634,10.036875875018367,2.941176470588247,3.1690097527200285,AIC
2025-09-04,10.5,10.5,10.5,10.5,5002,10.73,10.81,11.372535211267607,46.19029050946346,-0.15189946573322288,-0.1129541919848549,-0.03894527374836798,11.423124124981634,10.036875875018367,0.0,3.1690097527200285,AIC
2025-09-05,10.9,10.9,10.9,10.9,611,10.725,10.808,11.36923076923077,52.9211700245294,-0.11303893498189233,-0.1129711405842624,-6.779439762992501e-05,11.411332741153242,10.038667258846758,3.809523809523818,3.100874215815285,AIC
2025-09-08,10.9,10.9,10.3,10.3,3502,10.72,10.794,11.361805555555556,44.02528284370323,-0.12916770507720798,-0.11621045348285151,-0.01295725159435647,11.417665279417887,10.022334720582114,-5.5045871559633035,3.105524298431106,AIC
2025-09-09,10.8,10.8,10.8,10.8,1000,10.709999999999999,10.802,11.357931034482759,51.362546056741486,-0.10044616933904216,-0.11305759665408965,0.012611427315047496,11.396409422092104,10.023590577907894,4.854368932038833,3.021648422579521,AIC
2025-09-10,10.7,10.8,10.7,10.7,931,10.7,10.804,11.353424657534246,49.95224484071465,-0.08477606391068981,-0.10740129010540969,0.022625226194719877,11.380557047378701,10.019442952621297,-0.9259259259259411,3.02190335282813,AIC
2025-09-11,10.7,10.7,10.5,10.5,1800,10.675,10.802,11.347619047619046,47.1630315337132,-0.08748722274704335,-0.10341847663373643,0.015931253886693086,11.345820393249918,10.004179606750084,-1.869158878504662,3.0392130282695615,AIC
2025-09-12,10.7,10.7,10.7,10.7,400,10.65,10.803999999999998,11.343243243243244,50.160047271730896,-0.07265992869863602,-0.09726676704671636,0.024606838348080334,11.27407826769605,10.025921732303951,1.904761904761898,3.042280888114638,AIC
2025-09-15,10.7,10.7,10.0,10.6,1320,10.614999999999998,10.798,11.338255033557047,48.67343466006097,-0.06819227747895873,-0.09145186913316485,0.023259591654206116,11.158962072981268,10.071037927018729,-0.9345794392523366,3.0356869252125698,AIC
2025-09-16,10.5,10.6,10.5,10.6,6322,10.594999999999999,10.796000000000001,11.333333333333334,48.67343466006097,-0.06391486096805643,-0.08594446750014316,0.02202960653208673,11.107886567945506,10.082113432054491,0.0,2.983739993887103,AIC
2025-09-17,10.9,10.9,10.7,10.7,699,10.585,10.808,11.329139072847683,50.379024272116915,-0.051858026254750555,-0.07912717925106465,0.02726915299631409,11.080346768489113,10.089653231510889,0.943396226415083,2.9874298951771343,AIC
2025-09-18,10.7,10.8,10.7,10.8,501,10.569999999999999,10.816,11.325657894736842,52.093424248539094,-0.03384360559612354,-0.07007046452007643,0.03622685892395289,11.015326609887236,10.124673390112761,0.9345794392523477,2.964234426372675,AIC
2025-09-19,10.7,10.7,10.7,10.7,9,10.58,10.813999999999998,11.321568627450981,50.22468479179913,-0.027321269118894875,-0.06152062543984012,0.03419935632094524,11.027684099149784,10.132315900850216,-0.9259259259259411,2.6992167787396673,AIC
2025-09-22,10.6,10.6,10.6,10.6,348,10.584999999999999,10.808,11.316883116883117,48.35655980376139,-0.029877030920282266,-0.05519190653592855,0.025314875615646285,11.031153148121719,10.138846851878279,-0.9345794392523366,2.7096450791663753,AIC
2025-09-23,10.6,10.6,10.2,10.2,1421,10.569999999999999,10.794,11.30967741935484,41.678564133014504,-0.063447761323987,-0.05684307749354024,-0.006604683830446753,11.047272955114979,10.092727044885018,-3.7735849056603765,2.843769620027762,AIC
2025-09-24,10.3,10.3,10.3,10.3,0,10.545,10.782,11.303205128205128,43.769252419707186,-0.08104935624057674,-0.061684333242947545,-0.019365022997629197,11.02392423310228,10.06607576689772,0.9803921568627638,2.7708777519274426,AIC
2025-09-25,10.3,10.3,10.3,10.3,2230,10.515,10.776000000000002,11.296815286624204,43.76925241970718,-0.09391614022091765,-0.06813069463854157,-0.025785445582376082,10.975091524075692,10.054908475924309,0.0,2.758787674930228,AIC
2025-09-26,10.4,10.5,10.4,10.5,1949,10.530000000000001,10.772,11.291772151898734,48.085892444642305,-0.08697226852208395,-0.07189900941525006,-0.015073259106833894,10.965769132502617,10.094230867497386,1.9417475728155331,2.3814468681259178,AIC
2025-09-29,10.4,10.4,10.4,10.4,319,10.54,10.767999999999999,11.286163522012579,46.177122744029994,-0.08851798421648027,-0.07522280437549611,-0.013295179840984162,10.952438193136704,10.127561806863294,-0.952380952380949,2.3945546165662486,AIC
2025-09-30,10.5,10.6,10.5,10.5,1217,10.555,10.766000000000002,11.28125,48.383642834306976,-0.08074305509708601,-0.0763268545198141,-0.00441620057727192,10.935995924829673,10.174004075170327,0.9615384615384581,2.401566641898572,AIC
2025-10-01,10.5,10.5,10.5,10.5,101,10.555,10.75,11.27639751552795,48.383642834306976,-0.07373143763776469,-0.07580777114340422,0.00207633350563953,10.935995924829673,10.174004075170327,0.0,2.31146808549112,AIC
2025-10-02,10.5,10.5,10.5,10.5,200,10.555,10.73,11.271604938271604,48.383642834306976,-0.0673977608518257,-0.07412576908508851,0.006728008233262819,10.935995924829673,10.174004075170327,0.0,2.31146808549112,AIC
2025-10-03,10.5,10.5,10.5,10.5,5,10.535,10.71,11.266871165644172,48.383642834306976,-0.06166741281894872,-0.07163409783186056,0.009966685012911841,10.880040043442676,10.189959956557324,0.0,2.1333300163058238,AIC
2025-10-06,10.6,10.6,10.6,10.6,502,10.55,10.702,11.26280487804878,51.08111080084264,-0.04849785338784507,-0.06700684894305747,0.018508995555212404,10.877671208763614,10.222328791236388,0.952380952380949,1.7339266279479728,AIC
2025-10-07,10.7,10.7,10.7,10.7,100,10.545,10.7,11.25939393939394,53.687571513570546,-0.02964993242743219,-0.05953546563993242,0.02988553321250023,10.859391643119109,10.230608356880891,0.943396226415083,1.3556615921008544,AIC
2025-10-08,10.7,10.7,10.5,10.5,900,10.535,10.674,11.254819277108433,48.160669205473106,-0.03049956777266516,-0.053728286066478975,0.023228718293813816,10.841250671320385,10.228749328679616,-1.869158878504662,1.4037424794337556,AIC
2025-10-09,10.5,10.5,10.5,10.5,100,10.535,10.65,11.250299401197605,48.160669205473106,-0.03081766306853062,-0.04914616146688931,0.018328498398358692,10.841250671320385,10.228749328679616,0.0,1.3394451409273704,AIC
2025-10-10,10.5,10.5,10.5,10.5,314,10.525,10.64,11.245833333333334,48.160669205473106,-0.030715684590152392,-0.045460066091541934,0.014744381501389542,10.821470465379068,10.228529534620932,0.0,1.2630661806796415,AIC
2025-10-13,10.5,10.5,10.5,10.5,9,10.52,10.63,11.241420118343195,48.160669205473106,-0.03028575063027894,-0.042425202999289334,0.012139452369010394,10.814511191816608,10.22548880818339,0.0,1.247233119020541,AIC
2025-10-14,10.5,10.5,10.5,10.5,1633,10.515,10.62,11.237058823529411,48.160669205473106,-0.029603771024907743,-0.039860916604413016,0.010257145579505272,10.807178748461636,10.222821251538365,0.0,1.247233119020541,AIC
2025-10-15,10.5,10.6,10.5,10.6,700,10.51,10.622,11.233333333333334,51.757586688951356,-0.02075488363009903,-0.036039710009550224,0.015284826379451194,10.792097407588935,10.227902592411064,0.952380952380949,1.247607495054744,AIC
2025-10-16,10.5,10.5,10.5,10.5,0,10.495000000000001,10.622,11.22906976744186,48.15899026283517,-0.021562679732401335,-0.03314430395412045,0.011581624221719114,10.741875208194404,10.248124791805598,-0.9433962264150941,1.2410939639933007,AIC
2025-10-17,10.5,10.5,10.5,10.5,1374,10.485,10.612,11.22485549132948,48.15899026283517,-0.0219498398725797,-0.030905411137812304,0.008955571265232602,10.712341616353656,10.257658383646342,0.0,1.227164609513449,AIC
2025-10-20,10.5,10.5,10.5,10.5,0,10.48,10.614,11.220689655172414,48.15899026283517,-0.02200302984140734,-0.029124934878531312,0.007121905037123972,10.701002500581183,10.258997499418818,0.0,1.2108794301760832,AIC
2025-10-21,10.5,10.5,10.5,10.5,2020,10.495000000000001,10.604000000000001,11.216571428571429,48.158990262835175,-0.02179395611508994,-0.02765873912584304,0.005864783010753098,10.67240824166454,10.317591758335462,0.0,0.8338502957945224,AIC
2025-10-22,10.5,10.5,10.5,10.5,0,10.504999999999999,10.595999999999998,11.2125,48.15899026283518,-0.021381787741306724,-0.026403348848935776,0.005021561107629052,10.656830930903173,10.353169069096825,0.0,0.8108626126359391,AIC
2025-10-23,10.5,10.5,10.5,10.5,20,10.514999999999999,10.585999999999999,11.208474576271186,48.15899026283518,-0.0208151967049659,-0.025285718420141802,0.004470521715175903,10.63242858972238,10.397571410277617,0.0,0.8108626126359391,AIC
2025-10-24,10.5,10.5,10.5,10.5,0,10.514999999999999,10.572000000000001,11.204494382022473,48.15899026283518,-0.020134076129998846,-0.024255389962113214,0.0041213138321143684,10.63242858972238,10.397571410277617,0.0,0.6851543147825023,AIC
2025-10-27,10.4,10.4,10.4,10.4,476,10.515,10.553999999999998,11.2,43.12221087854759,-0.02734819447006842,-0.024873950863704256,-0.0024742436063641647,10.632428589722382,10.397571410277619,-0.952380952380949,0.6851543147825023,AIC
2025-10-28,10.4,10.4,10.4,10.4,50,10.510000000000002,10.541999999999998,11.195555555555556,43.12221087854759,-0.03268862115280058,-0.026436884921523525,-0.006251736231277054,10.63814465510335,10.381855344896653,0.0,0.6469691337387997,AIC
2025-10-29,10.4,10.4,10.4,10.4,0,10.505,10.532,11.191160220994474,43.12221087854759,-0.036500196232971405,-0.028449547183813102,-0.008050649049158302,10.64226654823057,10.367733451769432,0.0,0.6469691337387997,AIC
2025-10-30,10.2,10.2,10.2,10.2,1210,10.49,10.514,11.185714285714285,34.190004320463146,-0.055024932307372154,-0.03376462420852491,-0.02126030809884724,10.68358120830934,10.29641879169066,-1.9230769230769384,0.7708444550020229,AIC
2025-10-31,10.2,10.2,10.2,10.2,2047,10.475,10.508,11.180327868852459,34.190004320463146,-0.06891154966130664,-0.04079400929908126,-0.028117540362225378,10.707831540637791,10.242168459362208,0.0,0.7708444550020229,AIC
2025-11-03,10.2,10.2,10.2,10.2,0,10.455,10.501999999999999,11.174999999999999,34.190004320463146,-0.07900606126725229,-0.04843641969271546,-0.03056964157453683,10.710260444912292,10.199739555087708,0.0,0.7279017784870814,AIC
2025-11-04,10.2,10.2,10.2,10.2,156,10.43,10.495999999999999,11.169729729729731,34.19000432046313,-0.08601451268197025,-0.05595203829056643,-0.030062474391403818,10.682148661246497,10.177851338753502,0.0,0.6795789960999736,AIC
2025-11-05,9.5,9.5,9.5,9.5,1230,10.379999999999999,10.47,11.160752688172044,17.310215854029423,-0.1463656981187782,-0.07403477025620878,-0.07233092786256942,10.86384425506342,9.896155744936578,-6.8627450980392135,1.6020819701786373,AIC
2025-11-06,9.5,9.5,9.5,9.5,0,10.33,10.442,11.151871657754011,17.310215854029423,-0.19198140524882668,-0.09762409725473237,-0.09435730799409431,10.949337506831617,9.710662493168384,0.0,1.6020819701786373,AIC
2025-11-07,9.7,9.7,9.7,9.7,100,10.290000000000001,10.432,11.144148936170213,28.935920870749413,-0.2095779688948891,-0.12001487158276372,-0.08956309731212539,10.964029516767381,9.615970483232621,2.105263157894721,1.7017861968069667,AIC
2025-11-10,10.0,10.0,10.0,10.0,217,10.265,10.427999999999999,11.138095238095238,42.08843272608252,-0.1970444735304664,-0.13542079197230428,-0.06162368155816211,10.94331059490316,9.586689405096841,3.0927835051546504,1.8704125284772328,AIC
2025-11-11,10.0,10.0,10.0,10.0,100,10.24,10.424000000000001,11.132105263157895,42.08843272608253,-0.18497926236426032,-0.1453324860506955,-0.039646776313564835,10.918698444780414,9.561301555219586,0.0,1.8704125284772328,AIC
2025-11-12,10.0,10.0,10.0,10.0,200,10.209999999999999,10.414000000000001,11.126178010471204,42.08843272608253,-0.1734184358110884,-0.15094967600277406,-0.022468759808314337,10.874593266988388,9.54540673301161,0.0,1.850839018899314,AIC
2025-11-13,10.0,10.0,10.0,10.0,10,10.184999999999999,10.404000000000002,11.120312499999999,42.08843272608254,-0.16238452969893125,-0.1532366467420055,-0.009147882956925757,10.841225250159846,9.528774749840151,0.0,1.8448978921791013,AIC
2025-11-14,10.0,10.0,10.0,10.0,0,10.16,10.386,11.114507772020724,42.08843272608253,-0.15188919551192726,-0.15296715649598985,0.001077960984062598,10.803673666910237,9.516326333089763,0.0,1.8448978921791013,AIC
2025-11-17,10.0,10.0,10.0,10.0,30,10.135,10.38,11.108762886597937,42.08843272608254,-0.1419354243339388,-0.15076081006357966,0.008825385729640867,10.761687196378903,9.508312803621097,0.0,1.8448978921791013,AIC
2025-11-18,9.5,10.0,9.0,10.0,600,10.11,10.364,11.103076923076923,42.08843272608254,-0.13251938794851803,-0.14711252564056734,0.014593137692049313,10.714892334917621,9.505107665082377,0.0,1.8448978921791013,AIC
2025-11-19,9.3,9.3,9.3,9.3,0,10.05,10.336000000000002,11.093877551020409,24.392240397831728,-0.17947241484941578,-0.15358450348233704,-0.025887911367078742,10.725900958175934,9.374099041824067,-6.999999999999995,2.3846130327300865,AIC
2025-11-20,9.3,9.3,9.3,9.3,0,9.99,10.312000000000001,11.08477157360406,24.392240397831728,-0.21421370470226186,-0.165710343726322,-0.04850336097593985,10.70935643752629,9.27064356247371,0.0,2.3846130327300865,AIC
2025-11-21,9.3,9.3,9.3,9.3,0,9.93,10.283999999999999,11.075757575757576,24.392240397831728,-0.23899148216871247,-0.18036657141480011,-0.05862491075391235,10.670128011687302,9.189871988312698,0.0,2.3846130327300865,AIC
2025-11-24,9.3,9.3,9.3,9.3,0,9.875,10.258,11.066834170854273,24.392240397831728,-0.2556807211276837,-0.19542940135737685,-0.060251319770306844,10.63137640309431,9.11862359690569,0.0,2.3862312121047307,AIC
2025-11-25,9.3,9.3,9.3,9.3,470,9.82,10.232,11.058,24.392240397831728,-0.26584259528496545,-0.2095120401428946,-0.05633055514207086,10.57561059311066,9.06438940688934,0.0,2.3862312121047307,AIC
2025-11-26,9.3,9.3,9.3,9.3,0,9.764999999999999,10.204,11.044,24.392240397831728,-0.27077463235651145,-0.22176455858561797,-0.049010073770893475,10.50277760163458,9.027222398365417,0.0,2.3862312121047307,AIC
2025-11-27,9.3,9.3,9.3,9.3,0,9.72,10.174,11.0305,24.392240397831728,-0.27155301316918745,-0.2317222495023319,-0.03983076366685556,10.455848954752618,8.984151045247383,0.0,2.3657741929211302,AIC
2025-11-28,9.2,9.2,9.2,9.2,2010,9.67,10.144,11.017999999999999,22.156539268206046,-0.2770454424307527,-0.24078688808801604,-0.03625855434273664,10.4044170620653,8.9355829379347,-1.0752688172043112,2.367627815479006,AIC
2025-12-01,9.2,9.2,9.2,9.2,1,9.620000000000001,10.116,11.0055,22.156539268206046,-0.2781914147304878,-0.24826779341651042,-0.029923621313977383,10.338477923332224,8.901522076667778,0.0,2.367627815479006,AIC
2025-12-02,10.0,10.0,10.0,10.0,1000,9.610000000000001,10.112,10.997,57.93146748962576,-0.21210131992565806,-0.24103449871833998,0.028933178792681924,10.299469666521036,8.920530333478967,8.69565217391306,3.135625121207482,AIC
2025-12-03,10.0,10.0,10.0,10.0,0,9.635000000000002,10.106,10.988499999999998,57.93146748962576,-0.15790422205947507,-0.224408443386567,0.06650422132709194,10.343668135530155,8.926331864469848,0.0,2.6957598883581597,AIC
2025-12-04,10.0,10.0,10.0,10.0,0,9.66,10.1,10.98,57.93146748962576,-0.11364263003258657,-0.20225528071577092,0.08861265068318436,10.383733012708557,8.936266987291443,0.0,2.6957598883581597,AIC
2025-12-05,10.0,10.0,10.0,10.0,0,9.675,10.09,10.971499999999999,57.93146748962576,-0.07766967183450824,-0.1773381589395184,0.09966848710501017,10.41448773165155,8.935512268348452,0.0,2.6620777318862228,AIC
2025-12-08,10.0,10.0,10.0,10.0,500,9.675,10.081999999999999,10.963,57.93146748962576,-0.0486006057609778,-0.15159064830381028,0.10299004254283248,10.41448773165155,8.935512268348452,0.0,2.5726427737319244,AIC
2025-12-09,10.0,10.0,10.0,10.0,0,9.675,10.072,10.954500000000001,57.93146748962576,-0.025271843387004722,-0.12632688732044917,0.10105504393344444,10.41448773165155,8.935512268348452,0.0,2.5726427737319244,AIC
2025-12-10,10.0,10.0,10.0,10.0,2,9.675,10.062,10.946,57.93146748962576,-0.006706324793299245,-0.10240277481501919,0.09569645002171995,10.41448773165155,8.935512268348452,0.0,2.5726427737319244,AIC
2025-12-11,10.0,10.0,10.0,10.0,0,9.675,10.052,10.9375,57.93146748962576,0.007915734786308803,-0.0803390728947536,0.0882548076810624,10.41448773165155,8.935512268348452,0.0,2.5726427737319244,AIC
2025-12-12,10.0,10.0,10.0,10.0,0,9.675,10.042,10.928999999999998,57.93146748962576,0.019281556567639413,-0.060414947002274996,0.07969650356991441,10.41448773165155,8.935512268348452,0.0,2.5726427737319244,AIC
2025-12-15,10.0,10.0,10.0,10.0,0,9.675,10.03,10.923,57.93146748962576,0.027966669854237125,-0.04273862363097257,0.0707052934852097,10.41448773165155,8.935512268348452,0.0,2.5726427737319244,AIC
2025-12-16,10.0,10.0,10.0,10.0,0,9.675,10.015999999999998,10.913,57.93146748962576,0.03445253730266096,-0.027300391444245863,0.06175292874690682,10.41448773165155,8.935512268348452,0.0,2.5726427737319244,AIC
2025-12-17,10.0,10.0,10.0,10.0,0,9.71,10.005999999999998,10.9005,57.93146748962576,0.03914143587561192,-0.014012025980274309,0.05315346185588623,10.44096907559327,8.979030924406732,0.0,1.9717352447683267,AIC
2025-12-18,10.0,10.0,10.0,10.0,0,9.745000000000001,9.995999999999999,10.886499999999998,57.93146748962576,0.04236901810939919,-0.0027358171623396085,0.0451048352717388,10.46017388389854,9.029826116101463,0.0,1.9717352447683267,AIC
2025-12-19,9.1,9.5,9.1,9.5,4000,9.755,9.975999999999999,10.8705,33.052189559179055,0.00452887292949633,-0.001282879143972421,0.005811752073468752,10.449262198308388,9.060737801691614,-5.000000000000004,2.3104710081681463,AIC
2025-12-22,9.5,9.5,9.5,9.5,183,9.765,9.956,10.8545,33.052189559179055,-0.025169575549682577,-0.006060218425114452,-0.019109357124568124,10.437074557267502,9.092925442732499,0.0,2.3104710081681463,AIC
2025-12-23,9.5,9.5,9.5,9.5,1,9.775,9.936,10.8385,33.052189559179055,-0.04815075797012369,-0.0144783263341163,-0.03367243163600739,10.423480004155461,9.12651999584454,0.0,2.3104710081681463,AIC
2025-12-24,9.1,9.1,9.1,9.1,1470,9.765,9.906,10.8205,23.12783519830832,-0.09751606319445649,-0.03108587370618434,-0.06643018948827215,10.449489821538252,9.080510178461749,-4.210526315789476,2.506545892189309,AIC
2025-12-25,9.1,9.1,9.1,9.1,0,9.754999999999999,9.878,10.8025,23.12783519830832,-0.13508129021415272,-0.051884957007778024,-0.08319633320637469,10.473111558552226,9.036888441447772,0.0,2.506545892189309,AIC
2025-12-26,10.0,10.0,10.0,10.0,1090,9.795,9.868,10.789000000000001,56.89879156165638,-0.09117847616731645,-0.059743660839685714,-0.03143481532763073,10.470823084915908,9.119176915084092,9.8901098901099,3.338471285494357,AIC
2025-12-29,10.0,10.0,10.0,10.0,0,9.834999999999999,9.857999999999999,10.775500000000001,56.898791561656374,-0.05574261358170496,-0.05894345138808957,0.00320083780638461,10.454932084565458,9.21506791543454,0.0,3.338471285494357,AIC
2025-12-30,10.0,10.0,10.0,10.0,1,9.834999999999999,9.847999999999999,10.763000000000002,56.898791561656374,-0.02734422991968266,-0.05262360709440819,0.02527937717472553,10.454932084565458,9.21506791543454,0.0,2.719517312073491,AIC
2025-12-31,10.0,10.0,10.0,10.0,600,9.834999999999999,9.838,10.750500000000002,56.898791561656374,-0.004783168874855193,-0.04305551945049759,0.0382723505756424,10.454932084565458,9.21506791543454,0.0,2.719517312073491,AIC
2026-01-05,10.0,10.0,10.0,10.0,0,9.834999999999999,9.828,10.740500000000003,56.89879156165638,0.01294738515029259,-0.031854938530339556,0.044802323680632146,10.454932084565458,9.21506791543454,0.0,2.719517312073491,AIC
2026-01-06,10.0,10.0,10.0,10.0,0,9.834999999999999,9.818,10.730500000000001,56.89879156165638,0.02669129630788447,-0.020145691562694752,0.04683698787057922,10.454932084565458,9.21506791543454,0.0,2.719517312073491,AIC
2026-01-07,9.9,9.9,9.9,9.9,400,9.83,9.808,10.72,52.87280612662309,0.02917793557599424,-0.010280966134956953,0.03945890171095119,10.445928909089858,9.214071090910142,-1.0000000000000009,2.7293499530697307,AIC
2026-01-08,9.5,9.5,9.5,9.5,2690,9.805,9.79,10.711999999999998,40.5217951422632,-0.0011151867703702578,-0.008447810262039614,0.007332623491669356,10.4323587070954,9.1776412929046,-4.040404040404044,2.873809433553567,AIC
2026-01-09,8.9,8.9,8.9,8.9,103,9.75,9.76,10.6975,29.420082603746295,-0.07269965371672171,-0.021298178952976036,-0.05140147476374568,10.488419364517704,9.011580635482296,-6.315789473684208,3.1793525242009943,AIC
2026-01-12,10.1,10.1,10.0,10.0,1368,9.75,9.755999999999998,10.685,54.19604001642918,-0.04020657621068047,-0.025079858404516923,-0.015126717806163544,10.488419364517704,9.011580635482296,12.35955056179774,4.294266327955218,AIC
2026-01-13,10.0,10.0,10.0,10.0,101,9.75,9.751999999999999,10.673,54.19604001642918,-0.014290842253403824,-0.022922055174294305,0.008631212920890481,10.488419364517704,9.011580635482296,0.0,4.294266327955218,AIC
2026-01-14,10.0,10.0,10.0,10.0,1300,9.75,9.748,10.661,54.19604001642918,0.006176366314301518,-0.01710237087657514,0.02327873719087666,10.488419364517704,9.011580635482296,0.0,4.294266327955218,AIC
2026-01-15,10.0,10.0,10.0,10.0,60,9.75,9.744,10.6505,54.19604001642918,0.022141542641543666,-0.009253588172951379,0.03139513081449505,10.488419364517704,9.011580635482296,0.0,4.294266327955218,AIC
2026-01-16,10.0,10.0,10.0,10.0,1200,9.75,9.754,10.64,54.196040016429194,0.03439754640058901,-0.0005233612582433017,0.03492090765883231,10.488419364517704,9.011580635482296,0.0,4.294266327955218,AIC
2026-01-19,9.1,9.9,9.1,9.9,700,9.745,9.762,10.629000000000001,51.80149858610685,0.03563062574000675,0.006707436141406709,0.02892318959860004,10.477623260690825,9.012376739309174,-1.0000000000000009,4.30111391125964,AIC
2026-01-20,9.7,9.7,9.7,9.7,22,9.754999999999999,9.762,10.620999999999999,47.300250775465884,0.02023625057014833,0.009413199027155032,0.010823051542993296,10.478951146941482,9.031048853058516,-2.020202020202033,4.167075148481916,AIC
2026-01-21,9.7,9.7,9.7,9.7,500,9.764999999999999,9.756,10.613,47.300250775465884,0.007944517880714486,0.009119462797866924,-0.001174944917152438,10.47958489974765,9.050415100252348,0.0,4.167075148481916,AIC
2026-01-22,9.7,9.9,9.7,9.9,817,9.785,9.754000000000001,10.606000000000002,52.124939527902434,0.014178123119696906,0.01013119486223292,0.004046928257463986,10.490691150575088,9.079308849424912,2.0618556701031077,4.187759563660107,AIC
2026-01-23,9.8,9.8,9.8,9.8,0,9.82,9.75,10.5985,49.67608599273871,0.010923219838332443,0.010289599857452826,0.0006336199808796173,10.44777803653671,9.192221963463291,-1.0101010101010055,4.0662720256689875,AIC
2026-01-26,9.8,9.8,9.8,9.8,0,9.855,9.746,10.585,49.67608599273871,0.008248600802067685,0.009881400046375798,-0.0016327992443081127,10.384050788527997,9.325949211472004,0.0,4.0662720256689875,AIC
2026-01-27,9.8,9.8,9.8,9.8,100,9.845,9.742,10.571499999999999,49.67608599273871,0.006059100408389639,0.009116940118778567,-0.003057839710388928,10.370056387949244,9.319943612050757,0.0,3.404940301409247,AIC
2026-01-28,11.2,11.2,10.9,10.9,611,9.89,9.76,10.57,69.41635940284594,0.092023918044017,0.025698335703826257,0.06632558234019073,10.594571538334872,9.18542846166513,11.22448979591837,4.23675476554047,AIC
