time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,12.322,12.322,12.137,12.23,199139,11.78515,11.822179999999998,12.125684999999999,65.364086246052,0.128705354743202,0.048004330159677935,0.08070102458352406,12.414431051760841,11.155868948239158,-0.7466320402531923,1.017846907733571,QTP
2026-01-20,12.23,13.434,12.137,12.878,2149086,11.84535,11.84256,12.131670000000002,78.04062136468596,0.18784630221313314,0.07597272457036898,0.11187357764276416,12.638804877170237,11.051895122829762,5.298446443172522,1.5020686391426623,QTP
2026-01-21,12.878,12.971,12.6,12.693,838723,11.8963,11.86108,12.135815000000001,70.14719389270468,0.21728326900908534,0.10423483345811226,0.11304843555097309,12.770213424593186,11.022386575406815,-1.4365584718123992,1.56056917531869,QTP
2026-01-22,12.786,13.064,12.693,12.786,1308094,11.95655,11.87962,12.142249999999999,71.69698616623357,0.2452890604417064,0.1324456788548311,0.11284338158687529,12.902148440420826,11.010951559579174,0.7326873079650298,1.5345190841026584,QTP
2026-01-23,12.878,12.878,12.508,12.6,930577,12.0075,11.892579999999999,12.1473,64.48639145855421,0.2495979960605208,0.15587614229596905,0.09372185376455175,12.977395816434337,11.037604183565664,-1.4547160957297023,1.5931761902082577,QTP
2026-01-26,12.7,12.9,12.3,12.4,698254,12.05305,11.903400000000001,12.14542,57.7597646322912,0.2341751052084753,0.1715359348784703,0.06263917033000499,13.005833506640574,11.100266493359427,-1.5873015873015817,1.6346869425111368,QTP
2026-01-27,12.3,12.5,12.2,12.2,369755,12.0886,11.912059999999999,12.143905000000002,51.92660487419723,0.203468565592674,0.17792246102131107,0.025546104571362943,13.005137971189177,11.172062028810823,-1.6129032258064613,1.6938978265042361,QTP
2026-01-28,12.3,12.4,12.1,12.4,401535,12.129549999999998,11.92288,12.142935,56.64213994153479,0.1930464212715428,0.18094725307135742,0.01209916820018539,13.023503130762455,11.235596869237542,1.6393442622950838,1.716802627847443,QTP
2026-01-29,12.4,12.4,12.2,12.3,185183,12.170100000000001,11.931700000000001,12.141465,53.80051158964861,0.17470375639006974,0.1796985537350999,-0.004994797345030166,13.013880440386568,11.326319559613435,-0.8064516129032251,1.7172295591947837,QTP
2026-01-30,12.4,12.4,12.3,12.4,263064,12.21105,11.94252,12.14095,56.16859864516418,0.1663190046294858,0.1770226439139771,-0.010703639284491306,13.01290481688921,11.409195183110791,0.8130081300812941,1.7173988381578955,QTP
2026-02-02,12.4,12.5,10.5,12.4,274084,12.2566,11.951479999999998,12.139980000000001,56.16859864516418,0.15785438140248154,0.173188991411678,-0.015334610009196475,12.985977932502118,11.527222067497883,0.0,1.6984736701121792,QTP
2026-02-03,12.4,12.5,12.3,12.4,309016,12.302150000000001,11.9623,12.139009999999999,56.16859864516418,0.1494236437585048,0.1684359218810434,-0.019012278122538584,12.937398902731102,11.6669010972689,0.0,1.6984736701121792,QTP
2026-02-04,12.4,12.5,12.4,12.5,294216,12.348099999999999,11.97326,12.138995,58.805841835917604,0.14909273940771328,0.16456728538637738,-0.0154745459786641,12.889769893647625,11.806430106352373,0.8064516129032251,1.6985455046343971,QTP
2026-02-05,12.5,13.0,12.4,12.8,905706,12.404399999999999,11.992080000000001,12.141395,65.51025467853682,0.17106604523649338,0.1658670373564006,0.005199007880092782,12.881251251219389,11.927548748780609,2.400000000000002,1.7552753092620175,QTP
2026-02-06,12.8,12.8,12.6,12.6,416504,12.43215,12.0069,12.142339999999999,58.6564133600381,0.1703777116808478,0.16676917222129006,0.003608539459557747,12.884925894374186,11.979374105625814,-1.562500000000011,1.6900425440601674,QTP
2026-02-09,12.7,12.7,12.4,12.4,419997,12.440650000000002,12.017720000000002,12.142285,52.716796245769174,0.15194237671068933,0.16380381311916992,-0.011861436408480586,12.88372598255358,11.997574017446423,-1.5873015873015817,1.7080820067970823,QTP
2026-02-10,12.4,12.6,12.4,12.4,248256,12.453800000000001,12.02668,12.14223,52.716796245769174,0.13576720114477325,0.1581964907242906,-0.022429289579517342,12.873948645375132,12.03365135462487,0.0,1.6967528170122006,QTP
2026-02-11,12.4,12.5,12.3,12.5,181283,12.471950000000001,12.0395,12.142215,55.33925279967026,0.12952434620116726,0.15246206181966593,-0.022937715618498666,12.864961838578932,12.078938161421071,0.8064516129032251,1.7033032142330786,QTP
2026-02-12,12.5,12.6,12.4,12.6,132658,12.49045,12.052460000000002,12.143615,57.85644981449719,0.1311343675849379,0.14819652297272032,-0.017062155387782413,12.870114380875131,12.110785619124867,0.8000000000000007,1.7039509398401074,QTP
2026-02-13,12.5,12.6,12.5,12.5,160367,12.49935,12.06528,12.14406,54.54562767758222,0.12292416362538461,0.14314205110325318,-0.020217887477868568,12.870640934301893,12.128059065698107,-0.7936507936507908,1.7108495679289917,QTP
2026-02-23,12.6,12.8,12.5,12.8,296300,12.52785,12.0841,12.146005,61.637996170165444,0.13902244640778072,0.1423181301641587,-0.0032956837563779817,12.899593134294067,12.156106865705935,2.400000000000002,1.7738307068095338,QTP
2026-02-24,12.8,12.8,12.6,12.7,155643,12.51895,12.10092,12.14745,58.36866570806285,0.14207355176256087,0.14226921448383914,-0.00019566272127827244,12.862878679877301,12.175021320122699,-0.7812500000000111,1.32632078816174,QTP
2026-02-25,12.8,12.8,12.5,12.6,476519,12.5143,12.11574,12.148395,55.214749856559436,0.13486773912869943,0.14078891941281121,-0.005921180284111788,12.850754016565705,12.177845983434295,-0.7874015748031482,1.2985445742999853,QTP
2026-02-26,12.6,12.8,12.5,12.8,245300,12.515,12.134559999999999,12.150340000000002,59.883571436509165,0.14363962109215755,0.1413590597486805,0.0022805613434770666,12.853883616103223,12.176116383896778,1.5873015873016039,1.338371073869306,QTP
