time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,10.935,11.017,10.771,10.812,2820800,10.76255,10.4699,10.740358333333335,54.138958213090696,0.14184921446795506,0.15381492356213183,-0.011965709094176769,11.14778456968997,10.377315430310029,-0.7527079126124492,1.7716069029596728,IJC
2025-08-04,10.771,10.976,10.771,10.935,1687400,10.78925,10.4847,10.74196694214876,57.46015954063849,0.13954037651490125,0.15096001415268573,-0.011419637637784474,11.141592461997304,10.436907538002695,1.137624861265274,1.778816838239028,IJC
2025-08-05,11.017,11.223,10.689,10.853,5659100,10.79955,10.492920000000002,10.74287704918033,54.62028799145735,0.12959994362843652,0.1466880000478359,-0.017088056419399367,11.1463843909373,10.4527156090627,-0.7498856881573035,1.7207390228835069,IJC
2025-08-06,10.894,11.059,10.853,11.059,2241000,10.82015,10.507719999999999,10.745447154471545,59.97244650454486,0.13676798118316036,0.1447039962749008,-0.00793601509174044,11.177612563369273,10.462687436630727,1.8980926932645303,1.7661029462830398,IJC
2025-08-07,11.182,11.47,11.017,11.47,5226100,10.86745,10.529100000000001,10.751290322580646,68.06511682611209,0.17361168033648333,0.15048553308721732,0.02312614724926601,11.301962903327276,10.432937096672724,3.7164300569671793,1.8995596480808365,IJC
2025-08-08,11.634,11.675,11.223,11.429,5258900,10.916799999999999,10.54884,10.756712,66.61817115093237,0.19722869043852853,0.15983416455747956,0.03739452588104897,11.371582585418572,10.462017414581425,-0.3574542284219717,1.8875183380945957,IJC
2025-08-11,11.511,11.881,11.47,11.757,5112500,10.9661,10.5702,10.764650793650794,71.78558607947551,0.23964966769296936,0.17579726518457753,0.06385240250839183,11.549826287696014,10.382373712303988,2.8698923790357878,1.867459352412769,IJC
2025-08-12,11.799,11.799,11.264,11.511,4588700,11.0093,10.589940000000002,10.770527559055118,63.8077911752786,0.2505304941151909,0.1907439109707002,0.0597865831444907,11.620814805948912,10.397785194051087,-2.092370502679264,1.9211609944045271,IJC
2025-08-13,11.593,12.045,11.511,12.004,9054500,11.07505,10.619540000000002,10.7801640625,70.80923474302483,0.29552794508285274,0.2117007177931307,0.08382722728972203,11.811562257374685,10.338537742625313,4.282859873164813,2.107401375454153,IJC
2025-08-14,12.127,12.169,11.799,11.881,4070900,11.12645,10.6475,10.788697674418604,67.31059818945758,0.31760255259218617,0.2328810847529418,0.08472146783924436,11.937433671715695,10.315466328284305,-1.024658447184268,2.1254753587099127,IJC
2025-08-15,11.922,11.922,11.511,11.593,6092300,11.16755,10.672159999999998,10.794884615384616,59.85348964970355,0.308303711722381,0.24796561014682966,0.06033810157555136,11.985968108304059,10.349131891695942,-2.424038380607696,2.207472730522561,IJC
2025-08-18,11.675,12.127,11.675,12.045,7238900,11.23125,10.70834,10.804427480916031,66.18524209939912,0.33356184253125143,0.26508485662371406,0.06847698590753737,12.115391183057852,10.347108816942146,3.8989045113430487,2.3393071582418283,IJC
2025-08-19,12.169,12.58,12.169,12.251,13663400,11.30115,10.749460000000001,10.815386363636364,68.6147337564063,0.36598275023015425,0.2852644353450021,0.08071831488515213,12.275796878024085,10.326503121975914,1.7102532171025198,2.352627444162589,IJC
2025-08-20,12.292,12.292,11.593,11.881,7731800,11.3505,10.78564,10.823398496240602,60.242669973688166,0.3576973331825126,0.2997510149125042,0.0579463182700084,12.338208139290673,10.362791860709327,-3.020161619459627,2.4907308447885557,IJC
2025-08-21,12.004,12.004,11.511,11.593,6609500,11.3875,10.81524,10.829141791044776,54.65278477429682,0.3241552277100581,0.304631857472015,0.019523370238043125,12.351904916051993,10.423095083948006,-2.424038380607696,2.567978053873081,IJC
2025-08-22,11.552,11.552,10.853,11.017,7442400,11.3957,10.8366,10.830533333333333,45.54952024051724,0.2482330057278208,0.2933520871231762,-0.045119081395355365,12.343617407017248,10.447782592982751,-4.968515483481417,2.831591412961825,IJC
2025-08-25,11.059,11.223,10.73,10.771,3460500,11.369,10.85058,10.830095588235295,42.308305495339155,0.16629698559099282,0.2679410668167395,-0.1016440812257467,12.356912845079805,10.381087154920195,-2.2329127711718133,2.7084859863284874,IJC
2025-08-26,10.771,11.1,10.771,11.1,2427000,11.383399999999998,10.87032,10.832065693430657,47.6713231510533,0.12645198992149886,0.23964325143769138,-0.11319126151619252,12.345178046394437,10.421621953605559,3.0544981895831214,2.615857595153866,IJC
2025-08-27,11.182,11.84,11.1,11.84,8423900,11.4348,10.904860000000001,10.839369565217392,57.288746870153815,0.1528246914348994,0.22227953943713302,-0.06945484800223362,12.377693329904785,10.491906670095213,6.666666666666665,2.9916278892957866,IJC
2025-08-28,11.84,12.127,11.716,12.086,4946700,11.4944,10.94432,10.848338129496403,59.92553252639426,0.19136940411423176,0.21609751237255279,-0.02472810825832103,12.444029379228931,10.54477062077107,2.0777027027027106,3.0121618221963145,IJC
2025-08-29,12.127,12.333,11.881,12.251,6278800,11.56635,10.98626,10.858357142857143,61.63628316637438,0.2325497983317817,0.2193879695643986,0.013161828767383088,12.51633820491292,10.61636179508708,1.3652159523415364,3.0006677486858577,IJC
2025-09-03,12.333,12.662,12.251,12.58,8407400,11.6486,11.033139999999998,10.870567375886525,64.85769216140744,0.28840851404830303,0.2331920784611795,0.055216435587123525,12.651789733851603,10.645410266148398,2.6854950616276296,3.0331705167793657,IJC
2025-09-04,12.703,12.991,12.497,12.497,8125300,11.730799999999999,11.07836,10.882021126760565,63.41106337054791,0.3222646757743721,0.251006597923818,0.0712580778505541,12.728905278699798,10.732694721300199,-0.6597774244833099,3.030896745724759,IJC
2025-09-05,12.497,12.662,12.169,12.169,8130700,11.7863,11.11866,10.891020979020979,57.91366629378629,0.3189523845252875,0.26459575524411194,0.05435662928117557,12.749968014466209,10.822631985533793,-2.6246299111786775,3.108541829499604,IJC
2025-09-08,12.086,12.251,11.922,11.963,5451300,11.81095,11.154019999999997,10.898465277777778,54.705888985422845,0.2962894511019254,0.27093449441567463,0.025354956686250762,12.765731975663876,10.856168024336124,-1.6928260333634704,3.0510377211392847,IJC
2025-09-09,11.963,12.415,11.963,12.374,4568400,11.8582,11.19512,10.908641379310344,59.52304062109137,0.3079433984072484,0.2783362752139894,0.029607123193258977,12.826826721867496,10.889573278132504,3.435593078659216,3.1279155424769765,IJC
2025-09-10,12.497,12.497,12.21,12.292,2808000,11.88495,11.2354,10.918116438356165,58.19326605133029,0.3070233468839856,0.2840736895479886,0.022949657335996965,12.871198495429434,10.898701504570566,-0.662679812510103,3.083147775801011,IJC
2025-09-11,12.292,12.333,11.922,12.251,3765100,11.921949999999999,11.274859999999999,10.927183673469388,57.50155110035635,0.2995330119653712,0.28716555403146515,0.012367457933906034,12.904645857001746,10.939254142998251,-0.3335502766026677,3.0370319830922523,IJC
2025-09-12,12.292,13.073,12.21,13.073,20328100,11.9754,11.327480000000001,10.941682432432431,66.18093138869712,0.355823683901324,0.30089718000543697,0.05492650389588705,13.084983022675864,10.865816977324137,6.709656354583315,3.24365394872158,IJC
2025-09-15,13.484,13.813,13.32,13.69,21014300,12.065850000000001,11.39572,10.960127516778524,70.97293174736853,0.44509046466138713,0.329735836936627,0.11535462772476013,13.412611929494897,10.719088070505105,4.719651189474483,3.3560782929130597,IJC
2025-09-16,14.6,14.65,13.7,14.1,17728100,12.191199999999998,11.47134,10.981060000000001,73.64530194598606,0.5426631223547549,0.3723212940202526,0.1703418283345023,13.794835553819398,10.587564446180599,2.994886778670569,3.3034808087060177,IJC
2025-09-17,14.15,14.2,13.6,13.6,5604700,12.26895,11.535319999999999,10.998403973509934,65.70131798583444,0.5730387017742888,0.41246477557105987,0.16057392620322897,13.98927830098149,10.548621699018511,-3.546099290780147,3.382302379287671,IJC
2025-09-18,13.75,14.1,13.6,13.95,4355700,12.3539,11.601379999999999,11.017822368421053,68.28061191193311,0.6182271050029922,0.45361724145744636,0.1646098635455458,14.231134348716205,10.476665651283794,2.5735294117646967,3.4018262924658287,IJC
2025-09-19,14.1,14.1,13.7,13.9,3229300,12.45485,11.66644,11.036660130718953,67.4996825051183,0.6425971975040774,0.4914132326667726,0.15118396483730479,14.439104575666285,10.470595424333716,-0.35842293906809264,3.29889219467988,IJC
2025-09-22,13.85,13.9,13.35,13.4,6739900,12.5452,11.72396,11.052006493506493,60.09756565689565,0.6144814899479023,0.5160268841229986,0.09845460582490373,14.528778647957154,10.561621352042845,-3.597122302158273,3.3696321406982728,IJC
2025-09-23,13.6,13.65,13.4,13.45,2582800,12.66685,11.78412,11.067477419354839,60.56330126408052,0.5894394798688722,0.5307094032721733,0.05873007659669893,14.551780184383482,10.781919815616519,0.3731343283581934,3.090086406164144,IJC
2025-09-24,13.5,14.0,13.35,14.0,4997300,12.828299999999999,11.8487,11.086275641025642,65.35372535987827,0.6069770562471959,0.5459629338671779,0.06101412238001802,14.577783424508935,11.078816575491063,4.089219330855021,3.060080713954822,IJC
2025-09-25,14.0,14.35,13.9,14.05,6466500,12.975800000000001,11.91676,11.105152866242038,65.76090651154428,0.6177888091789612,0.5603281089295346,0.05746070024942662,14.605051891610294,11.346548108389708,0.3571428571428559,3.0410119257832653,IJC
2025-09-26,14.15,14.65,13.9,14.2,14407900,13.093799999999998,11.98698,11.124740506329115,67.01339760566101,0.6311850394340031,0.5744994950304283,0.05668554440357476,14.718532347188274,11.469067652811722,1.0676156583629748,2.7586575237163102,IJC
2025-09-29,14.25,14.3,13.8,13.85,3989100,13.181999999999999,12.04692,11.141880503144654,61.372030646735716,0.6065674416060851,0.5809130843455597,0.02565435726052545,14.767422407601908,11.59657759239809,-2.464788732394363,2.8464110516652084,IJC
2025-09-30,13.85,13.85,13.25,13.5,6642900,13.24445,12.101500000000001,11.15661875,56.27063278771062,0.5524474724633439,0.5752199619691165,-0.022772489505772597,14.772833594038563,11.716066405961438,-2.527075812274371,2.9318659710168395,IJC
2025-10-01,13.5,13.8,13.45,13.6,2688500,13.295449999999999,12.15808,11.1717950310559,57.36117032082312,0.5117272975228673,0.5625214290798667,-0.05079413155699941,14.798338093323165,11.792561906676832,0.7407407407407307,2.8884361108997187,IJC
2025-10-02,13.75,13.75,13.05,13.1,6460000,13.3256,12.203019999999999,11.183697530864197,50.57040745737606,0.43410633655784636,0.5368384105754627,-0.1027320740176163,14.784596973410489,11.86660302658951,-3.676470588235292,3.0239127112034403,IJC
2025-10-03,13.1,13.3,12.65,12.65,7696500,13.34965,12.238140000000001,11.192693251533743,45.36506516236414,0.3324476766957023,0.49596026379951064,-0.16351258710380834,14.742740963138754,11.956559036861247,-3.435114503816794,3.0699515420715615,IJC
2025-10-06,12.75,13.25,12.75,13.2,5228200,13.4115,12.28508,11.204932926829267,51.884007612123455,0.29288664487555494,0.4553455400147195,-0.16245889513916456,14.646210705515951,12.176789294484049,4.347826086956519,3.165615547830976,IJC
2025-10-07,13.3,13.3,12.85,12.9,3667900,13.4378,12.326019999999998,11.21520606060606,48.4856930685882,0.23462217100078853,0.4112008662119333,-0.17657869521114478,14.599723740590266,12.275876259409733,-2.2727272727272596,3.1481274524413942,IJC
2025-10-08,13.1,13.1,12.7,12.8,4499900,13.4632,12.355920000000001,11.224753012048193,47.37187549060964,0.17832240177126124,0.3646251733237989,-0.18630277155253766,14.53865292294623,12.38774707705377,-0.7751937984496138,3.149953595597005,IJC
2025-10-09,13.0,13.0,12.6,12.75,4345800,13.48815,12.394680000000001,11.23388622754491,46.79306467565512,0.12819212785329803,0.31733856422969875,-0.18914643637640072,14.463706041175282,12.512593958824716,-0.390625,3.1505352669429505,IJC
2025-10-10,12.9,13.25,12.8,13.15,4386500,13.491999999999999,12.44144,11.245291666666667,51.860543168654296,0.11936422517850254,0.27774369641945956,-0.15837947124095703,14.461244958446308,12.52275504155369,3.1372549019607954,2.8519380601863933,IJC
2025-10-13,13.15,14.05,13.15,13.75,9849100,13.495,12.49856,11.260112426035503,58.279303526562416,0.1589507490067561,0.2539851069369189,-0.0950343579301628,14.46719231365854,12.522807686341459,4.562737642585546,2.8386523717847303,IJC
2025-10-14,13.9,13.9,13.3,13.35,6339800,13.4575,12.54932,11.272405882352942,53.18769965512191,0.15624559532226456,0.23443720461398804,-0.07819160929172347,14.388416356692588,12.526583643307411,-2.9090909090909167,2.8243336938155688,IJC
2025-10-15,13.45,13.75,13.15,13.65,5893600,13.459999999999999,12.603620000000001,11.286309941520468,56.27325507266817,0.1762772202666376,0.22280520774451798,-0.04652798747788037,14.392794330577646,12.527205669422353,2.2471910112359605,2.763314025669791,IJC
2025-10-16,13.75,14.0,13.6,13.75,8915000,13.45,12.66156,11.300633720930232,57.28396772593167,0.19793986408041597,0.2178321390116976,-0.019892274931281623,14.364790743975398,12.5352092560246,0.73260073260073,2.7050342932860514,IJC
2025-10-17,13.85,13.85,13.3,13.3,6138700,13.419999999999998,12.70638,11.312190751445087,51.51364585793882,0.17675886007035047,0.20961748322342816,-0.03285862315307769,14.311716263582058,12.528283736417938,-3.2727272727272716,2.800053617522617,IJC
2025-10-20,13.3,13.45,12.4,12.4,10598100,13.370000000000001,12.72498,11.318442528735632,42.32974340416151,0.08635483858018311,0.18496495429477916,-0.09861011571459605,14.371787875434881,12.36821212456512,-6.766917293233088,3.0792456866590086,IJC
2025-10-21,12.3,12.6,12.05,12.3,6364500,13.3125,12.7424,11.32405142857143,41.44559428315606,0.006564168312044316,0.1492847970982322,-0.14272062878618788,14.421257009115644,12.203742990884356,-0.8064516129032251,3.0761271893288358,IJC
2025-10-22,12.45,12.45,11.9,12.3,5316600,13.227500000000001,12.753260000000001,11.329596590909091,41.44559428315606,-0.05602469492723294,0.10822289869313917,-0.1642475936203721,14.37433775753381,12.080662242466191,0.0,2.8923980327571197,IJC
2025-10-23,12.35,12.55,12.1,12.25,5254800,13.1375,12.76804,11.33479661016949,40.94960874754768,-0.10841169951723906,0.06489597905106353,-0.1733076785683026,14.2950268554347,11.979973144565298,-0.40650406504065817,2.8840539276992208,IJC
2025-10-24,12.15,12.3,12.0,12.1,2485900,13.032499999999999,12.76996,11.339095505617976,39.42530458578478,-0.16018599998499639,0.019879583243851556,-0.18006558322884794,14.164928689517367,11.90007131048263,-1.224489795918371,2.8579072363116382,IJC
2025-10-27,12.2,12.35,11.85,11.85,2918400,12.9325,12.76934,11.34194972067039,36.956183295907614,-0.21886744906959343,-0.027869823218837443,-0.190997625850756,14.11316662704188,11.751833372958119,-2.066115702479343,2.846744461989327,IJC
2025-10-28,11.85,12.1,11.6,12.1,3342500,12.8625,12.779480000000001,11.346161111111112,40.93953722377838,-0.24240570747980783,-0.07077700007103152,-0.1716287074087763,14.067260295005186,11.657739704994816,2.1097046413502074,2.8819703038480657,IJC
2025-10-29,12.2,12.3,12.05,12.2,2192500,12.7925,12.782579999999998,11.350878453038675,42.50443305536107,-0.2501076967472997,-0.10664313940628517,-0.14346455734101454,13.979391118138357,11.605608881861643,0.8264462809917328,2.883985041105239,IJC
2025-10-30,12.3,12.45,12.15,12.35,3048300,12.755,12.784559999999999,11.356368131868132,44.86435161963514,-0.24132597669479594,-0.13357970686398735,-0.1077462698308086,13.948358815762397,11.561641184237605,1.2295081967213184,2.8073849618172653,IJC
2025-10-31,12.35,12.4,12.2,12.2,2074100,12.7325,12.79094,11.360978142076505,42.965180992154416,-0.24366137008163946,-0.15559603950751777,-0.08806533057412169,13.950900590938765,11.514099409061235,-1.2145748987854255,2.7175372995588756,IJC
2025-11-03,12.2,12.25,11.85,11.85,2578200,12.665,12.796080000000002,11.363635869565218,38.83432703226362,-0.27063455441513184,-0.1786037424890406,-0.09203081192609125,13.923277854011056,11.406722145988942,-2.868852459016391,2.5642919112067135,IJC
2025-11-04,11.8,12.45,11.7,12.35,3471500,12.6375,12.82274,11.368967567567568,46.71581420591263,-0.24879719679134205,-0.19264243334950087,-0.05615476344184117,13.898191122068802,11.376808877931197,4.219409282700415,2.7342156894132357,IJC
2025-11-05,12.35,12.35,12.1,12.15,1349200,12.605,12.850320000000002,11.373166666666668,44.25913735038321,-0.24480727618248999,-0.2030754019160987,-0.04173187426639127,13.881467164110605,11.328532835889396,-1.6194331983805599,2.7503277415306235,IJC
2025-11-06,12.15,12.4,12.15,12.2,3193800,12.5775,12.87232,11.377588235294118,45.037311450854716,-0.2349028395096564,-0.20944088943481026,-0.02546195007484614,13.86446910362454,11.290530896375461,0.411522633744843,2.7536175123100133,IJC
2025-11-07,12.2,12.35,12.0,12.0,2538800,12.52,12.87552,11.380898936170212,42.48250569611569,-0.24042041374593026,-0.21563679429703428,-0.024783619448895983,13.80202143015176,11.23797856984824,-1.6393442622950727,2.655806531698573,IJC
2025-11-10,12.0,12.15,11.85,11.85,2035100,12.425,12.8708,11.383380952380952,40.62133761552059,-0.2539692777345106,-0.22330329098452956,-0.030665986749981056,13.600405864954045,11.249594135045957,-1.2500000000000067,2.385840869448926,IJC
2025-11-11,11.9,12.0,11.8,11.95,1556100,12.355,12.864780000000001,11.386363157894737,42.432050760609634,-0.2537130398026619,-0.22938524074815603,-0.024327799054505883,13.463294089794594,11.246705910205407,0.8438818565400741,2.351397892855945,IJC
2025-11-12,12.1,12.4,12.05,12.35,2683500,12.29,12.86018,11.391408376963351,49.11616351476835,-0.21871213498651088,-0.227250619595827,0.008538484609316138,13.215998749572844,11.364001250427155,3.347280334728042,2.4311902792990776,IJC
2025-11-13,12.4,12.5,12.2,12.4,2426900,12.2225,12.85824,11.396661458333334,49.899236158314935,-0.18480872369195822,-0.21876224041505327,0.033953516723095045,12.8486620775553,11.5963379224447,0.4048582995951566,2.423745487848895,IJC
2025-11-14,12.3,12.6,12.3,12.45,2383900,12.180000000000001,12.863859999999999,11.402119170984456,50.71603021673096,-0.15215153565557848,-0.2054400994631583,0.05328856380757982,12.568519456940063,11.79148054305994,0.40322580645160144,2.339297291201651,IJC
2025-11-17,12.45,12.6,12.4,12.5,2192300,12.184999999999999,12.874600000000001,11.407778350515464,51.56638429251499,-0.12084289504980283,-0.18852065858048722,0.06767776353068439,12.587753679456483,11.782246320543514,0.40160642570281624,1.778877364505113,IJC
2025-11-18,12.5,12.6,12.3,12.35,1839900,12.1875,12.87412,11.412610256410256,48.84363276472487,-0.10690201827832979,-0.17219693052005575,0.06529491224172596,12.59386385044356,11.78113614955644,-1.200000000000001,1.7910440502843687,IJC
2025-11-19,12.4,12.45,12.2,12.3,2668100,12.187499999999998,12.874279999999999,11.417137755102042,47.935063450846805,-0.09875002629750895,-0.1575075496755464,0.05875752337803744,12.593863850443558,11.781136149556438,-0.4048582995951344,1.7937511554702454,IJC
2025-11-20,12.35,12.35,12.15,12.2,1261100,12.185,12.87326,11.421111675126904,46.08852810519809,-0.09921498954560981,-0.1458490376495591,0.04663404810394928,12.590358840379277,11.779641159620724,-0.8130081300813163,1.8010687386684516,IJC
2025-11-21,12.2,12.4,12.15,12.2,1826700,12.19,12.855800000000002,11.425045454545455,46.08852810519809,-0.09844862183918757,-0.1363689544874848,0.03792033264829722,12.593406546929039,11.78659345307096,0.0,1.7781039602767723,IJC
2025-11-24,12.2,12.35,12.1,12.1,1844400,12.202499999999999,12.823999999999998,11.42843718592965,44.11753578558087,-0.10470347766077381,-0.1300358591221426,0.02533238146136879,12.575926523456756,11.829073476543241,-0.8196721311475419,1.7207252001043414,IJC
2025-11-25,12.1,12.15,11.8,11.8,3709800,12.1875,12.777999999999999,11.430295000000001,38.76198609852482,-0.13234242763311954,-0.13049717282433798,-0.0018452548087815601,12.600288973740884,11.774711026259116,-2.4793388429751984,1.746980229010523,IJC
2025-11-26,11.85,12.0,11.85,12.0,1954100,12.1775,12.746000000000002,11.430890000000002,43.671249644947196,-0.1365342838492527,-0.13170459502932094,-0.00482968881993176,12.598620060390271,11.75637993960973,1.6949152542372836,1.781953209748069,IJC
2025-11-27,12.0,12.1,11.95,11.95,1195200,12.157499999999999,12.706,11.43144,42.74858956129197,-0.1422511594163165,-0.13381390790672004,-0.008437251509596455,12.582105079673052,11.732894920326945,-0.4166666666666763,1.7567240291196684,IJC
2025-11-28,11.95,12.0,11.85,11.9,1584500,12.1425,12.666000000000002,11.43092,41.79758631424544,-0.14909770113505516,-0.13687066655238708,-0.012227034582668078,12.581727791278658,11.703272208721343,-0.4184100418409997,1.7402731420678463,IJC
2025-12-01,11.9,11.95,11.8,11.8,1207800,12.14,12.634,11.430309999999999,39.886413849914746,-0.1607398896481964,-0.14164451117154894,-0.019095378476647468,12.586742596321832,11.69325740367817,-0.8403361344537785,1.6264172229317349,IJC
2025-12-02,11.8,11.9,11.7,11.85,1442900,12.115,12.602,11.429950000000002,41.33089807811473,-0.16404086481207436,-0.14612378189965403,-0.017917082912420335,12.5681759272651,11.6618240727349,0.4237288135593209,1.2947061062312475,IJC
2025-12-03,11.85,12.05,11.8,12.05,1814600,12.11,12.562999999999999,11.429769999999998,46.83412944074426,-0.1488032713956038,-0.14665967979884398,-0.0021435915967598085,12.563756252675438,11.656243747324561,1.6877637130801704,1.3147161424128886,IJC
2025-12-04,12.1,12.1,12.0,12.0,1692400,12.1,12.522,11.42831,45.68050637014513,-0.13915782616736294,-0.14515930907254776,0.006001482905184818,12.554219979166081,11.645780020833918,-0.4149377593361092,1.312991376765967,IJC
2025-12-05,12.05,12.35,11.95,11.95,2194400,12.0975,12.477,11.427835,44.50005867716801,-0.1340036132259499,-0.14292816990322818,0.00892455667727829,12.554578825402722,11.640421174597279,-0.4166666666666763,1.263838972965815,IJC
2025-12-08,12.05,12.05,11.85,11.85,1125400,12.0975,12.437000000000001,11.426860000000001,42.15384423509628,-0.13641551347725667,-0.14162563861803387,0.005210125140777205,12.554578825402722,11.640421174597279,-0.8368200836820106,1.2458085263205714,IJC
2025-12-09,11.9,12.2,11.65,12.2,2043000,12.11,12.411,11.428045,51.743733016645585,-0.1088303582499055,-0.1350665825444082,0.026236224294502702,12.563756252675438,11.656243747324561,2.9535864978902815,1.400128112662455,IJC
2025-12-10,12.0,12.25,11.6,11.7,12069100,12.0775,12.373,11.42673,41.22841618777319,-0.12586386502904823,-0.1332260390413362,0.007362174012287975,12.551536418765206,11.603463581234795,-4.098360655737709,1.4823014623558437,IJC
2025-12-11,11.65,11.85,11.25,11.25,6929000,12.02,12.336000000000002,11.423165000000001,34.4440927027223,-0.17367229495539505,-0.141315290224148,-0.03235700473124706,12.597107123139978,11.442892876860022,-3.8461538461538436,1.6743663779635192,IJC
2025-12-12,11.3,11.4,10.8,10.8,6570700,11.937499999999998,12.299,11.416115,29.259025021117893,-0.24504730649364248,-0.1620616934780469,-0.0829856130155956,12.698299441031365,11.176700558968632,-3.9999999999999925,1.8350063696899126,IJC
2025-12-15,10.9,10.9,10.6,10.75,2816200,11.85,12.25,11.40902,28.741312755033604,-0.3021639416704023,-0.190082143116518,-0.11208179855388428,12.731386467597,10.968613532403,-0.462962962962965,1.8179878174595285,IJC
2025-12-16,10.75,11.15,10.6,11.05,3203200,11.785,12.213000000000001,11.404045000000002,36.05250305393587,-0.3195383545106498,-0.21597338539534439,-0.10356496911530544,12.702146604822154,10.867853395177846,2.7906976744186185,1.9764111764586734,IJC
2025-12-17,11.0,11.05,10.85,11.0,3175600,11.72,12.177,11.39923,35.400583328243854,-0.3334979274822327,-0.23947829381272207,-0.09401963366951066,12.667239757344836,10.772760242655165,-0.4524886877828149,1.9762736878635432,IJC
2025-12-18,11.0,11.0,10.85,10.95,1713700,11.657499999999999,12.140999999999998,11.395809999999999,34.72437911524085,-0.34462297265960373,-0.26050722958209843,-0.0841157430775053,12.635831017062904,10.679168982937094,-0.454545454545463,1.9752760023992215,IJC
2025-12-19,10.95,11.0,10.85,10.9,3383100,11.5925,12.095999999999998,11.391110000000001,34.02446706818823,-0.35340045281099464,-0.2790858742278777,-0.07431457858311696,12.591591692752115,10.593408307247884,-0.45662100456620447,1.9715806871564114,IJC
2025-12-22,11.0,11.1,10.95,11.0,2906800,11.5375,12.040999999999999,11.387115000000001,36.76951645097629,-0.34827283238474926,-0.292923265859252,-0.055349566525497274,12.54006250625452,10.53493749374548,0.917431192660545,1.9968591712538677,IJC
2025-12-23,11.0,11.35,11.0,11.05,3606400,11.5,11.995,11.379260000000002,38.15507851758183,-0.33629794079855024,-0.30159820084711164,-0.0346997399514386,12.51722015419733,10.48277984580267,0.454545454545463,1.9475775553215606,IJC
2025-12-24,11.1,11.15,10.95,11.0,2636600,11.45,11.942,11.369715000000001,37.27543464588052,-0.3270720520538237,-0.30669297108845406,-0.020379080965369667,12.462032868199334,10.437967131800665,-0.4524886877828149,1.8895810203788712,IJC
2025-12-25,11.05,11.1,10.85,10.85,2158000,11.395,11.884,11.358395,34.6914888080324,-0.3280822867745794,-0.3109708342256791,-0.017111452548900286,12.412168412283508,10.377831587716491,-1.3636363636363669,1.901400077492348,IJC
2025-12-26,10.75,10.85,10.55,10.75,4000000,11.3375,11.833000000000002,11.348424999999999,33.04680076017068,-0.3331121597122131,-0.31539909932298593,-0.017713060389227153,12.364439756343032,10.310560243656969,-0.9216589861751112,1.9040883610715196,IJC
2025-12-29,10.8,10.9,10.7,10.75,1836600,11.285,11.8,11.338045,33.04680076017068,-0.33325679338457803,-0.3189706381353044,-0.014286155249273624,12.31971328344975,10.250286716550251,0.0,1.9052104024356291,IJC
2025-12-30,10.75,10.85,10.7,10.8,1261500,11.2325,11.77,11.327089999999998,34.838202634053616,-0.32558370816053994,-0.32029325214035154,-0.0052904560201884054,12.252961711806549,10.212038288193451,0.46511627906977715,1.9062286871785092,IJC
2025-12-31,10.8,10.85,10.7,10.75,2512000,11.1675,11.739,11.318354999999999,33.862482717227834,-0.31985028004300986,-0.32020465772088325,0.00035437767787338537,12.132833321217408,10.202166678782593,-0.462962962962965,1.8390364328908162,IJC
2026-01-05,10.7,10.75,10.6,10.65,2478000,11.1,11.707,11.308499999999999,31.936002047355032,-0.31969046849744664,-0.32010181987619596,0.00041135137874931393,12.007280493969116,10.192719506030883,-0.9302325581395321,1.8406101262833767,IJC
2026-01-06,10.7,10.7,10.4,10.5,4306200,11.0275,11.675,11.302214999999999,29.248065862583047,-0.32788787576519773,-0.3216590310539963,-0.006228844711201442,11.878799316524919,10.17620068347508,-1.4084507042253502,1.8493540088904175,IJC
2026-01-07,10.6,10.85,10.6,10.8,2777300,10.975,11.654000000000002,11.29784,40.10577143918933,-0.3066421079463115,-0.31865564643245936,0.012013538486147834,11.737613235767927,10.212386764232072,2.857142857142869,2.0053174062064794,IJC
2026-01-08,10.85,10.9,10.7,10.7,3121600,10.9,11.626,11.293989999999999,38.01175039557294,-0.29447927437941956,-0.3138203720218514,0.01934109764243186,11.407833375077022,10.392166624922979,-0.9259259259259411,1.8402499087673498,IJC
2026-01-09,10.7,11.0,10.65,10.8,4315400,10.855,11.598000000000003,11.290640000000002,41.31172210539472,-0.27361689167738845,-0.30577967595295885,0.0321627842755704,11.196667736412557,10.513332263587444,0.9345794392523477,1.6791603570211904,IJC
2026-01-12,10.9,11.05,10.65,11.0,3966400,10.8425,11.571000000000002,11.287675000000002,47.34876280008747,-0.23819916287462917,-0.2922635733372929,0.05406441046266375,11.138570759678931,10.546429240321068,1.8518518518518379,1.5386797891919428,IJC
2026-01-13,11.15,11.15,10.9,10.95,2580400,10.85,11.546,11.285074999999999,46.072788498986235,-0.21172431366592015,-0.27615572140301836,0.06443140773709821,11.149121520808087,10.550878479191912,-0.454545454545463,1.241342047194365,IJC
2026-01-14,10.9,11.4,10.85,11.25,6101300,10.875,11.533999999999999,11.285004999999998,54.07042486282352,-0.16463747381674843,-0.25385207188576436,0.08921459806901594,11.219123600805865,10.530876399194135,2.7397260273972712,1.3682146303279346,IJC
