time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,64.197,64.197,63.349,63.632,889400,64.00370000000001,63.02754,61.295875,49.3928908371331,0.300803094987522,0.45177609156039095,-0.15097299657286894,65.1571178226834,62.850282177316615,-0.14750651225559075,0.7847884208289332,GAS
2025-08-04,63.726,64.761,63.538,64.008,2046300,64.07430000000001,63.12166,61.31828925619835,52.170121104153864,0.2754843413277257,0.41651774151385795,-0.14103340018613225,65.018866979598,63.129733020402014,0.5908976615539352,0.7926394848357602,GAS
2025-08-05,64.385,65.326,63.444,63.82,2020900,64.079,63.19884,61.33879508196721,50.67274975335009,0.23751113727713857,0.38071642066651407,-0.1432052833893755,65.01718368754655,63.14081631245344,-0.2937132858392588,0.6892166669940408,GAS
2025-08-06,63.82,65.232,63.82,65.232,1299600,64.1402,63.29674,61.37044715447154,59.96653072040672,0.31769154849360604,0.3681114462319325,-0.05041989773832645,65.20942059168523,63.070979408314756,2.212472579128799,0.8439841936023194,GAS
2025-08-07,65.797,65.797,64.573,65.044,977200,64.17314999999999,63.392759999999996,61.40007258064516,58.389118216188415,0.3618933914866318,0.36686783528287237,-0.0049744437962405685,65.31245436301212,63.03384563698786,-0.28820210939416446,0.8399154213190018,GAS
2025-08-08,65.326,66.738,64.95,66.079,2210600,64.28139999999999,63.490640000000006,61.437504000000004,64.00307362553865,0.4749644264072401,0.388487153507746,0.08647727289949414,65.69533908898791,62.867460911012074,1.5912305516265768,0.884924232679553,GAS
2025-08-11,66.173,67.021,65.985,66.268,1228900,64.38495,63.58289999999999,61.47584126984127,64.93345530918431,0.5732170671409733,0.4254331362343915,0.14778393090658182,66.05331301426519,62.716586985734814,0.286021277561721,0.8830769995574838,GAS
2025-08-12,66.268,67.115,65.891,66.362,1692600,64.51675,63.67138,61.514314960629925,65.41227115076026,0.6511618190874486,0.470578872805003,0.18058294628244564,66.37195058498426,62.66154941501574,0.14184825255023625,0.8576444604215172,GAS
2025-08-13,66.456,66.738,65.232,65.891,1887300,64.6391,63.76928,61.5485078125,60.923397440784406,0.6672363476029233,0.5099103677645871,0.15732597983833618,66.51900950510074,62.75919049489926,-0.7097435279225905,0.8702735799203385,GAS
2025-08-14,66.079,66.173,65.138,65.609,1225100,64.73325,63.88035999999999,61.579984496124034,58.341900494993496,0.6497307919087518,0.53787445259342,0.11185633931533179,66.6092173294203,62.85728267057969,-0.42797954197084653,0.8788275159903554,GAS
2025-08-15,65.891,67.303,65.326,65.609,1676700,64.80855,64.0065,61.61097692307692,58.341900494993496,0.6286112734371443,0.5560218167621649,0.0725894566749794,66.69884515656871,62.91825484343129,0.0,0.8730964064739433,GAS
2025-08-18,66.926,66.926,65.514,65.891,1175100,64.9262,64.13264,61.64364885496183,60.2931906733407,0.6273967074159401,0.57029679489292,0.05709991252302016,66.77599914699145,63.07640085300854,0.4298190796994561,0.8426609775172171,GAS
2025-08-19,66.173,66.644,65.703,65.797,1326000,65.02035,64.26442,61.67511363636363,59.296151230108045,0.6117967288247854,0.5785967816792931,0.03319994714549235,66.84473480186142,63.195965198138566,-0.1426598473236229,0.8400154862616174,GAS
2025-08-20,65.891,65.985,63.538,64.291,1685400,64.98740000000001,64.37174,61.69478195488721,46.13352583211895,0.47246572874539083,0.5573705710925126,-0.08490484234712181,66.84070957450373,63.13409042549629,-2.288858154627116,0.9295198598775786,GAS
2025-08-21,64.95,65.42,64.008,65.232,1060400,64.9968,64.4941,61.721179104477606,53.133940847430225,0.43298456653225514,0.5324933701804612,-0.09950880364820602,66.85322277399014,63.140377226009846,1.4636574326110985,0.9887300355610089,GAS
2025-08-22,64.95,65.044,64.008,64.008,1195000,64.96385000000001,64.56186,61.738118518518526,44.950814110443666,0.29947670933925963,0.4858900380122209,-0.1864133286729613,66.86770727848543,63.05999272151459,-1.876379690949237,1.069293717546733,GAS
2025-08-25,64.856,65.514,64.479,64.667,967000,64.95439999999999,64.55807999999999,61.75965441176471,49.463557094849314,0.2440334969021336,0.43751872979020345,-0.19348523288806985,66.86238305189421,63.04641694810577,1.0295588051493665,1.0939852590498333,GAS
2025-08-26,64.761,65.42,64.667,65.42,777700,65.025,64.56183999999999,61.786372262773725,54.094298917203744,0.2578824501562025,0.40159147386340327,-0.1437090237072008,66.88953437111051,63.160465628889504,1.1644269874897528,1.0790849605377952,GAS
2025-08-27,65.609,65.609,64.667,64.856,1390500,65.0721,64.52420000000001,61.808615942028986,50.37126041417077,0.22080248532499525,0.36543367615572164,-0.1446311908307264,66.86466897687144,63.27953102312856,-0.8621216753286531,1.0998622685733919,GAS
2025-08-28,65.5,65.5,64.7,64.9,768200,65.1308,64.4705,61.83085611510791,50.65658127325129,0.19274493469853837,0.330895927864285,-0.13815099316574664,66.81114527780197,63.45045472219801,0.06784260515606544,1.096372688630797,GAS
2025-08-29,65.0,65.0,63.8,63.8,1475500,65.13919999999999,64.43809999999999,61.84492142857143,43.866730412918955,0.08081671201743745,0.2808800846949155,-0.20006337267747804,66.78940746383114,63.48899253616883,-1.6949152542373058,1.1668711212244662,GAS
2025-09-03,64.2,64.4,63.4,63.8,894200,65.1288,64.34734,61.85878723404255,43.86673041291896,-0.007797328111820434,0.22314460213356832,-0.23094193024538875,66.81132987460764,63.44627012539235,0.0,1.159101108878177,GAS
2025-09-04,63.9,64.2,63.8,64.2,719500,65.14779999999999,64.33045999999999,61.87527464788733,46.87004273491746,-0.045226592280201316,0.1694703632508144,-0.21469695553101573,66.77579839648176,63.51980160351822,0.6269592476489061,1.1655001642146317,GAS
2025-09-05,64.9,65.2,63.6,63.8,1217800,65.0762,64.3357,61.888734265734264,44.3165713525442,-0.10594494349724926,0.1143873019012017,-0.22033224539845095,66.81105890219526,63.341341097804744,-0.6230529595015688,1.053954304046763,GAS
2025-09-08,63.8,64.2,62.6,62.6,1293800,64.954,64.29812,61.89367361111111,37.68378380135736,-0.24803544723143034,0.041902752074675295,-0.28993819930610565,67.0125184248053,62.895481575194694,-1.8808777429467072,1.1261701099462802,GAS
2025-09-09,63.0,63.1,61.6,62.1,1258200,64.75505,64.25996,61.895096551724144,35.31225282821319,-0.39641934107181953,-0.04576166655462367,-0.35065767451719587,67.1043470930852,62.40575290691479,-0.7987220447284393,1.0521091791166564,GAS
2025-09-10,62.1,62.5,61.7,61.9,756900,64.53665,64.22156,61.8951301369863,34.38022749210427,-0.5241113451795698,-0.1414316022796129,-0.3826797428999569,67.09644055681052,61.97685944318946,-0.32206119162641045,1.0428839261088183,GAS
2025-09-11,62.4,62.6,61.3,62.0,810900,64.31855,64.21152000000001,61.89584353741497,35.29975120091778,-0.6102049513018244,-0.2351862720840552,-0.3750186792177692,66.96532937163352,61.67177062836649,0.1615508885298933,1.043367430969685,GAS
2025-09-12,62.3,62.9,61.7,62.5,556100,64.149,64.21148,61.899925675675675,39.8391356549128,-0.6308172643457368,-0.31431247053639155,-0.31650479380934526,66.80608292761251,61.491917072387494,0.8064516129032251,1.0694007143494946,GAS
2025-09-15,62.6,63.3,62.6,63.2,651000,64.02855000000001,64.22919999999999,61.9086510067114,45.59418503635799,-0.5839372558833276,-0.36823742760577877,-0.2156998282775488,66.624671112656,61.43242888734402,1.1200000000000099,1.1116620635655514,GAS
2025-09-16,63.6,63.6,62.7,62.7,773700,63.8831,64.23316,61.91392666666667,42.46908087678922,-0.5804393887873189,-0.41067781984208684,-0.1697615689452321,66.43192312574155,61.33427687425845,-0.7911392405063333,1.1189356092642022,GAS
2025-09-17,62.8,64.3,62.8,64.0,1489100,63.78855000000001,64.26124,61.927741721854304,51.73243847559764,-0.46738049703076,-0.42201835527982146,-0.045362141750938556,66.1577195613707,61.41938043862932,2.0733652312599604,1.2245782798095648,GAS
2025-09-18,64.0,64.1,62.9,63.0,731300,63.648700000000005,64.24672000000001,61.934796052631576,45.644170405923944,-0.45324739953453275,-0.42826416413076374,-0.02498323540376901,65.84239240275244,61.45500759724757,-1.5625,1.265319560216822,GAS
2025-09-19,63.3,63.3,62.5,62.5,658200,63.55915,64.21656,61.93849019607843,42.924061380773125,-0.47689528725646824,-0.4379903887559047,-0.038904898500563556,65.78837873374792,61.329921266252086,-0.7936507936507908,1.1770811705613928,GAS
2025-09-22,62.4,62.5,61.2,61.8,883600,63.38755,64.16486,61.9375909090909,39.38532548615363,-0.5458285863291366,-0.4595580282705511,-0.08627055805858547,65.60291210417854,61.17218789582145,-1.1200000000000099,1.133411360912609,GAS
2025-09-23,61.9,62.0,61.2,61.6,544500,63.267149999999994,64.11858000000001,61.9354129032258,38.410966011452835,-0.6095703039920082,-0.4895604834148425,-0.1200098205771657,65.59919868370208,60.93510131629791,-0.3236245954692518,1.0684544705478758,GAS
2025-09-24,61.6,61.7,61.1,61.6,558200,63.113800000000005,64.06663999999999,61.93326282051282,38.41096601145284,-0.652563726047056,-0.5221611319412852,-0.13040259410577082,65.46157059759807,60.766029402401934,0.0,1.030943843230477,GAS
2025-09-25,62.0,62.3,61.8,61.9,550000,62.937799999999996,64.03012000000001,61.93305095541401,40.95222505158659,-0.6548797834856543,-0.5487048622501591,-0.10617492123549521,65.0760412448204,60.79955875517959,0.48701298701299134,0.9928824094741684,GAS
2025-09-26,62.3,62.4,61.5,61.5,265100,62.769999999999996,63.99124,61.93031012658228,38.66162598523692,-0.6811401728351498,-0.5751919243671573,-0.10594824846799256,64.79832572905741,60.74167427094258,-0.6462035541195399,0.9872801739493055,GAS
2025-09-29,61.6,62.0,61.4,61.5,381300,62.6,63.946720000000006,61.927603773584906,38.66162598523692,-0.693952270783214,-0.5989439936503687,-0.09500827713284532,64.43761859624391,60.762381403756095,0.0,0.9862079892651758,GAS
2025-09-30,61.5,61.7,60.4,60.4,647500,62.43000000000001,63.872659999999996,61.91805624999999,32.808818631310075,-0.7838312390241953,-0.6359214427251341,-0.1479097962990612,64.42272360562603,60.43727639437398,-1.788617886178867,0.9935583790971201,GAS
2025-10-01,60.5,60.9,60.5,60.6,211700,62.269999999999996,63.813900000000004,61.90986956521739,34.743155795223686,-0.829362268397908,-0.6746096078596888,-0.15475266053821923,64.31280508898352,60.227194911016475,0.33112582781458233,1.0010035142471,GAS
2025-10-02,60.7,61.0,60.3,60.3,454300,62.075,63.74161999999999,61.89993209876543,33.19923873333542,-0.8795149293784874,-0.7155906721634486,-0.16392425721503878,64.08641479403978,60.06358520596022,-0.4950495049505066,0.980366853025224,GAS
2025-10-03,60.2,60.5,60.0,60.1,470400,61.89,63.644619999999996,61.888889570552145,32.17279094305957,-0.9247397785298901,-0.7574204934367369,-0.1673192850931532,63.91396172212553,59.86603827787447,-0.3316749585406287,0.9776043722700791,GAS
2025-10-06,61.1,61.1,60.2,60.8,420400,61.8,63.559740000000005,61.88225,39.252127204349705,-0.8937935517564313,-0.7846951051006759,-0.10909844665575541,63.850930469194736,59.74906953080526,1.1647254575707144,0.9542914109647823,GAS
2025-10-07,61.1,61.1,60.6,60.9,302600,61.74000000000001,63.484399999999994,61.876296969696966,40.21216442082876,-0.8513850430107723,-0.7980330926826952,-0.05335195032807716,63.82392342520135,59.65607657479867,0.164473684210531,0.9436203082339167,GAS
2025-10-08,61.2,61.6,60.9,60.9,379300,61.69,63.405280000000005,61.8704156626506,40.21216442082876,-0.8084566097426844,-0.800117796094693,-0.008338813647991383,63.805506658238215,59.57449334176178,0.0,0.9422578579915925,GAS
2025-10-09,60.9,61.4,60.6,60.9,363100,61.635000000000005,63.34312,61.86460479041916,40.21216442082876,-0.7656100411167728,-0.793216245099109,0.027606203982336264,63.77364196949414,59.49635803050587,0.0,0.9407948606659339,GAS
2025-10-10,60.9,61.2,60.6,60.9,592500,61.55499999999999,63.28283999999999,61.8588630952381,40.21216442082876,-0.7233158914398743,-0.7792361743672622,0.05592028292738793,63.677039733741196,59.43296026625879,0.0,0.9175596167994794,GAS
2025-10-13,60.1,60.9,60.1,60.6,516900,61.425,63.220319999999994,61.851414201183424,37.8015560528858,-0.7058681571751748,-0.7645625709288448,0.058694413753670016,63.43850702166969,59.4114929783303,-0.49261083743842304,0.8720691787234669,GAS
2025-10-14,60.9,60.9,60.0,60.0,568000,61.29,63.147679999999994,61.84052352941176,33.47886131406466,-0.7320174462022564,-0.7580535459835273,0.02603609978127086,63.305623189513,59.274376810487,-0.990099009900991,0.8801897392607004,GAS
2025-10-15,60.0,60.2,58.8,59.0,1271300,61.04,63.04751999999999,61.82391228070175,27.777577173021825,-0.8239347815231781,-0.7712297930914576,-0.052704988431720556,62.87234103927398,59.20765896072602,-1.6666666666666718,0.7568129013689503,GAS
2025-10-16,58.8,59.2,58.5,58.7,956300,60.825,62.945119999999996,61.805749999999996,26.328997872229067,-0.9104918416005461,-0.7990822027932754,-0.11140963880727073,62.69765643011742,58.952343569882586,-0.5084745762711784,0.706884933657294,GAS
2025-10-17,58.7,59.2,58.5,58.6,320000,60.629999999999995,62.812479999999994,61.78721965317919,25.84517016336285,-0.975908434634384,-0.834447449161497,-0.141460985472887,62.578926830199244,58.68107316980075,-0.17035775127768327,0.7000241457302299,GAS
2025-10-20,58.6,59.5,57.0,57.0,604700,60.39,62.6516,61.75970689655173,19.6296918500546,-1.1436746151066473,-0.8962928823505272,-0.24738173275612008,62.84798376937745,57.93201623062255,-2.7303754266211677,0.8691536838004489,GAS
2025-10-21,57.3,58.8,56.0,56.0,837900,60.11,62.45002,61.726794285714284,16.894947645699318,-1.341854105617891,-0.9854051270040001,-0.3564489786138909,63.18581397014576,57.03418602985424,-1.7543859649122862,0.919949120412259,GAS
2025-10-22,57.2,59.0,57.2,59.0,1023700,59.98,62.304660000000005,61.71130113636364,42.69012949266295,-1.242514913219381,-1.0368270842470764,-0.20568782897230453,63.01009466588205,56.94990533411794,5.35714285714286,1.5959508951716987,GAS
2025-10-23,60.0,60.7,59.5,59.8,554800,59.875,62.17342000000001,61.70050282485875,47.38054113906875,-1.0867076836966731,-1.046803204136996,-0.03990447955967724,62.76736745135892,56.98263254864108,1.3559322033898313,1.6272579226058743,GAS
2025-10-24,60.4,60.8,59.6,59.6,643300,59.78000000000001,62.0476,61.68870224719101,46.35903585009684,-0.9682067752820558,-1.0310839183660079,0.06287714308395209,62.57066111767095,56.989338882329065,-0.33444816053510573,1.6238455344550442,GAS
2025-10-27,60.2,60.2,59.3,59.3,512900,59.67,61.92142,61.67535754189944,44.79882543390499,-0.8882621117061404,-1.0025195570340344,0.11425744532789395,62.346289654687176,56.99371034531283,-0.5033557046979942,1.6253885862999915,GAS
2025-10-28,59.3,60.2,59.1,60.0,660100,59.65,61.80924,61.66605,49.10311472194765,-0.7596643027881811,-0.9539485061848638,0.19428420339668273,62.30924405562268,56.99075594437732,1.180438448566612,1.6052005269453555,GAS
2025-10-29,60.1,61.2,60.0,60.2,639500,59.63000000000001,61.695420000000006,61.65795027624309,50.29563105733645,-0.6342994746867845,-0.8900186998852481,0.2557192251984636,62.26506716183185,56.99493283816817,0.33333333333334103,1.6052261027691237,GAS
2025-10-30,60.2,60.8,59.7,59.7,460400,59.6,61.573479999999996,61.647192307692315,47.31119847490523,-0.5687367236137604,-0.8257623046309506,0.2570255810171902,62.21654653875481,56.98345346124519,-0.830564784053156,1.612178338775594,GAS
2025-10-31,59.8,62.3,59.8,61.6,1173700,59.675,61.519659999999995,61.64693442622951,57.60573695485795,-0.3593216140994073,-0.7324741665246419,0.3731525524252346,62.434004397088565,56.91599560291143,3.1825795644891075,1.7629309306602927,GAS
2025-11-03,62.0,62.9,61.5,61.5,1095100,59.71,61.44501999999999,61.646135869565214,56.97477630898659,-0.19913232186908658,-0.6258057975935308,0.42667347572444425,62.54578634782709,56.87421365217291,-0.16233766233766378,1.7471511624231602,GAS
2025-11-04,62.1,62.2,60.1,60.5,1008600,59.69,61.37486,61.639940540540536,50.96332945839204,-0.1511306561972532,-0.5308707693142753,0.37974011311702216,62.49593356262954,56.88406643737046,-1.6260162601625994,1.7875427291772235,GAS
2025-11-05,60.7,63.6,60.6,63.0,1680600,59.795,61.34152,61.64725268817204,61.811444969802245,0.08762997253364091,-0.4071706209446921,0.494800593478333,62.929510790336046,56.66048920966396,4.132231404958686,2.0141775276034295,GAS
2025-11-06,63.3,63.3,61.7,62.1,626000,59.855,61.27512000000001,61.64967379679144,56.92882699737053,0.2018996392312502,-0.2853565689095036,0.4872562081407538,63.12172216207727,56.588277837922725,-1.4285714285714235,2.0462923955729324,GAS
2025-11-07,61.8,62.9,61.0,62.9,1225100,59.955000000000005,61.236,61.6563244680851,59.95675324987756,0.35294396910281733,-0.1576964613070394,0.5106404304098567,63.469466344156245,56.440533655843765,1.2882447665056418,2.0626203083710912,GAS
2025-11-10,62.8,62.8,61.0,61.2,738300,59.985,61.162,61.65391005291005,51.647672716416736,0.33164885468193006,-0.05982739810924552,0.3914762527911756,63.53273463672637,56.43726536327363,-2.7027027027026973,2.157654486624366,GAS
2025-11-11,61.3,62.0,60.9,61.1,553500,60.04,61.108000000000004,61.65099473684211,51.19819796752392,0.30320796612218004,0.012779674737039594,0.2904282913851404,63.6226482413222,56.457351758677795,-0.16339869281045694,2.1441314878854496,GAS
2025-11-12,61.5,62.0,60.6,61.9,648800,60.185,61.07,61.65229842931937,54.602011952827915,0.3412875210554631,0.0784812440007243,0.2628062770547388,63.82470791193567,56.545292088064336,1.3093289689034338,2.117264331182985,GAS
2025-11-13,61.7,63.5,61.4,62.9,1158200,60.394999999999996,61.044000000000004,61.658796875,58.49862386204835,0.4470046934840326,0.15218593389738597,0.2948187595866466,64.15656462406926,56.63343537593072,1.6155088852988664,2.129856599297582,GAS
2025-11-14,62.9,63.4,62.5,62.8,496800,60.605,61.023999999999994,61.66470984455959,57.962845795647084,0.516760259421126,0.22510079900213398,0.29165946041899204,64.41328736200091,56.79671263799908,-0.15898251192368873,2.1297069474818207,GAS
2025-11-17,63.2,63.8,62.0,63.0,689000,60.904999999999994,61.032,61.67159278350516,58.776057248140994,0.581477466244543,0.2963761324506158,0.2851013337939272,64.4540398998213,57.3559601001787,0.31847133757962887,2.0015159129202105,GAS
2025-11-18,63.4,63.4,62.1,62.4,749600,61.225,61.038000000000004,61.67532820512821,55.31867134409894,0.5776920588697863,0.3526393177344499,0.22505274113533635,63.976363298439075,58.47363670156093,-0.9523809523809601,1.9611689460989001,GAS
2025-11-19,62.5,62.8,62.0,62.2,380800,61.385000000000005,61.044,61.678005102040814,54.17472010763422,0.5521884826203944,0.3925491507116389,0.15963933190875557,63.95795652181603,58.81204347818398,-0.32051282051280827,1.6097459493191233,GAS
2025-11-20,62.2,62.3,61.7,62.1,392000,61.5,61.04600000000001,61.680147208121824,53.57812733309756,0.517937094019068,0.4176267393731247,0.10031035464594323,63.97853946806071,59.02146053193929,-0.1607717041800627,1.591850888734943,GAS
2025-11-21,61.6,61.9,61.0,61.9,467300,61.614999999999995,61.034,61.68125757575757,52.33675298400284,0.46924512751923686,0.4279504170023472,0.041294710516889654,63.93041743422968,59.29958256577031,-0.32206119162641045,1.591634069823907,GAS
2025-11-24,61.9,62.0,61.0,61.0,390000,61.7,60.99,61.67783417085427,47.05346762002764,0.35395375630120185,0.41315108486211816,-0.05919732856091631,63.76932483268237,59.630675167317634,-1.4539579967689842,1.627576081936847,GAS
2025-11-25,61.0,61.4,60.8,60.8,405700,61.739999999999995,60.952,61.673445,45.94354184807126,0.2436376819132704,0.3792484042723486,-0.13561072235907823,63.6989470856071,59.78105291439289,-0.3278688524590234,1.6123801667648419,GAS
2025-11-26,60.8,62.0,60.7,62.0,529300,61.83,60.912,61.668110000000006,53.09303949061057,0.25015770702912477,0.3534302648237039,-0.10327255779457911,63.65162449189503,60.00837550810497,1.9736842105263275,1.666827151010331,GAS
2025-11-27,61.9,63.1,61.5,63.0,1562200,61.995000000000005,60.912,61.667305000000006,58.069918514932766,0.3321872685070346,0.34918166556037,-0.016994397053335386,63.58771367235406,60.402286327645946,1.6129032258064502,1.6798605889236917,GAS
2025-11-28,63.0,63.8,62.5,63.4,1243100,62.085,60.93,61.670379999999994,59.90257452524309,0.42457866546542533,0.3642610655413811,0.06031759992404423,63.78363722467483,60.386362775325175,0.6349206349206327,1.5390833642474493,GAS
2025-12-01,63.4,65.8,63.4,65.4,2743800,62.279999999999994,61.00200000000001,61.67875,67.5415869925078,0.6516707438178386,0.42174300119667263,0.229927742621166,64.50861769761075,60.05138230238924,3.154574132492116,1.6757012706840937,GAS
2025-12-02,65.4,66.1,64.8,66.1,1960300,62.56,61.092,61.69015,69.71620862210202,0.8780058964435966,0.5129955802460575,0.3650103161975391,65.213617193667,59.906382806333,1.0703363914372988,1.6182824643412321,GAS
2025-12-03,66.2,66.2,64.3,64.5,1151400,62.635000000000005,61.15,61.69261,59.846549305494825,0.9176929146382093,0.593935047124488,0.3237578675137214,65.42239644603478,59.84760355396523,-2.4205748865355425,1.493323885009934,GAS
2025-12-04,64.6,65.0,64.1,65.0,1027400,62.78000000000001,61.211999999999996,61.694275,61.6725985354303,0.9782147332848297,0.6707909843565564,0.3074237489282733,65.74619550762804,59.81380449237198,0.7751937984496138,1.4531646148267916,GAS
2025-12-05,65.2,65.2,64.0,64.0,735600,62.835,61.262,61.69047,56.17068215561976,0.9347122865460307,0.7235752447944512,0.21113704175157944,65.8509401082981,59.8190598917019,-1.538461538461533,1.482852201422563,GAS
2025-12-08,64.1,65.4,63.6,65.4,1050700,63.044999999999995,61.34,61.695545,61.36697029424283,1.0016580928156884,0.7791918143986987,0.22246627841698974,66.16469971564392,59.92530028435608,2.187500000000009,1.3976055664589027,GAS
2025-12-09,65.3,65.3,63.6,64.0,731000,63.19,61.412000000000006,61.69268,54.41891770050738,0.9310126921116719,0.8095559899412933,0.12145670217037863,66.19658925484806,60.18341074515193,-2.140672782874631,1.5013009394896646,GAS
2025-12-10,63.9,64.1,63.4,63.5,443900,63.269999999999996,61.47,61.68684499999999,52.14804345239278,0.8251678603109625,0.8126783640152272,0.012489496295735258,66.2166126850655,60.323387314934486,-0.78125,1.4959047766264806,GAS
2025-12-11,63.6,63.9,62.5,62.6,470100,63.25500000000001,61.516000000000005,61.67792,48.24542153670274,0.6610425036544356,0.782351191943069,-0.12130868828863339,66.21257724462004,60.297422755379976,-1.4173228346456623,1.4919905761395622,GAS
2025-12-12,62.6,62.9,61.3,61.3,598400,63.18000000000001,61.54,61.664379999999994,43.21464593848389,0.42121730965112647,0.7101244154846806,-0.28890710583355417,66.25971290527978,60.10028709472024,-2.07667731629394,1.5618287170141987,GAS
2025-12-15,61.3,62.4,61.0,62.1,620600,63.135000000000005,61.566,61.65483999999999,46.88515323169056,0.29233754443882276,0.6265670412755091,-0.33422949683668635,66.25186414610303,60.018135853896986,1.3050570962479746,1.5913502102406938,GAS
2025-12-16,62.5,64.3,62.1,64.3,870400,63.23,61.63399999999999,61.65347500000001,55.41919949866767,0.36353046292562397,0.5739597256055321,-0.21042926267990814,66.36828649190328,60.09171350809672,3.5426731078904927,1.766462475838635,GAS
2025-12-17,64.2,64.8,62.9,62.9,532900,63.265,61.674,61.642754999999994,49.92223287336962,0.30348468153578523,0.5198647167915827,-0.21638003525579752,66.37036039098432,60.15963960901569,-2.1772939346811793,1.8405523986119798,GAS
2025-12-18,63.6,63.8,62.4,63.3,625000,63.325,61.72200000000001,61.63733,51.405325143905195,0.28489058293650515,0.47286989002056723,-0.18797930708406208,66.38157186713268,60.26842813286733,0.6359300476947549,1.8438679720555318,GAS
2025-12-19,63.6,64.0,63.0,64.0,658000,63.42999999999999,61.784000000000006,61.635875,53.97422434411098,0.3229163964790942,0.44287919131227266,-0.11996279483317845,66.42409946042996,60.43590053957003,1.1058451816745807,1.8538010337627886,GAS
2025-12-22,64.3,65.3,64.2,65.3,1262800,63.644999999999996,61.878,61.643275,58.3751227619759,0.45273244530615386,0.44484984211104894,0.00788260319510492,66.5195525967668,60.7704474032332,2.0312499999999956,1.855609823803059,GAS
2025-12-23,65.3,66.3,64.6,65.3,1512400,63.870000000000005,61.98400000000001,61.650675,58.3751227619759,0.5492808317626086,0.4657360400413609,0.08354479172124768,66.50106942435761,61.2389305756424,0.0,1.8506780801538094,GAS
2025-12-24,65.4,66.1,64.4,66.1,1526800,64.075,62.126000000000005,61.66395500000001,61.03425086324124,0.6824822076841883,0.5090852735699264,0.17339693411426194,66.73137267518582,61.41862732481419,1.2251148545176171,1.8239977539273513,GAS
2025-12-25,66.1,69.3,65.5,69.2,3702300,64.385,62.33599999999999,61.690385,69.23568696950228,1.026358132321505,0.6125398453202421,0.4138182870012629,67.84014109697425,60.92985890302576,4.689863842662656,2.0527500083041073,GAS
2025-12-26,69.0,70.9,68.0,70.5,2428400,64.74,62.574,61.72143,71.90613824597693,1.3877839065265505,0.7675886575615039,0.6201952489650466,69.10753573781066,60.37246426218933,1.8786127167629951,2.0760669696423584,GAS
2025-12-29,70.6,75.4,70.2,75.1,5613700,65.225,62.93600000000001,61.7783,78.88914451962316,2.0220886138777985,1.0184886488247629,1.0035999650530356,71.59594556313442,58.854054436865574,6.524822695035448,2.4085489060463967,GAS
2025-12-30,75.1,75.7,73.8,74.9,1764400,65.66499999999999,63.31399999999999,61.831815,77.98157512567542,2.4800528305902816,1.3108014851778667,1.169251345412415,73.36688630347011,57.96311369652988,-0.26631158455391324,2.4168755223953085,GAS
2025-12-31,74.5,75.8,72.4,72.4,1872800,66.05999999999999,63.582,61.868595000000006,67.52432401913302,2.61116379433264,1.5708739470088213,1.0402898473238187,74.3017167348098,57.81828326519018,-3.337783711615483,2.486003174916558,GAS
2026-01-05,73.1,77.4,72.8,77.4,5364200,66.67999999999999,63.934,61.93179,74.80217641971713,3.0829896058762927,1.8732970787823158,1.209692527093977,76.33109211164057,57.02890788835941,6.906077348066297,2.8578491019721692,GAS
2026-01-06,77.8,82.8,77.8,82.8,4730300,67.61999999999999,64.398,62.022924999999994,80.01199815821731,3.848289149326419,2.2682954928911365,1.5799936564352826,79.56224698948644,55.677753010513534,6.976744186046502,3.0973769745435513,GAS
2026-01-07,85.2,88.5,85.2,88.5,4173200,68.775,64.98200000000001,62.146795000000004,83.81579265387256,4.858728516424662,2.786382097597842,2.0723464188268204,83.86628364670375,53.68371635329626,6.884057971014501,3.3339628555917207,GAS
2026-01-08,93.5,94.6,90.0,91.6,6171100,70.155,65.614,62.28852,85.43878610631064,5.84230661296688,3.39756700067165,2.44473961229523,88.17188973684081,52.13811026315919,3.5028248587570587,3.2404008738694183,GAS
2026-01-09,90.6,98.0,89.8,97.1,4592600,71.83500000000001,66.352,62.457745,87.78018606411551,6.985083678770977,4.115070336291516,2.870013342479461,93.19499950719513,50.47500049280488,6.004366812227069,3.304172126594173,GAS
2026-01-12,101.0,102.5,94.5,97.0,5514400,73.55499999999999,67.098,62.625055,87.50467991326245,7.792842534557423,4.850624775944697,2.942217758612726,97.20156200670304,49.90843799329694,-0.1029866117404632,3.2409715298077555,GAS
2026-01-13,97.0,103.7,96.0,103.7,4960100,75.675,67.94,62.82728,89.81189334335912,8.871367649096001,5.654773350574958,3.216594298521043,102.1311504141637,49.218849585836296,6.9072164948453585,3.2304593248264464,GAS
2026-01-14,107.0,110.9,100.0,107.0,4910800,77.92,68.85,63.047884999999994,90.72071509925654,9.878515614627986,6.499521803385564,3.378993811242422,107.01451747956023,48.82548252043978,3.182256509161041,3.214667668105026,GAS
2026-01-15,106.9,107.1,102.3,103.0,3558000,79.855,69.7,63.24848999999999,81.25865706357315,10.2359276603909,7.246802974786631,2.989124685604269,110.25392484248356,49.45607515751645,-3.738317757009346,3.524183743445274,GAS
