time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,30.0,30.0,27.4,27.4,18300,40.7,49.788000000000004,22.846,16.007535973953708,-5.635694464991957,-4.439881602448972,-1.1958128625429847,56.61847652059831,24.781523479401695,-8.9700996677741,3.656378352237112,VEC
2026-01-29,29.9,29.9,26.0,26.0,7720,39.3,49.398,22.936,14.972099393301903,-5.959741801579973,-4.743853642275172,-1.215888159304801,55.2184765205983,23.381523479401697,-5.109489051094885,3.5179614951500713,VEC
2026-01-30,28.8,28.8,23.7,25.3,8100,37.894999999999996,48.98400000000001,23.0235,14.468172671418472,-6.201548212848877,-5.035392556389914,-1.1661556564589635,53.531324106993445,22.258675893006547,-2.692307692307694,3.4783441455537396,VEC
2026-02-02,27.8,27.8,27.5,27.5,1305,36.69500000000001,48.57,23.122000000000003,23.215358844671684,-6.144826190762135,-5.257279283264358,-0.8875469074977769,51.60179463586275,21.788205364137262,8.695652173913038,4.434983716242469,VEC
2026-02-03,27.9,28.0,27.7,28.0,4810,35.655,48.14,23.223000000000003,25.090397051362174,-5.990473310884916,-5.403918088788471,-0.586555222096445,49.893195479986666,21.416804520013336,1.8181818181818077,4.5266345336662015,VEC
2026-02-04,28.0,28.0,28.0,28.0,140,34.755,47.62,23.3235,25.090397051362174,-5.801274065273027,-5.483389284085382,-0.3178847811876455,48.5071634661604,21.002836533839606,0.0,4.501783303614048,VEC
2026-02-05,29.9,30.5,28.5,28.5,1900,33.785000000000004,47.152,23.4265,27.153467292931296,-5.547043612838948,-5.496120149836095,-0.050923463002853,46.31576634779991,21.254233652200103,1.7857142857142794,4.352070449072816,VEC
2026-02-06,28.5,30.0,28.5,29.9,502,32.92,46.67,23.5365,32.73921321878309,-5.172965126027762,-5.431489145074429,0.2585240190466669,43.836062525133684,22.00393747486632,4.912280701754379,4.652866452579076,VEC
2026-02-09,32.5,32.5,30.0,30.0,1301,32.22,46.17,23.647999999999996,33.133613119101184,-4.812955312987338,-5.307782378657011,0.49482706566967316,41.86607364900878,22.57392635099122,0.33444816053511683,4.551330426908524,VEC
2026-02-10,30.0,30.0,28.0,28.0,1902,31.57,45.61,23.747999999999998,29.41821125441075,-4.635592008605386,-5.173344304646686,0.5377522960413001,40.446248614909365,22.693751385090636,-6.666666666666665,4.542650126707615,VEC
2026-02-11,30.1,30.5,29.7,30.1,5294,31.1,45.0,23.8585,37.36072057850614,-4.2762835278661875,-4.993932149290587,0.7176486214243996,39.16682615472296,23.03317384527704,7.499999999999996,4.966449333689163,VEC
2026-02-12,33.0,34.6,31.8,34.6,9537,30.929999999999996,44.482,23.9855,50.273762836831054,-3.5870670996190483,-4.71255913935628,1.1254920397372317,38.513389049342,23.34661095065799,14.950166112956808,6.097136731136358,VEC
2026-02-13,33.2,34.9,32.4,34.9,1453,30.815000000000005,43.961999999999996,24.115,50.99900022397242,-2.9822728370366036,-4.366501878892345,1.3842290418557415,38.0602597933877,23.569740206612313,0.8670520231213841,6.086877175901468,VEC
2026-02-23,34.9,37.6,34.9,37.0,7280,30.865000000000002,43.506,24.255,55.85278608158403,-2.3069237955599107,-3.9545862622258587,1.647662466665948,38.27289763485006,23.457102365149943,6.017191977077374,6.190680473606616,VEC
2026-02-24,39.8,40.7,38.0,40.2,7537,31.064999999999998,43.102,24.4125,62.0255850019197,-1.4962437910347575,-3.4629177679876384,1.966673976952881,39.25415200288234,22.875847997117653,8.64864864864865,6.465505452642207,VEC
2026-02-25,40.1,40.1,37.0,37.0,8690,31.115,42.611999999999995,24.5525,53.90816428346001,-1.099315083318075,-2.990197231053726,1.8908821477356512,39.4420706291681,22.787929370831897,-7.9601990049751326,6.748325810672181,VEC
2026-02-26,37.0,37.0,33.2,36.0,3300,31.125,42.111999999999995,24.6895,51.63402092711276,-0.8555753256104879,-2.5632728499650783,1.7076975243545904,39.4762053967642,22.7737946032358,-2.7027027027026973,6.7805119801183835,VEC
