time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,53.8,57.7,53.8,56.3,245300,65.47999999999999,61.632,45.075810000000004,36.25749182731443,-1.0170943610954026,0.1972511976038507,-1.2143455586992533,77.58577939402628,53.374220605973704,-1.573426573426584,4.4498612347166535,NNC
2026-01-23,57.6,57.6,54.1,55.5,61700,64.655,61.674,45.207285,35.13842344725167,-1.477436764553822,-0.1376863948276838,-1.3397503697261381,77.13310292598872,52.17689707401127,-1.4209591474245054,4.4236654828743545,NNC
2026-01-26,55.0,55.6,52.0,55.2,183800,63.635000000000005,61.706,45.32728,34.705832640056215,-1.8451986274964227,-0.4791888413614316,-1.3660097861349911,75.67340783317647,51.59659216682354,-0.540540540540535,4.181925991058791,NNC
2026-01-27,54.2,55.5,54.1,55.5,86900,62.61,61.74,45.449505,35.56017909589315,-2.08837161267941,-0.8010253956250273,-1.2873462170543826,73.66639134047244,51.553608659527555,0.5434782608695565,4.1822899914443665,NNC
2026-01-28,54.6,55.5,54.1,55.5,109600,61.56,61.772000000000006,45.573190000000004,35.56017909589315,-2.255092651068587,-1.0918388467137392,-1.1632538043548477,70.92092662979532,52.19907337020469,0.0,4.167191001617248,NNC
2026-01-29,54.7,55.5,54.5,55.2,70600,60.760000000000005,61.798,45.696349999999995,35.028619427573204,-2.383947109623442,-1.35026049929568,-1.033686610327762,69.35556801344009,52.16443198655992,-0.540540540540535,3.9700302825365497,NNC
2026-01-30,55.0,55.3,54.0,54.9,182200,60.19,61.824000000000005,45.81776500000001,34.47366135059198,-2.4816655929969187,-1.5765415180359277,-0.905124074960991,68.75059515884698,51.62940484115302,-0.5434782608695676,3.737810742599335,NNC
2026-02-02,54.9,55.1,54.1,55.1,81100,59.645,61.852,45.94018,35.21060537554297,-2.513990152984718,-1.7640312450256856,-0.7499589079590323,68.03433533531776,51.255664664682236,0.36429872495447047,3.747081897870326,NNC
2026-02-03,55.3,56.7,55.0,55.5,56900,59.35,61.888000000000005,46.06484,36.7429009610724,-2.47875737060496,-1.9069764701415406,-0.5717809004634193,67.89301807880138,50.80698192119863,0.7259528130671544,3.468261465825815,NNC
2026-02-04,55.8,56.0,54.6,55.9,38200,58.88499999999999,61.926,46.191985,38.31402243067281,-2.3909965596737592,-2.003780488047984,-0.3872160716257751,67.09315384076555,50.67684615923442,0.7207207207207134,3.11525787766757,NNC
2026-02-05,55.9,55.9,54.3,54.6,40600,58.580000000000005,61.942,46.316039999999994,35.24976815184452,-2.398693969232802,-2.082763184284948,-0.3159307849478541,66.95580475316541,50.204195246834594,-2.3255813953488302,2.788152406130083,NNC
2026-02-06,53.9,54.2,52.2,54.2,73800,58.290000000000006,61.95,46.436144999999996,34.33971846469181,-2.4092979913177217,-2.148070145691503,-0.2612278456262187,66.8582154378531,49.72178456214691,-0.73260073260073,2.7844752722193142,NNC
2026-02-09,53.0,54.1,52.3,53.7,136300,57.94,61.946000000000005,46.55399500000001,33.1863629542332,-2.4300356383492883,-2.20446324422306,-0.2255723941262282,66.66417090013299,49.21582909986701,-0.9225092250922495,2.7589318233215585,NNC
2026-02-10,54.0,54.0,52.2,53.0,72300,57.49499999999999,61.928000000000004,46.66834500000001,31.586857922374037,-2.4744308246179045,-2.258456760302029,-0.2159740643158754,66.27643376376311,48.71356623623687,-1.3035381750465591,2.6960894447997226,NNC
2026-02-11,52.9,53.8,51.9,53.3,58900,57.035000000000004,61.842,46.784925,33.075596220558324,-2.4570831121546632,-2.2981820306725558,-0.15890108148210746,65.67524244299169,48.394757557008326,0.5660377358490454,2.684129923282347,NNC
2026-02-12,53.1,53.7,52.5,53.5,42600,56.395,61.751999999999995,46.90202,34.10509091113437,-2.3995362364395234,-2.3184528718259494,-0.08108336461357402,63.9771049708814,48.81289502911861,0.37523452157599557,2.1738008245963485,NNC
2026-02-13,53.5,54.0,53.0,54.0,25700,55.775,61.674,47.021615000000004,36.72563857504894,-2.2872184707203758,-2.3122059916048348,0.02498752088445899,61.77530700968851,49.774692990311486,0.9345794392523255,2.203327429322603,NNC
2026-02-23,54.8,54.8,53.6,54.0,9000,55.175,61.593999999999994,47.14145499999999,36.72563857504894,-2.1731550534678163,-2.2843958039774312,0.1112407505096149,58.799986388357944,51.55001361164205,0.0,2.2132056205036137,NNC
