time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,18.8,18.8,18.5,18.5,1329,19.31,18.01022,16.185193548387097,48.45421719897511,0.16939855686170802,0.3981030173492539,-0.2287044604875459,21.4872991477855,17.132700852214498,-1.5957446808510634,5.454073347092935,SID
2025-08-08,19.0,19.0,18.5,18.5,930,19.345,18.0635,16.203712,48.45421719897511,0.11571761413730286,0.3416259367068637,-0.22590832256956084,21.441086579168072,17.248913420831926,0.0,4.831969157263714,SID
2025-08-11,19.4,19.9,19.4,19.9,6926,19.435,18.14478,16.233047619047618,55.03584282497248,0.18402208791006558,0.3101051669475041,-0.12608307903743854,21.45935174809125,17.410648251908746,7.567567567567557,5.092628010905834,SID
2025-08-12,19.9,19.9,19.4,19.4,1500,19.494999999999997,18.2318,16.257984251968505,52.45957247784719,0.19555383131710258,0.2871948998214238,-0.09164106850432124,21.43458758502938,17.555412414970615,-2.5125628140703515,5.1398898003658156,SID
2025-08-13,18.1,18.1,18.0,18.0,1510,19.45,18.24754,16.27159375,45.970694692377094,0.09067922764663905,0.24789176538646687,-0.15721253773982782,21.487025695520465,17.412974304479533,-7.216494845360821,5.345444340635112,SID
2025-08-14,20.0,20.0,19.8,19.8,8020,19.365000000000002,18.30714,16.298945736434106,53.871064693017914,0.15106887744730813,0.22852718779863515,-0.07745831035132703,21.170576158227064,17.55942384177294,10.000000000000009,4.878085613571763,SID
2025-08-15,19.8,19.8,19.8,19.8,700,19.265,18.40412,16.325876923076923,53.87106469301792,0.19666112298974525,0.22215397483685717,-0.02549285184711192,20.682596186284556,17.847403813715445,0.0,4.862535176918104,SID
2025-08-18,19.8,19.8,19.8,19.8,300,19.23,18.449959999999997,16.352396946564888,53.871064693017914,0.2301403908877795,0.22375125804704166,0.006389132840737832,20.550446495458456,17.909553504541545,0.0,4.680847486462029,SID
2025-08-19,18.0,19.5,17.1,17.1,3500,19.06,18.4477,16.358060606060608,42.28680615084625,0.038363288632538683,0.18667366416414108,-0.1483103755316024,20.555818733741027,17.56418126625897,-13.636363636363635,5.5773589122463765,SID
2025-08-20,17.5,17.5,17.5,17.5,200,18.985,18.48884,16.366646616541356,44.20114528850581,-0.08041778337521777,0.13325537465626933,-0.2136731580314871,20.635868989669596,17.334131010330402,2.3391812865497075,5.3940865184849125,SID
2025-08-21,17.5,17.5,17.5,17.5,0,18.86,18.51426,16.37510447761194,44.20114528850581,-0.17256343485280468,0.07209161275445453,-0.2446550476072592,20.564977233989104,17.155022766010894,0.0,5.236041397143002,SID
2025-08-22,17.5,17.5,17.5,17.5,0,18.785,18.52786,16.383437037037037,44.20114528850581,-0.24279078646797458,0.00911513290996871,-0.25190591937794327,20.59290661146796,16.97709338853204,0.0,5.129795215701382,SID
2025-08-25,16.0,16.0,16.0,16.0,4000,18.585,18.52918,16.380617647058823,38.25758539254781,-0.4147034888847827,-0.07564859144898158,-0.33905489743580114,20.68790525852114,16.48209474147886,-8.571428571428575,5.273389915252479,SID
2025-08-26,15.2,18.4,15.2,18.4,7200,18.555,18.60014,16.39535766423358,49.87201822794907,-0.35321397096194573,-0.13116166735157442,-0.22205230361037132,20.650081960461858,16.45991803953814,14.999999999999991,6.271624625099895,SID
2025-08-27,18.4,18.4,18.0,18.3,16309,18.494999999999997,18.641560000000002,16.409159420289853,49.45457796168662,-0.30899040027069447,-0.16672741393539842,-0.14226298633529605,20.54436447145015,16.445635528549843,-0.5434782608695565,6.242309667443185,SID
2025-08-28,17.5,17.5,17.5,17.5,100,18.445,18.661080000000002,16.417007194244604,46.128150142099244,-0.33463870927019457,-0.20030967300235764,-0.13432903626783693,20.542090716608197,16.347909283391804,-4.371584699453557,6.212665342659925,SID
2025-08-29,19.5,19.5,19.5,19.5,100,18.49,18.72452,16.439028571428572,54.38805247490324,-0.19137583216985377,-0.19852290483585686,0.00714707266600309,20.63907568870655,16.340924311293445,11.428571428571432,6.727050691422174,SID
2025-09-03,17.6,18.9,17.5,17.6,2300,18.419999999999998,18.748,16.447262411347516,47.01337925604414,-0.22851886769329255,-0.204522097407344,-0.023996770285948543,20.59022918993413,16.249770810065865,-9.74358974358973,7.084964713305764,SID
2025-09-04,20.0,20.0,17.5,17.5,1766,18.345,18.738000000000003,16.454676056338027,46.654815136858,-0.2629925409074616,-0.21621618610736754,-0.04677635480009407,20.534424341549276,16.155575658450722,-0.5681818181818232,7.085490009531089,SID
2025-09-05,17.7,17.8,17.7,17.8,1710,18.295,18.734,16.464083916083915,47.93766242809732,-0.26307313911334873,-0.22558757670856378,-0.037485562404784956,20.48634661794981,16.103653382050194,1.7142857142857126,7.0944349607590125,SID
2025-09-08,18.0,18.0,17.1,17.1,2330,18.225,18.71,16.4685,45.205939159908176,-0.3159787572049879,-0.2436658128078486,-0.07231294439713931,20.47736717582567,15.972632824174333,-3.93258426966292,7.140577315444051,SID
2025-09-09,17.0,17.0,17.0,17.0,100,18.15,18.71,16.47216551724138,44.81306708437459,-0.3618053382488071,-0.26729371789604034,-0.09451162035276678,20.46289292536654,15.83710707463346,-0.5847953216374324,7.141118010808262,SID
2025-09-10,17.7,17.7,17.7,17.7,1555,18.04,18.698,16.480575342465755,48.20631212978102,-0.33774576113785315,-0.2813841265444029,-0.05636163459345023,20.20712275901289,15.872877240987108,4.117647058823515,6.984022288275976,SID
2025-09-11,18.0,18.0,17.3,17.3,202,17.935,18.708000000000002,16.486149659863944,46.448793107943466,-0.346955542476703,-0.29449840973086294,-0.052457132745840074,20.02686393841525,15.843136061584747,-2.259887005649708,6.9801396214868205,SID
2025-09-12,20.2,20.2,20.2,20.2,100,18.045,18.727999999999998,16.511243243243246,58.31471724344434,-0.11887824247179424,-0.25937437627904925,0.140496133807255,20.369673151898557,15.720326848101447,16.763005780346816,7.753672352429477,SID
2025-09-15,17.9,17.9,17.9,17.9,100,17.95,18.688000000000002,16.52056375838926,49.03467187720978,-0.12230624682724311,-0.23196075038868805,0.10965450356144493,20.123040557182023,15.776959442817976,-11.386138613861386,7.899780158610994,SID
2025-09-16,17.9,17.9,15.3,15.3,10000,17.725,18.652,16.512426666666666,41.07677265765538,-0.3310056092501483,-0.25176972216098015,-0.07923588708916818,20.0199601533062,15.430039846693802,-14.525139664804454,8.522424942845317,SID
2025-09-17,17.8,18.0,17.8,17.9,13901,17.63,18.62,16.521615894039737,49.842977110374896,-0.283336954632766,-0.2580831686553373,-0.025253785977428667,19.710586961716142,15.549413038283856,16.993464052287564,9.420644450842767,SID
2025-09-18,19.2,19.2,19.2,19.2,5148,17.735,18.614,16.539236842105264,53.56298651795568,-0.13905710324156573,-0.23427795557258302,0.09522085233101729,19.912661710715383,15.557338289284615,7.2625698324022325,8.98791998486556,SID
2025-09-19,17.0,18.3,17.0,18.3,13957,17.775,18.63,16.550745098039215,50.75634791891942,-0.09622750909470668,-0.20666786627700776,0.11044035718230108,19.963847329435975,15.586152670564022,-4.687499999999989,9.068009038550507,SID
2025-09-22,18.3,18.7,18.3,18.7,10224,17.835,18.604,16.564701298701298,51.96115207889947,-0.029666117565465555,-0.17126751653469932,0.14160139896923377,20.057634757030034,15.612365242969966,2.1857923497267784,9.07350051734257,SID
2025-09-23,18.6,18.9,18.6,18.9,5500,17.905,18.626,16.579767741935484,52.585791511141366,0.03877561218041592,-0.1292588907916763,0.16803450297209221,20.170972545938596,15.639027454061406,1.0695187165775444,9.072219149626056,SID
2025-09-24,18.9,19.4,18.9,19.4,4901,18.075,18.652,16.597846153846156,54.18950395780534,0.1318422025832504,-0.07703867211669096,0.20888087469994138,20.247434966623995,15.902565033376003,2.645502645502651,8.80731318429583,SID
2025-09-25,19.4,19.4,19.4,19.4,9,18.125,18.676,16.615694267515924,54.18950395780535,0.20325514717141502,-0.02097990825906977,0.22423505543048478,20.37362531104534,15.876374688954659,0.0,8.19955955900063,SID
2025-09-26,18.0,18.9,18.0,18.9,8500,18.155,18.676,16.630151898734177,52.14403906448508,0.21700312202343852,0.02661669779743189,0.19038642422600663,20.42931886853835,15.880681131461653,-2.577319587628868,8.226778546271184,SID
2025-09-29,20.9,20.9,20.0,20.0,5101,18.28,18.646,16.651345911949683,56.07248561228641,0.31305064508957514,0.08390348725586054,0.2291471578337146,20.67437938338498,15.885620616615023,5.820105820105836,8.226275590108933,SID
2025-09-30,19.7,20.9,19.7,20.9,6012,18.35,18.628,16.6779,59.03545681770114,0.45652889655062623,0.15842856911481368,0.29810032743581255,20.966144209770533,15.733855790229471,4.499999999999993,7.902937009483618,SID
2025-10-01,19.9,19.9,17.7,19.8,11673,18.46,18.614,16.69729192546584,54.22155092329674,0.47598873576882283,0.22194060244561553,0.2540481333232073,21.1278593823908,15.792140617609203,-5.263157894736836,7.652634396336024,SID
2025-10-02,19.5,19.5,19.5,19.5,0,18.56,18.594,16.714592592592595,52.95334060017117,0.4618790515577942,0.26992829226805126,0.19195075928974292,21.226280673818685,15.89371932618131,-1.5151515151515138,7.66488407963084,SID
2025-10-03,19.5,19.5,19.5,19.5,0,18.645,18.604,16.731680981595094,52.95334060017118,0.44556087673083056,0.3050548091606071,0.14050606757022344,21.317648991465028,15.97235100853497,0.0,7.663907128766704,SID
2025-10-06,19.5,19.5,19.5,19.5,23,18.765,18.594,16.748560975609756,52.95334060017118,0.42769836509453896,0.3295835203473935,0.09811484474714544,21.359954618810185,16.170045381189816,0.0,7.588022854393794,SID
2025-10-07,19.4,19.4,19.4,19.4,460,18.884999999999998,18.602,16.764630303030305,52.44267456194645,0.4008522563755683,0.3438372675530285,0.0570149888225398,21.35526527448286,16.414734725517135,-0.5128205128205221,7.587284694456544,SID
2025-10-08,19.4,19.4,19.4,19.4,1,18.97,18.59,16.780506024096386,52.44267456194645,0.3752508634319227,0.35011998672880734,0.025130876703115368,21.384953415699794,16.555046584300204,0.0,7.552063162964835,SID
2025-10-09,20.3,20.3,20.3,20.3,7481,19.12,18.616,16.801580838323353,56.79197951444823,0.42271130071616625,0.3646382495262791,0.05807305118988715,21.470005599097497,16.769994400902505,4.6391752577319645,7.5660669244634065,SID
2025-10-10,19.3,19.3,19.3,19.3,169,19.074999999999996,18.612000000000002,16.81645238095238,51.19013691360521,0.3753061014292811,0.3667718199068795,0.008534281522401599,21.371794104375667,16.778205895624325,-4.926108374384242,6.703690387749702,SID
2025-10-13,19.3,19.3,19.3,19.3,7,19.145,18.628,16.83114792899408,51.19013691360521,0.3338882831682817,0.3601951125591599,-0.02630682939087825,21.375388212609515,16.914611787390484,0.0,6.147481742059293,SID
2025-10-14,19.2,19.2,17.4,17.4,1524,19.25,18.604,16.834494117647058,42.05034295633627,0.14606647930945726,0.3173693859092194,-0.17130290659976216,20.817431690780577,17.682568309219423,-9.844559585492242,5.608638821139463,SID
2025-10-15,20.1,20.1,20.1,20.1,3032,19.36,18.626,16.853590643274853,54.48647744856377,0.2126326844991553,0.2964220456272066,-0.0837893611280513,20.834556133035896,17.885443866964103,15.517241379310365,5.389603248730093,SID
2025-10-16,19.5,19.5,19.5,19.5,100,19.375,18.636000000000003,16.868976744186046,51.82486459183587,0.2144992819042031,0.28003749288260593,-0.06553821097840284,20.84880638591302,17.90119361408698,-2.9850746268656803,5.2188495843432,SID
2025-10-17,19.5,19.5,19.5,19.5,756,19.435,18.65,16.884184971098264,51.82486459183586,0.21351727950754196,0.26673345020759315,-0.05321617070005119,20.81953868433538,18.050461315664617,0.0,5.091346471554472,SID
2025-10-20,17.1,19.3,17.1,19.3,3400,19.465,18.666,16.898068965517243,50.864320048300826,0.19436024310551048,0.2522588087871766,-0.057898565681666125,20.80785634298492,18.12214365701508,-1.025641025641022,5.0839477458964595,SID
2025-10-21,19.0,19.0,19.0,19.0,0,19.47,18.676,16.91008,49.385700333308094,0.15320461352436965,0.2324479697346152,-0.07924335621024556,20.80471857865642,18.135281421343578,-1.5544041450777257,5.096263463599488,SID
2025-10-22,19.0,19.0,19.0,19.0,0,19.45,18.658,16.921954545454547,49.38570033330809,0.11921425287220089,0.20980122636213236,-0.09058697348993147,20.801023004206378,18.09897699579362,0.0,5.062189081300095,SID
2025-10-23,19.0,19.0,19.0,19.0,0,19.43,18.65,16.93369491525424,49.385700333308094,0.09122506144531783,0.18608599337876947,-0.09486093193345163,20.795900512675214,18.064099487324786,0.0,5.062189081300095,SID
2025-10-24,19.0,19.0,19.0,19.0,0,19.435,18.67,16.94530337078652,49.38570033330809,0.06825660592345173,0.16252011588770593,-0.0942635099642542,20.79344338161468,18.076556618385318,0.0,5.025432822087836,SID
2025-10-27,18.8,18.8,18.8,18.8,3001,19.375,18.65,16.955664804469272,48.131068713425385,0.033529108224858106,0.1367219143551364,-0.10319280613027829,20.73437292044612,18.01562707955388,-1.0526315789473606,4.848633339651998,SID
2025-10-28,18.8,18.8,18.8,18.8,0,19.270000000000003,18.63,16.96591111111111,48.131068713425385,0.00593885665787397,0.11056530281568391,-0.10462644615780994,20.445361086734902,18.094638913265104,0.0,4.721745608884489,SID
2025-10-29,18.8,18.8,18.8,18.8,0,19.22,18.61,16.97604419889503,48.13106871342539,-0.01574511658301958,0.08530321893594323,-0.1010483355189628,20.38546805596456,18.05453194403544,0.0,4.582591412382404,SID
2025-10-30,19.8,19.8,18.8,18.8,2101,19.185,18.644000000000002,16.986065934065934,48.13106871342539,-0.032554552978783846,0.061731664552997806,-0.09428621753178165,20.35708765614366,18.01291234385634,0.0,4.571572367123909,SID
2025-10-31,20.1,20.1,20.1,20.1,500,19.215,18.695999999999998,17.003081967213113,57.557868593513575,0.05835035643169917,0.06105540292873808,-0.0027050464970389126,20.4500580638386,17.9799419361614,6.914893617021289,4.832552431095375,SID
2025-11-03,20.1,20.1,20.1,20.1,9,19.245,18.748,17.01991304347826,57.557868593513575,0.12890719022701802,0.07462576038839407,0.054281429838623954,20.537040409992176,17.952959590007826,0.0,4.832552431095375,SID
2025-11-04,20.1,20.1,20.1,20.1,0,19.28,18.8,17.036562162162163,57.557868593513575,0.18271773305551875,0.09624415492181901,0.08647357813369974,20.62649642835734,17.933503571642664,0.0,4.829604053992691,SID
2025-11-05,20.1,20.1,20.1,20.1,0,19.315,18.882,17.053032258064516,57.557868593513575,0.22279473688918117,0.12155427131529145,0.10124046557388972,20.71014194712642,17.919858052873582,0.0,4.829604053992691,SID
2025-11-06,17.4,19.7,17.4,17.4,1202,19.169999999999998,18.862000000000002,17.05488770053476,38.17567704903468,0.03627051212195198,0.10449751947662356,-0.06822700735467158,20.727460821506092,17.612539178493904,-13.432835820895539,5.600920082820228,SID
2025-11-07,19.4,19.4,19.4,19.4,102,19.175000000000004,18.884,17.06736170212766,51.2667315845885,0.04926411935990771,0.0934508394532804,-0.04418672009337268,20.734858293159025,17.615141706840983,11.494252873563227,6.116195432477709,SID
2025-11-10,19.4,19.4,19.4,19.4,7,19.18,18.921999999999997,17.079703703703704,51.2667315845885,0.05888288150520182,0.08653724786366469,-0.02765436635846287,20.742184705030652,17.617815294969347,0.0,6.116195432477709,SID
2025-11-11,19.4,19.4,19.4,19.4,10,19.279999999999998,18.92,17.091915789473685,51.2667315845885,0.06574791872439079,0.08237938203580991,-0.016631463311419126,20.599649076160265,17.96035092383973,0.0,5.642971335557828,SID
2025-11-12,19.6,19.6,19.6,19.6,100,19.255000000000003,18.96,17.10504712041885,52.52235239728558,0.08633166106165291,0.0831698378409785,0.0031618232206744035,20.527337260816992,17.982662739183013,1.030927835051565,4.442057800038012,SID
2025-11-13,19.6,19.6,19.6,19.6,1,19.26,19.002,17.118041666666667,52.52235239728559,0.10147468812290938,0.08683080789736469,0.014643880225544692,20.53716791955364,17.982832080446364,0.0,4.387372496708642,SID
2025-11-14,19.6,19.6,19.6,19.6,0,19.265,19.038,17.130901554404147,52.52235239728559,0.11218247641166457,0.09190114160022467,0.0202813348114399,20.546898263472908,17.983101736527093,0.0,4.387372496708642,SID
2025-11-17,17.2,19.2,17.2,19.2,1633,19.259999999999998,19.08,17.141567010309277,49.34641028818721,0.08738450454204383,0.0909978141885885,-0.003613309646544674,20.542103534697695,17.9778964653023,-2.0408163265306256,4.407136756609019,SID
2025-11-18,18.9,18.9,18.9,18.9,202,19.255000000000003,19.118,17.150584615384616,47.048565241305944,0.043028435361659234,0.08140393842320265,-0.038375503061543415,20.542142898867638,17.967857101132367,-1.5625,4.407293982430564,SID
2025-11-19,18.9,18.9,18.9,18.9,0,19.25,19.142,17.159510204081634,47.04856524130594,0.00778617676891713,0.06668038609234554,-0.05889420932342841,20.542081144592185,17.957918855407815,0.0,4.407293982430564,SID
2025-11-20,19.0,19.0,18.9,19.0,624,19.25,19.176,17.168852791878173,47.984924520822815,-0.011936802775473154,0.05095694831878181,-0.06289375109425496,20.542081144592185,17.957918855407815,0.5291005291005346,4.408454902069912,SID
2025-11-21,19.5,19.5,19.5,19.5,100,19.275,19.162,17.180626262626262,52.50710715697525,0.012632792200015786,0.04329211709502861,-0.030659324895012822,20.56606239402411,17.983937605975886,2.6315789473684292,4.444624935013312,SID
2025-11-24,19.0,19.0,18.9,18.9,300,19.28,19.182000000000002,17.189266331658292,47.203635605310396,-0.016124736434004916,0.031408746389221906,-0.04753348282322682,20.564072468851847,17.995927531148155,-3.076923076923088,4.497993788399375,SID
2025-11-25,18.9,18.9,18.9,18.9,1701,19.285,19.253999999999998,17.19782,47.203635605310396,-0.03847180603121103,0.01743263590513532,-0.05590444193634635,20.56196185493048,18.00803814506952,0.0,4.497993788399375,SID
2025-11-26,16.8,16.8,16.8,16.8,431,19.185,19.232,17.219855,33.47785199379014,-0.22306313627368013,-0.030666518530627768,-0.19239661774305236,20.8699488513243,17.5000511486757,-11.111111111111105,5.1526950138789624,SID
2025-11-27,19.0,19.0,19.0,19.0,100,19.195,19.227999999999998,17.25289,49.91018410225643,-0.18964536781665586,-0.06246228838783339,-0.12718307942882248,20.872686376814062,17.517313623185938,13.095238095238093,5.976527068323589,SID
2025-11-28,16.4,18.9,16.4,18.9,750,19.134999999999998,19.24,17.285425,49.31388499369899,-0.1692793626971465,-0.08382570324969602,-0.08545365944745048,20.761458859317614,17.508541140682382,-0.526315789473697,5.765956710841929,SID
2025-12-01,18.9,18.9,15.5,15.7,1703,18.915,19.18,17.303435,34.9315944154216,-0.4066646366041127,-0.14839348992057935,-0.25827114668353335,21.089759514835738,16.74024048516426,-16.93121693121693,6.87858659901619,SID
2025-12-02,15.8,15.8,15.8,15.8,13,18.7,19.118,17.319975000000003,35.56403810269241,-0.5800386872536833,-0.23472252938720017,-0.3453161578664832,21.20641282775964,16.19358717224036,0.6369426751592355,6.884907540714013,SID
2025-12-03,18.0,18.0,17.0,17.0,322,18.544999999999998,19.07,17.336125,42.75453221457036,-0.6135364342041605,-0.31048531035059224,-0.30305112385356825,21.0702201571557,16.019779842844297,7.594936708860756,7.145357849187264,SID
2025-12-04,17.0,17.0,15.0,15.2,4800,18.435,18.986,17.34524,36.22458360491183,-0.7763789831345456,-0.40366404490738295,-0.3727149382271626,21.33420134193071,15.535798658069288,-10.588235294117654,6.9002325998228935,SID
2025-12-05,15.5,16.9,15.5,16.9,9400,18.31,18.946,17.36384,44.79953112233675,-0.7595020173890106,-0.47483163940370854,-0.28467037798530204,21.249316067960137,15.370683932039862,11.184210526315773,6.872298752120612,SID
2025-12-08,17.7,17.7,15.5,15.5,1720,18.115000000000002,18.856,17.37593,40.02654599906753,-0.8493049414642861,-0.5497262998158241,-0.29957864164846204,21.26010480119925,14.969895198800755,-8.28402366863904,7.0895339070781125,SID
2025-12-09,16.3,16.4,16.3,16.4,1200,17.965,18.766,17.38908,44.14626848818306,-0.8381897971760921,-0.6074189992878778,-0.2307707978882143,21.13809412337386,14.791905876626139,5.806451612903207,7.244276373119789,SID
2025-12-10,15.8,15.8,15.4,15.5,4300,17.759999999999998,18.68,17.39281,41.10543374045425,-0.8917242021106873,-0.6642800398524398,-0.22744416225824748,21.016992477731606,14.503007522268389,-5.487804878048774,7.314262803122504,SID
2025-12-11,15.6,15.6,15.6,15.6,1000,17.56,18.602,17.39999,41.58688393598963,-0.9155278048131699,-0.7145295928445858,-0.20099821196858403,20.83246888932183,14.287531110678168,0.6451612903225712,7.3198917774847905,SID
2025-12-12,15.7,15.7,15.5,15.5,1001,17.355,18.522000000000002,17.396835,41.223964208995845,-0.9317211937702368,-0.7579679130297161,-0.17375328074052065,20.602979128789617,14.107020871210384,-0.6410256410256387,7.317265131006682,SID
2025-12-15,15.5,15.5,14.8,14.8,1802,17.134999999999998,18.428,17.378375000000002,38.67938222704594,-0.9896308723688421,-0.8043005048975413,-0.18533036747130072,20.45211669343951,13.817883306560484,-4.516129032258065,7.358283207364079,SID
2025-12-16,14.0,15.3,14.0,15.0,5200,16.939999999999998,18.34,17.36682,39.82231015726906,-1.007769442525941,-0.8449942924232213,-0.1627751501027196,20.278704444604436,13.60129555539556,1.3513513513513375,7.376012116550986,SID
2025-12-17,15.3,15.9,14.1,15.6,3420,16.775,18.264,17.35236,43.24020784995307,-0.9626327730760789,-0.8685219885537929,-0.09411078452228594,20.03100659510524,13.518993404894758,4.0000000000000036,7.455060681743608,SID
2025-12-18,15.5,15.5,15.5,15.5,3000,16.6,18.168,17.355105000000002,42.80385296339096,-0.9242763195404216,-0.8796728547511188,-0.04460346478930277,19.726120851622312,13.473879148377693,-0.6410256410256387,7.4496256544606405,SID
2025-12-19,15.4,15.4,15.4,15.4,1700,16.395,18.09,17.343580000000003,42.34367554060244,-0.8916691115618782,-0.8820721061132708,-0.00959700544860742,19.246020131369495,13.543979868630505,-0.6451612903225823,7.407418537867637,SID
2025-12-22,15.4,15.4,15.4,15.4,0,16.220000000000002,18.011999999999997,17.340414999999997,42.34367554060246,-0.8559606823871011,-0.8768498213680369,0.020889138980935806,18.844259293992447,13.595740706007556,0.0,7.391909559115712,SID
2025-12-23,15.3,15.3,15.2,15.2,1200,16.035,17.968,17.337235,41.31344778386792,-0.8341838711261005,-0.8683166313196498,0.03413276019354927,18.369433324678372,13.700566675321628,-1.2987012987013102,7.390651821632879,SID
2025-12-24,15.1,15.1,15.1,15.1,700,15.95,17.868,17.330605000000002,40.77920564208969,-0.8155931059372659,-0.8577719262431731,0.04217882030590725,18.29093998214403,13.609060017855967,-0.6578947368421018,6.982773017051591,SID
2025-12-25,14.6,14.6,14.6,14.6,100,15.729999999999999,17.77,17.317539999999997,38.12456186664732,-0.8316192231718027,-0.8525413856288991,0.020922162457096438,17.653921434001667,13.806078565998329,-3.31125827814569,6.252404269543274,SID
2025-12-26,15.1,15.1,14.5,14.5,300,15.51,17.67,17.31381,37.59740479440828,-0.8426753637610069,-0.8505681812553207,0.007892817494313809,16.814082658019768,14.205917341980232,-0.6849315068493178,6.251718169065558,SID
2025-12-29,15.3,15.3,15.1,15.3,14510,15.49,17.59,17.30228,44.23992925526658,-0.7779167803051283,-0.8360379010652823,0.058121120760153966,16.794082658019768,14.18591734198023,5.517241379310356,5.189112051425397,SID
2025-12-30,15.2,15.2,15.2,15.2,0,15.459999999999999,17.514,17.287295,43.6149571164247,-0.7262920578789522,-0.8140887324280164,0.08779667454906415,16.76165886063677,14.158341139363225,-0.6535947712418388,5.188785690789272,SID
2025-12-31,15.2,15.2,15.2,15.2,0,15.37,17.438,17.273785,43.614957116424705,-0.6775685054609646,-0.7867846870346061,0.10921618157364155,16.454046998398773,14.285953001601227,0.0,4.866555895866885,SID
2026-01-05,15.5,15.5,15.4,15.4,13809,15.38,17.366,17.262755,45.40394284216681,-0.615718787692332,-0.7525715071661514,0.13685271947381938,16.46113001311762,14.298869986882382,1.3157894736842257,4.24958337793506,SID
2026-01-06,14.1,14.1,14.1,14.1,401,15.239999999999998,17.268,17.245225,37.15251325358839,-0.6639479969882203,-0.7348468051305652,0.07089880814234495,16.2120298890794,14.267970110920595,-8.441558441558449,3.810788791747027,SID
2026-01-07,15.3,15.4,15.3,15.4,10100,15.235,17.2,17.245994999999997,47.43933401306242,-0.5904643518839929,-0.7059703144812508,0.11550596259725787,16.202416527067147,14.26758347293285,9.219858156028371,4.013696677811095,SID
2026-01-08,13.7,15.8,13.7,15.8,1000,15.205000000000002,17.14,17.248765000000002,50.143399720963124,-0.4942539250714635,-0.6636270365992933,0.16937311152782986,16.049736022298674,14.36026397770133,2.5974025974025983,3.831198373853233,SID
2026-01-09,15.5,15.5,15.5,15.5,1200,15.205000000000002,17.074,17.25102,48.14291733522064,-0.43717448611496224,-0.6183365265024272,0.18116204038746497,16.049736022298674,14.36026397770133,-1.898734177215189,3.645947487311205,SID
2026-01-12,15.5,15.5,15.5,15.5,0,15.2,17.008,17.24147,48.14291733522063,-0.3874720825323479,-0.5721636377084114,0.1846915551760635,16.036030722175695,14.363969277824305,0.0,3.643377315280786,SID
2026-01-13,15.0,15.0,15.0,15.0,616,15.175,16.906000000000002,17.23778,44.69617048606076,-0.38400185656269237,-0.5345312814792675,0.15052942491657517,16.0031240690167,14.346875930983302,-3.2258064516129004,3.71362157069324,SID
2026-01-14,15.5,15.5,15.0,15.0,901,15.185000000000002,16.804000000000002,17.23852,44.69617048606076,-0.3769069290188014,-0.5030064109871744,0.12609948196837295,15.998763188105947,14.371236811894057,0.0,3.565216660819704,SID
2026-01-15,15.4,15.4,15.4,15.4,1400,15.205000000000002,16.71,17.24175,48.14094601413657,-0.335144157535483,-0.4694339602968361,0.1342898027613531,16.019280437920198,14.390719562079804,2.6666666666666616,3.60093995970554,SID
2026-01-16,15.4,15.4,15.4,15.4,2,15.194999999999999,16.616,17.243994999999998,48.14094601413657,-0.29860473078888816,-0.43526811439524654,0.13666338360635838,15.993617226013045,14.396382773986952,0.0,3.4876618615259423,SID
2026-01-19,14.8,15.0,14.5,14.6,20048,15.15,16.56,17.242240000000002,42.06362983602324,-0.3303917356935351,-0.4142928386549043,0.08390110296136921,15.977170191868852,14.322829808131148,-5.1948051948051965,3.6748478724660507,SID
2026-01-20,14.7,14.8,14.7,14.8,300,15.120000000000001,16.468,17.250829999999997,43.968028239724845,-0.3355765203260237,-0.39854957498912824,0.06297305466310454,15.952497826771648,14.287502173228354,1.3698630136986356,3.690593009592813,SID
2026-01-21,14.7,14.7,14.7,14.7,0,15.084999999999999,16.374000000000002,17.25056,43.203350162774896,-0.3437916476554541,-0.38759798952239344,0.043806341866939325,15.926740052385558,14.24325994761444,-0.6756756756756799,3.6923937238101963,SID
2026-01-22,15.9,15.9,15.7,15.7,6900,15.11,16.3,17.267585,52.16298665210297,-0.26653806766961985,-0.3633860051518388,0.09684793748221893,15.994724161592657,14.225275838407342,6.802721088435382,3.993872569272466,SID
2026-01-23,14.7,16.0,14.7,15.1,3000,15.11,16.21,17.270789999999998,47.33782463455906,-0.2508375355705219,-0.34087631123557544,0.09003877566505353,15.994724161592657,14.225275838407342,-3.821656050955413,4.092627507702428,SID
2026-01-26,15.7,15.7,15.0,15.0,1300,15.13,16.118,17.270055,46.56471719287015,-0.24365520944649255,-0.32143209087775887,0.07777688143126632,15.983722498979455,14.276277501020546,-0.6622516556291314,4.019339670212637,SID
2026-01-27,15.0,15.0,14.8,14.8,2200,15.145000000000001,16.022000000000002,17.270285,44.98241649839971,-0.2512057492701576,-0.3073868225562386,0.05618107328608102,15.961861774044609,14.328138225955394,-1.3333333333333308,4.029553128587035,SID
2026-01-28,14.8,14.8,14.8,14.8,200,15.12,15.934,17.2774,44.98241649839971,-0.25425867079274234,-0.29676119220353936,0.04250252141079702,15.9474246666301,14.292575333369898,0.0,3.8287215508828236,SID
2026-01-29,15.9,15.9,14.8,14.8,800,15.1,15.852,17.284515,44.98241649839971,-0.2537530261646488,-0.2881595589957613,0.0344065328311125,15.938545105964735,14.261454894035264,0.0,3.826507258770803,SID
