time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,7.54,7.6,7.51,7.55,540700,8.1525,8.2712,7.891900000000001,34.551604510010065,-0.25538634322709086,-0.18420995805360607,-0.07117638517348479,9.022681469277414,7.282318530722587,-0.1322751322751281,1.96024163273491,EVG
2026-01-20,7.58,7.63,7.4,7.4,900300,8.0885,8.259799999999998,7.89875,31.946762793320786,-0.2724578064890686,-0.20185952774069857,-0.07059827874837002,8.98326312654897,7.19373687345103,-1.9867549668874052,1.9807642361137663,EVG
2026-01-21,7.4,7.43,7.1,7.12,849200,8.000499999999999,8.2452,7.9063,27.742329219527903,-0.30506413461182547,-0.22250044911492395,-0.08256368549690152,8.91350487114634,7.087495128853658,-3.7837837837837895,1.9501182291347638,EVG
2026-01-22,7.15,7.61,7.15,7.61,1079700,7.9435,8.2394,7.91825,42.10259476797417,-0.2880455696412021,-0.23560947322017958,-0.05243609642102251,8.80008501897765,7.086914981022349,6.882022471910121,2.635984239257017,EVG
2026-01-23,7.62,7.62,7.35,7.35,609700,7.872,8.2224,7.930700000000001,37.80887035827571,-0.2921701062637485,-0.2469215998288934,-0.04524850643485512,8.671410308981164,7.072589691018836,-3.416557161629441,2.6939090278214888,EVG
2026-01-26,7.35,7.39,7.06,7.11,757700,7.805,8.2042,7.94025,34.32866555069579,-0.31121730611031584,-0.2597807410851779,-0.05143656502513794,8.624794582743037,6.985205417256962,-3.2653061224489743,2.6680207012027837,EVG
2026-01-27,7.15,7.19,7.02,7.1,753200,7.738000000000001,8.185,7.948750000000001,34.1874601265711,-0.32339141076377587,-0.27250287502089754,-0.05088853574287833,8.558310595862508,6.917689404137494,-0.14064697609001975,2.6677139842323094,EVG
2026-01-28,7.27,7.33,7.06,7.29,574700,7.6850000000000005,8.1658,7.9578500000000005,39.29657793376552,-0.3140874595861307,-0.2808197919339442,-0.03326766765218653,8.47524313380529,6.894756866194712,2.6760563380281654,2.778981466959839,EVG
2026-01-29,7.29,7.34,7.22,7.31,350800,7.6345,8.1488,7.9671,39.82612712305851,-0.30162325328357564,-0.28498048420387045,-0.01664276907970519,8.381803221766937,6.887196778233064,0.274348422496562,2.785953320308558,EVG
2026-01-30,7.35,7.82,7.27,7.82,1779900,7.615,8.1436,7.978899999999999,51.455537446290506,-0.24773678676979483,-0.27753174471705533,0.029794957947260503,8.318120862560985,6.911879137439015,6.976744186046524,3.2529287008112813,EVG
2026-02-02,7.9,7.95,7.71,7.88,1052200,7.6015,8.1412,7.99,52.61578113101979,-0.19790850916760494,-0.2616070976071653,0.06369858843956033,8.27093102313601,6.93206897686399,0.7672634271099765,3.2571471282071887,EVG
2026-02-03,7.96,7.96,7.7,7.79,834600,7.5845,8.135,7.99895,50.65986821736695,-0.16379337988762543,-0.2420443540632573,0.07825097417563187,8.213466570946741,6.955533429053259,-1.1421319796954266,3.265148486630285,EVG
2026-02-04,7.7,7.81,7.69,7.71,821000,7.56,8.1282,8.007900000000001,48.919087760209294,-0.14158017740459172,-0.22195151873152422,0.0803713413269325,8.122700256750829,6.997299743249171,-1.0269576379974388,3.2612649251201926,EVG
2026-02-05,7.77,7.86,7.68,7.7,648200,7.5405,8.1238,8.018,48.69384609889918,-0.12336094266825892,-0.20223340351887115,0.07887246085061222,8.050421562595737,7.030578437404262,-0.12970168612191912,3.251312090045895,EVG
2026-02-06,7.73,7.73,7.4,7.51,661700,7.5329999999999995,8.113,8.02595,44.501269050873184,-0.12283748590710619,-0.18635421999651816,0.06351673408941197,8.03992468038065,7.0260753196193475,-2.467532467532474,3.072836122428521,EVG
2026-02-09,7.51,7.64,7.5,7.6,281200,7.5235,8.1034,8.0342,46.836316084734186,-0.11384802564230423,-0.17185298112567537,0.058004955483371146,8.01709156352092,7.029908436479081,1.1984021304926706,3.059867592740097,EVG
2026-02-10,7.63,7.63,7.2,7.44,493100,7.503,8.0928,8.04175,43.34481716331989,-0.11827112058421463,-0.16113660901738322,0.04286548843316859,7.972987681809544,7.0330123181904565,-2.1052631578947323,3.085281484893928,EVG
2026-02-11,7.44,7.68,7.27,7.46,783000,7.4995,8.077,8.04955,43.90771170556648,-0.11879324772577782,-0.15266793675906215,0.03387468903328433,7.969683614749625,7.029316385250375,0.26881720430107503,2.9496926897589866,EVG
2026-02-12,7.59,7.64,7.48,7.6,410600,7.4955,8.0668,8.058150000000001,47.81617489237765,-0.10668046132414322,-0.14347044167207837,0.03678998034793515,7.9605512139313515,7.030448786068648,1.8766756032171594,2.945689804441664,EVG
2026-02-13,7.5,7.65,7.5,7.53,412600,7.494,8.052999999999999,8.065900000000001,46.08701122878429,-0.10155870033911274,-0.13508809340548525,0.03352939306637251,7.958368274903571,7.029631725096428,-0.9210526315789447,2.931376314311353,EVG
2026-02-23,7.65,7.67,7.57,7.64,539300,7.4985,8.03,8.073950000000002,49.19613054785434,-0.08761363175723336,-0.12559320107583488,0.037979569318601525,7.9668801874546755,7.030119812545324,1.4608233731739695,2.9486114842911575,EVG
