time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,4.6,4.6,4.6,4.6,0,4.705,4.73,5.0125,41.82767807090352,-0.062085417244174934,-0.04643230126558016,-0.015653115978594777,4.976254396035194,4.433745603964806,0.0,2.3658888430635323,BGE
2026-01-30,4.5,4.5,4.0,4.3,1701886,4.68,4.722,5.0165,28.466681298289657,-0.08458605510750683,-0.0540630520339655,-0.030523003073541333,5.001836833455117,4.358163166544882,-6.521739130434778,2.7561616985258204,BGE
2026-02-02,4.1,4.1,4.1,4.1,0,4.6450000000000005,4.71,5.0195,23.156180755170396,-0.1172052322926529,-0.06669148808570298,-0.050513744206949915,5.052689252146515,4.237310747853486,-4.651162790697683,2.902998473461191,BGE
2026-02-03,4.1,4.1,4.1,4.1,0,4.61,4.698,5.0225,23.156180755170396,-0.14142589553124107,-0.0816383695748106,-0.05978752595643047,5.077467983705267,4.142532016294734,0.0,2.902998473461191,BGE
2026-02-04,4.1,4.1,4.1,4.1,0,4.575,4.688,5.0255,23.156180755170396,-0.15879050752123192,-0.09706879716409486,-0.061721710357137055,5.085417785534034,4.0645822144659665,0.0,2.902998473461191,BGE
2026-02-05,4.1,4.1,4.1,4.1,0,4.54,4.678,5.0295,23.156180755170396,-0.170585682071553,-0.11177217414558649,-0.05881350792596651,5.080565006558676,3.999434993441324,0.0,2.902998473461191,BGE
2026-02-06,4.1,4.2,3.8,4.1,365593,4.515,4.667999999999999,5.0325,23.156180755170396,-0.17788291931671552,-0.1249943231798123,-0.05288859613690322,5.0890896684041715,3.940910331595828,0.0,2.7918718784290597,BGE
2026-02-09,4.0,4.0,4.0,4.0,0,4.47,4.656000000000001,5.0344999999999995,20.399918868200956,-0.1895501801860977,-0.13790549458106938,-0.05164468560502833,5.057949156412615,3.882050843587385,-2.4390243902438935,2.269787001967654,BGE
2026-02-10,4.0,4.0,4.0,4.0,0,4.425,4.646,5.0365,20.399918868200956,-0.19653108052323542,-0.1496306117695026,-0.04690046875373283,5.012142948612389,3.8378570513876102,0.0,2.269787001967654,BGE
2026-02-11,4.0,4.0,4.0,4.0,0,4.38,4.636,5.038,20.399918868200956,-0.19976077645092793,-0.15965664470578766,-0.04010413174514027,4.95160899407309,3.80839100592691,0.0,2.269787001967654,BGE
2026-02-12,4.0,4.0,4.0,4.0,0,4.334999999999999,4.626,5.04,20.399918868200956,-0.20001468891335428,-0.167728253547301,-0.03228643536605327,4.875077967080958,3.7949220329190405,0.0,2.269787001967654,BGE
2026-02-13,4.1,4.1,4.0,4.0,253063,4.305,4.6160000000000005,5.0425,20.399918868200956,-0.1979342535045614,-0.1737694535387531,-0.02416479996580831,4.849735570809587,3.760264429190412,0.0,1.9273764634687223,BGE
2026-02-23,4.0,4.0,4.0,4.0,0,4.275,4.606,5.0435,20.399918868200956,-0.19404862173408866,-0.1778252871778202,-0.016223334556268454,4.8174117682312705,3.7325882317687302,0.0,1.9273764634687223,BGE
2026-02-24,4.0,4.0,4.0,4.0,0,4.244999999999999,4.59,5.0435,20.399918868200956,-0.18879294303375627,-0.1800188183490074,-0.008774124684748863,4.778015256027326,3.711984743972672,0.0,1.9273764634687223,BGE
2026-02-25,4.0,4.0,4.0,4.0,0,4.215,4.5760000000000005,5.0435,20.399918868200956,-0.18252375951601785,-0.1805198065824095,-0.0020039529336083606,4.73115990994222,3.69884009005778,0.0,1.9273764634687223,BGE
