time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,40.4,40.4,40.4,40.4,1,40.1511,40.50848,42.457604999999994,51.10041456186339,0.035982252058254005,-0.05564482193180825,0.09162707399006226,41.216731890624104,39.085468109375896,1.0000000000000009,1.3050347586019846,SBH
2026-01-22,40.2,40.2,40.2,40.2,1000,40.1707,40.47284,42.430915000000006,48.94182113647753,0.022970475382372513,-0.039921762468972104,0.06289223785134462,41.22411092097071,39.117289079029284,-0.4950495049504844,1.311348868592279,SBH
2026-01-23,40.9,41.9,40.9,41.9,1410,40.28515,40.471199999999996,42.41321,63.179512393793836,0.14812682727013993,-0.0023120445211496955,0.15043887179128962,41.5572135990387,39.013086400961306,4.228855721393021,1.6002643838216575,SBH
2026-01-26,41.1,41.1,41.1,41.1,400,40.3201,40.45752,42.389089999999996,55.3565851510742,0.180678079293088,0.03428598024169784,0.14639209905139014,41.64296147582042,38.99723852417957,-1.9093078758949833,1.6198105898897714,SBH
2026-01-27,41.9,41.9,41.9,41.9,100,40.39505,40.45984,42.36752499999999,60.60916743824303,0.26793985134192155,0.08101675446174258,0.18692309688017897,41.89519111266039,38.894908887339604,1.9464720194647178,1.6712628962043716,SBH
2026-01-28,41.9,41.9,41.3,41.7,700,40.46,40.464079999999996,42.34158,58.748216862215514,0.31729947501160893,0.12827329857171585,0.18902617643989308,42.06970739413598,38.85029260586402,-0.4773269689737347,1.677597049854151,SBH
2026-01-29,41.7,41.7,41.7,41.7,312,40.545,40.46832,42.31563499999999,58.748216862215514,0.35235559640511127,0.17308975813839494,0.17926583826671633,42.230198723249366,38.85980127675064,0.0,1.6558872853345916,SBH
2026-01-30,41.7,41.7,41.7,41.7,601,40.62,40.47256,42.29114,58.748216862215514,0.37580577018742645,0.21363296054820127,0.16217280963922517,42.372712184016294,38.8672878159837,0.0,1.6552309083441257,SBH
2026-02-02,41.5,41.5,41.5,41.5,420,40.709999999999994,40.4728,42.267089999999996,56.57850511923277,0.3739413106700056,0.24569463057256213,0.12824668009744344,42.44860197920754,38.97139802079245,-0.47961630695444457,1.628851268333594,SBH
2026-02-03,41.5,41.9,40.7,41.9,2300,40.839999999999996,40.48104,42.246489999999994,59.778029148079156,0.400127944259836,0.2765812933100169,0.12354665094981909,42.52260449741938,39.15739550258061,0.9638554216867545,1.6092698579987488,SBH
2026-02-04,41.7,41.7,41.7,41.7,0,40.910000000000004,40.48332,42.22730000000001,57.49674919678102,0.4001302589611555,0.3012910864402446,0.0988391725209109,42.6143597346987,39.205640265301305,-0.4773269689737347,1.5306403693811055,SBH
2026-02-05,41.7,41.7,41.7,41.7,0,41.015,40.497440000000005,42.20907499999999,57.496749196781,0.39557218348257805,0.3201473058487113,0.07542487763386674,42.636273054049965,39.393726945950036,0.0,1.463854433230857,SBH
2026-02-06,41.5,41.6,41.5,41.5,800,41.120000000000005,40.5056,42.180204999999994,55.059829489108154,0.3715386806605281,0.3304255808110747,0.04111309984945338,42.563096086817666,39.67690391318234,-0.47961630695444457,1.4631577107483484,SBH
2026-02-09,41.5,41.9,41.5,41.8,800,41.239999999999995,40.525679999999994,42.150905,57.939534155752014,0.3724065781001116,0.3388217802688821,0.033584797831229474,42.46328289967223,40.01671710032776,0.7228915662650603,1.4650640865604834,SBH
2026-02-10,41.8,41.8,41.0,41.0,2600,41.260000000000005,40.4784,42.12677000000001,48.93456233110721,0.30502494130092117,0.33206241247528995,-0.027037471174368777,42.45190250396008,40.06809749603993,-1.9138755980861122,1.3950196131223909,SBH
2026-02-11,41.0,41.0,41.0,41.0,11,41.265,40.49038,42.092985,48.934562331107216,0.248756992910657,0.31540132856236336,-0.06664433565170635,42.451369960935224,40.07863003906478,0.0,1.3857963137207399,SBH
2026-02-12,41.9,41.9,41.9,41.9,100,41.315,40.52628,42.072865,57.543893477438225,0.27363245222985455,0.30704755329586164,-0.03341510106600709,42.52073192446875,40.10926807553125,2.195121951219514,1.4684866663308571,SBH
2026-02-13,41.9,41.9,41.8,41.9,404,41.364999999999995,40.56022,42.045995000000005,57.543893477438225,0.2900034536653493,0.30363873336975916,-0.013635279704409864,42.581163077707025,40.148836922292965,0.0,1.4684866663308571,SBH
2026-02-23,41.9,41.9,41.9,41.9,400,41.42,40.5902,42.017675,57.54389347743822,0.29952485417845764,0.30281595753149887,-0.003291103353041225,42.62804321986074,40.21195678013926,0.0,1.466212205783406,SBH
