time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,31.0,31.0,31.0,31.0,0,30.6,34.124,27.759,41.032759235120615,-0.9055115587989953,-1.2075772561462728,0.3020656973472775,32.58944583661901,28.610554163380993,0.0,2.9463709586923463,PTI
2026-01-30,27.9,34.1,27.9,33.4,500,30.57,33.992000000000004,27.822999999999997,60.13037862859285,-0.6411151997203142,-1.0942848448610811,0.45316964514076696,32.350715409159946,28.789284590840058,7.741935483870965,3.466898145414577,PTI
2026-02-02,30.1,31.5,30.1,31.5,239,30.595,33.822,27.8755,47.119746082545404,-0.5782278505877798,-0.9910734460064209,0.4128455954186411,32.41474549984582,28.775254500154176,-5.688622754491012,3.0999340678164615,PTI
2026-02-03,30.5,30.5,28.4,30.5,501,30.619999999999997,33.632000000000005,27.920499999999997,41.97223119070144,-0.6021397240527442,-0.9132867016156856,0.3111469775629414,32.41894706045352,28.821052939546473,-3.1746031746031744,3.0970409338160407,PTI
2026-02-04,30.5,30.5,30.5,30.5,15,30.645,33.518,27.9655,41.97223119070144,-0.6140121066927833,-0.8534317826311052,0.23941967593832192,32.42142455807301,28.86857544192699,0.0,3.0970409338160407,PTI
2026-02-05,29.0,33.5,28.4,33.4,6500,30.814999999999998,33.464,28.0275,57.564028593367276,-0.38497751067922437,-0.759740928240729,0.37476341756150466,32.94674008487718,28.683259915122814,9.508196721311467,3.739568165419093,PTI
2026-02-06,33.4,33.4,33.4,33.4,20,30.985000000000003,33.406,28.089499999999997,57.564028593367276,-0.201147243025531,-0.6480221911976896,0.44687494817215856,33.37028382951942,28.599716170480583,0.0,3.739568165419093,PTI
2026-02-09,33.4,33.4,33.4,33.4,30,31.155,33.348,28.153999999999996,57.564028593367276,-0.05482840377518983,-0.5293834337131896,0.4745550299379998,33.72238654748537,28.587613452514628,0.0,3.739568165419093,PTI
2026-02-10,33.4,33.4,33.4,33.4,53,31.375,33.29,28.219,57.564028593367276,0.06043368855797837,-0.41142000925895605,0.4718536978169344,33.91882637606759,28.831173623932408,0.0,3.627505648462828,PTI
2026-02-11,31.9,31.9,31.9,31.9,130,31.419999999999998,33.202000000000005,28.2745,48.498016703246044,0.0303919239921413,-0.3230576226087366,0.3534495466008779,33.967733771103106,28.87226622889689,-4.491017964071853,3.506885844149406,PTI
2026-02-12,30.0,31.0,30.0,31.0,1500,31.47,33.132000000000005,28.325,44.01845209849144,-0.06528628954510296,-0.2715033559960099,0.20621706645090693,33.93841095273399,29.00158904726601,-2.821316614420055,3.4871991751195655,PTI
2026-02-13,31.0,31.0,31.0,31.0,0,31.52,33.102000000000004,28.375999999999998,44.01845209849144,-0.13950384955810335,-0.2451034547084286,0.10559960515032524,33.90203804821755,29.137961951782454,0.0,3.4871991751195655,PTI
2026-02-23,30.8,30.8,30.8,30.8,1000,31.560000000000002,33.068000000000005,28.425,42.994956009287634,-0.21201613903201633,-0.23848599157314615,0.026469852541129824,33.86002288318096,29.259977116819048,-0.6451612903225823,3.492325466067127,PTI
