time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,52.8,55.6,51.5,55.6,11820900,40.785000000000004,36.931,35.7893,90.96050521864207,4.466406556107785,2.7474370546757036,1.7189695014320812,54.06510383599214,27.504896164007867,6.923076923076921,3.3244700223629042,PLX
2026-01-20,58.4,59.4,57.5,59.0,11931600,41.9925,37.431,35.90336,92.44101243817053,5.169524801568642,3.2318546040542913,1.9376701975143504,57.245567853627456,26.739432146372543,6.115107913669071,3.3768754991983725,PLX
2026-01-21,57.8,60.6,55.4,59.1,12501000,43.1825,37.935,36.026145,92.48002357591372,5.669466164233768,3.7193769160901873,1.9500892481435805,59.8821462301008,26.482853769899197,0.16949152542373724,3.4109981299622385,PLX
2026-01-22,60.0,61.2,56.3,56.5,9461200,44.2275,38.39,36.147780000000004,80.80350871014329,5.789141406615471,4.133329814195244,1.6558115924202266,61.5339780995591,26.9210219004409,-4.399323181049075,3.743652658701337,PLX
2026-01-23,56.4,57.3,53.0,54.6,12328300,45.2,38.801,36.271045,73.5002137154959,5.665363987893265,4.439736648934849,1.2256273389584162,62.5445881139362,27.85541188606381,-3.362831858407078,3.8787851563715896,PLX
2026-01-26,54.3,58.4,54.2,57.0,14211800,46.2975,39.251000000000005,36.395905,76.40164731029644,5.695277816667684,4.690844882481416,1.0044329341862674,63.71553285164668,28.87946714835332,4.395604395604402,3.8559877064442523,PLX
2026-01-27,58.0,60.9,56.5,60.9,13432600,47.565,39.779,36.52938,80.19617255213947,5.964922237312393,4.945660353447612,1.0192618838647816,65.37502378910287,29.754976210897134,6.842105263157894,3.9630468120000524,PLX
2026-01-28,63.2,64.8,57.2,58.9,15553600,48.685,40.263000000000005,36.655275,73.65538097140151,5.948661629699984,5.146260608698086,0.8024010210018977,66.3821332795958,30.987866720404202,-3.284072249589487,4.190527494775305,PLX
2026-01-29,58.2,58.8,56.4,57.7,10120500,49.7825,40.726000000000006,36.78122,69.96804796725998,5.772404325961489,5.271489352150767,0.5009149738107217,66.81195667767555,32.753043322324444,-2.037351443123936,4.1895305753409025,PLX
2026-01-30,58.4,59.5,57.7,58.9,6913800,50.9625,41.21,36.916065,71.5043316284249,5.664255107067099,5.350042503134034,0.3142126039330648,67.00881044655915,34.916189553440844,2.079722703639497,4.0971975458612135,PLX
2026-02-02,57.3,60.9,56.8,60.9,10121500,52.192499999999995,41.74,37.056799999999996,73.9006826331535,5.674517056855628,5.414937413878354,0.25957964297727365,67.24718190857598,37.137818091424016,3.395585738539908,4.100296793337467,PLX
2026-02-03,60.5,62.7,59.5,60.0,8365200,53.254999999999995,42.261,37.19231,71.00687805550925,5.546095313164528,5.441168993735589,0.10492631942893915,67.27929846261137,39.23070153738862,-1.4778325123152691,4.085269759593807,PLX
2026-02-04,60.0,61.3,58.7,60.0,5519900,54.182500000000005,42.784,37.328784999999996,71.00687805550925,5.382276621518628,5.4293905192921965,-0.04711389777356878,67.3467768206426,41.018223179357406,0.0,3.960376068351313,PLX
2026-02-05,60.0,60.7,57.4,57.4,7237200,54.9775,43.262,37.455645,62.77150133315943,4.985184750610657,5.340549365555889,-0.3553646149452323,66.7653829401427,43.1896170598573,-4.333333333333334,4.186799288586823,PLX
2026-02-06,56.5,59.6,54.3,57.0,10233300,55.677499999999995,43.725,37.578815,61.58804885260963,4.585352831801153,5.189510058804942,-0.6041572270037889,66.0481303417001,45.30686965829989,-0.6968641114982521,4.1949404452131125,PLX
2026-02-09,57.5,58.2,56.5,57.3,2437900,56.4225,44.190999999999995,37.702515,62.164200973622215,4.243771096758948,5.000362266395743,-0.7565911696367946,64.70821853123957,48.136781468760425,0.5263157894736858,4.146831867770363,PLX
2026-02-10,57.6,58.4,53.3,53.3,11387800,56.82000000000001,44.57899999999999,37.803315000000005,51.148187348543374,3.6086996964066813,4.722029752397931,-1.1133300559912493,63.47055597200875,50.16944402799126,-6.980802792321117,4.36414929707488,PLX
2026-02-11,52.0,53.6,50.5,51.7,7516800,56.980000000000004,44.924,37.898289999999996,47.52065571837063,2.942376522952273,4.366099106508799,-1.4237225835565264,62.90180626782599,51.05819373217402,-3.0018761726078647,4.202779481515773,PLX
