time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-29,29.7,29.7,28.8,28.8,830800,27.773500000000002,26.1224,24.61,69.17593396534699,0.9723846889675549,0.9171955047220108,0.05518918424554409,30.233532306163596,25.313467693836408,-3.0303030303030276,1.1265911242961584,E1VFVN30
2025-07-30,28.0,28.8,27.94,28.79,1910800,27.922499999999996,26.203200000000002,24.645423728813558,68.97213407678696,0.9209249253928498,0.9179413888561787,0.00298353653667105,30.238566311204167,25.606433688795825,-0.03472222222222765,1.1329031953576467,E1VFVN30
2025-07-31,28.8,29.0,28.2,28.49,451000,28.0545,26.2794,24.677731092436975,62.977782471290105,0.8461809519324106,0.9035893014714251,-0.057408349539014525,30.165029741433145,25.943970258566857,-1.0420284821118453,1.1854878179945079,E1VFVN30
2025-08-01,28.5,28.5,28.0,28.3,458300,28.177,26.3504,24.707916666666666,59.45355902011064,0.7628210758373974,0.8754356563446197,-0.11261458050722228,30.01567343484377,26.33832656515623,-0.6669006669006605,1.209257981610604,E1VFVN30
2025-08-04,28.29,29.3,28.16,29.3,284000,28.326999999999998,26.442400000000003,24.74586776859504,69.21725929144502,0.7685895937021243,0.8540664438161206,-0.0854768501139963,30.003237641737933,26.650762358262064,3.5335689045936425,1.3654908772041003,E1VFVN30
2025-08-05,29.35,30.2,28.94,29.8,456300,28.4935,26.5432,24.787295081967216,72.75051223892416,0.8042362718730445,0.8441004094275054,-0.03986413755446094,30.05036966631602,26.936630333683983,1.7064846416382284,1.3897726030125854,E1VFVN30
2025-08-06,29.8,30.15,29.39,30.12,1743600,28.661499999999997,26.651600000000002,24.830650406504066,74.74818650958336,0.8485265607890291,0.8449856396998102,0.0035409210892188847,30.154589696604155,27.168410303395838,1.0738255033557076,1.3893755714966494,E1VFVN30
2025-08-07,30.14,30.5,29.3,30.45,3523000,28.826,26.754799999999996,24.875967741935483,76.64932768325053,0.8998818975660647,0.8559648912730612,0.043917006293003547,30.347237723213098,27.304762276786903,1.0956175298804771,1.3787070104316543,E1VFVN30
2025-08-08,30.37,30.41,30.0,30.4,1265200,28.9555,26.866799999999998,24.92016,75.71914501344423,0.9258738919347849,0.8699466914054059,0.05592720052937894,30.55168591451136,27.35931408548864,-0.16420361247947435,1.3192277864489181,E1VFVN30
2025-08-11,30.45,30.6,30.35,30.42,169800,29.086499999999994,26.9798,24.963809523809523,75.84541616122956,0.9372821622585974,0.8834137855760443,0.053868376682553065,30.713150093387032,27.459849906612956,0.06578947368423016,1.3174319199838969,E1VFVN30
2025-08-12,30.52,30.7,30.52,30.65,397400,29.232,27.092799999999997,25.008582677165357,77.30697109390795,0.9538865659338533,0.8975083416476062,0.05637822428624717,30.872059049001226,27.591940950998772,0.7560815253122799,1.3091066832490197,E1VFVN30
2025-08-13,30.79,30.9,30.44,30.8,790200,29.3735,27.206400000000002,25.053828125,78.23205499178965,0.9679910239023997,0.9116048780985649,0.05638614580383472,31.04317094142285,27.70382905857715,0.4893964110930016,1.3069250303264224,E1VFVN30
2025-08-14,30.8,31.14,30.65,31.14,1627100,29.509999999999998,27.3292,25.101007751937985,80.20211639816539,0.9951327955426912,0.9283104615873903,0.0668223339553009,31.290691763864547,27.72930823613545,1.103896103896096,1.2905901156319983,E1VFVN30
2025-08-15,31.14,31.8,31.14,31.5,604400,29.654500000000002,27.461199999999998,25.15023076923077,82.05409499484192,1.0337751203828844,0.9494033933464892,0.08437172703639528,31.589990961786757,27.719009038213247,1.156069364161838,1.2988786185733543,E1VFVN30
2025-08-18,31.5,31.5,31.0,31.4,154100,29.791999999999994,27.5942,25.19793893129771,79.8204529938366,1.0442923250823775,0.9683811796936669,0.07591114538871058,31.815739113621195,27.768260886378794,-0.31746031746032743,1.3093554846381408,E1VFVN30
2025-08-19,31.4,31.75,31.33,31.61,981700,29.93,27.731199999999998,25.24651515151515,80.99071490411964,1.0573836697890187,0.9861816777127373,0.0712019920762813,32.05704885747968,27.802951142520325,0.6687898089172029,1.3091003076145593,E1VFVN30
2025-08-20,31.65,31.99,31.2,31.95,943700,30.0825,27.8768,25.296917293233083,82.73633218794058,1.0827129721114375,1.0054879365924774,0.0772250355189601,32.332411109355284,27.83258889064471,1.0756089844985661,1.314021448727607,E1VFVN30
2025-08-21,31.95,32.68,31.85,32.68,967700,30.271499999999996,28.032400000000003,25.352014925373133,85.75992987013913,1.1484528759582204,1.034080924465626,0.11437195149259449,32.728680883601605,27.814319116398387,2.2848200312989064,1.365557738311087,E1VFVN30
2025-08-22,32.5,32.56,31.7,32.15,1980000,30.422499999999996,28.1818,25.40237037037037,75.43051546037344,1.1445915142887984,1.0561830424302605,0.08840847185853784,32.9543591047521,27.890640895247888,-1.6217870257038025,1.4538243521809613,E1VFVN30
2025-08-25,32.19,32.2,31.3,31.75,845000,30.525,28.321199999999997,25.44904411764706,68.70467757567516,1.0966136210801167,1.0642691581602317,0.03234446291988502,33.09933077660366,27.950669223396343,-1.244167962674958,1.4617005573559398,E1VFVN30
2025-08-26,31.6,32.44,31.0,32.44,1633300,30.707,28.469,25.50007299270073,73.1518807459008,1.1015698173288122,1.071729289993948,0.02984052733486431,33.282521204277806,28.1314787957222,2.1732283464566793,1.2813800618215,E1VFVN30
2025-08-27,32.44,32.98,32.44,32.76,947100,30.9055,28.6236,25.55268115942029,74.93109586679691,1.118426440403102,1.0810687200757787,0.03735772032732321,33.47086013681887,28.34013986318113,0.9864364981504226,1.274893182501217,E1VFVN30
2025-08-28,32.7,32.8,32.45,32.8,617000,31.121,28.779,25.604820143884893,75.15275596150367,1.1220784791034362,1.0892706718813103,0.03280780722212584,33.5526241052996,28.689375894700397,0.12210012210012167,1.2186380622478103,E1VFVN30
2025-08-29,32.72,32.98,32.55,32.9,1908300,31.351,28.934,25.65692857142857,75.73050287575659,1.1201297518275908,1.0954424878705664,0.024687263957024363,33.514553607037904,29.187446392962094,0.3048780487804992,1.1794299458839903,E1VFVN30
2025-09-03,32.9,32.9,32.51,32.88,1868900,31.53,29.089199999999995,25.708156028368794,75.35312593337399,1.1042425181860835,1.09720249393367,0.007040024252413568,33.56780067203537,29.492199327964634,-0.060790273556221575,0.9942648352437004,E1VFVN30
2025-09-04,32.88,33.27,32.55,33.27,1681600,31.703500000000002,29.244599999999995,25.761408450704224,77.68799442821668,1.1103224061514503,1.099826476377226,0.0104959297742242,33.711780489950605,29.695219510049398,1.1861313868613221,0.9698187497496319,E1VFVN30
2025-09-05,33.24,33.45,32.8,32.9,1546000,31.8425,29.3946,25.81132867132867,70.8322673063999,1.0729169348291343,1.0944445680676078,-0.02152763323847351,33.772614531644074,29.91238546835593,-1.112113014728,1.0297950305595556,E1VFVN30
2025-09-08,32.9,32.9,32.0,32.28,903200,31.933999999999997,29.5312,25.856250000000003,61.101904977438736,0.9819249908036305,1.0719406526148125,-0.09001566181118204,33.756680501494095,30.1113194985059,-1.8844984802431575,1.1406988639975977,E1VFVN30
2025-09-09,32.26,32.28,31.55,32.28,1073300,32.028,29.662399999999998,25.90055172413793,61.101904977438736,0.8994449777830376,1.0374415176484577,-0.13799653986542015,33.70572527705331,30.350274722946683,0.0,1.1377811511779916,E1VFVN30
2025-09-10,32.25,32.5,31.9,32.38,411900,32.126000000000005,29.792800000000003,25.944931506849315,62.076411984041016,0.8325510077209444,0.996463415662955,-0.16391240794201067,33.62801829128973,30.623981708710282,0.30978934324659146,1.1363701837708304,E1VFVN30
2025-09-11,32.3,34.0,31.45,32.8,1141200,32.2335,29.937199999999997,25.991564625850337,65.93636163916722,0.8041577148492642,0.9580022755002169,-0.15384456065095264,33.59158340182636,30.875416598173633,1.2970969734403814,1.1536349765818585,E1VFVN30
2025-09-12,32.8,32.9,32.4,32.87,1000100,32.337,30.0784,26.038040540540543,66.54749265862914,0.7783321125725955,0.9220682429146927,-0.1437361303420972,33.541973902316414,31.13202609768359,0.2134146341463472,1.1534784120181087,E1VFVN30
2025-09-15,32.81,33.1,32.7,33.09,757700,32.4345,30.223200000000002,26.085369127516778,68.46253923894922,0.7667783545202518,0.8910102652358045,-0.12423191071555273,33.54340130546576,31.325598694534243,0.6693033160937167,1.142211741206339,E1VFVN30
2025-09-16,33.1,33.35,33.0,33.15,301400,32.517,30.369199999999996,26.132466666666666,68.98403315238242,0.7537743747980947,0.8635630871482626,-0.10978871235016785,33.577627421065614,31.45637257893439,0.1813236627379755,1.1248904279891014,E1VFVN30
2025-09-17,33.15,33.35,32.9,33.23,129200,32.60850000000001,30.507799999999996,26.179470198675496,69.70338287310557,0.7413778166135288,0.8391260330413158,-0.09774821642778708,33.57495363653901,31.642046363461006,0.2413273001508287,1.116660273448823,E1VFVN30
2025-09-18,33.23,33.25,32.64,32.9,166400,32.673,30.6364,26.223684210526315,63.1926488770829,0.6968918771058128,0.8106792018542153,-0.11378732474840247,33.52418122258702,31.821818777412982,-0.9930785434847933,1.1483369666035617,E1VFVN30
2025-09-19,32.9,33.2,32.2,32.99,402600,32.725,30.761,26.267908496732026,64.17545979892539,0.6612759202025487,0.780798545523882,-0.11952262532133329,33.51508327342622,31.93491672657378,0.27355623100304705,1.1302487228838496,E1VFVN30
2025-09-22,32.99,32.99,31.8,32.2,546800,32.701,30.861800000000002,26.306428571428572,51.241618828676934,0.5628158295210426,0.7372020023233141,-0.17438617280227153,33.52526107259168,31.876738927408315,-2.3946650500151545,1.1527489195089748,E1VFVN30
2025-09-23,32.15,32.3,32.0,32.17,239400,32.702000000000005,30.948999999999998,26.34425806451613,50.82273326578772,0.4768677148330127,0.6851351448252538,-0.20826742999224113,33.523490301701734,31.88050969829828,-0.09316770186336143,1.0934294804907245,E1VFVN30
2025-09-24,32.17,32.5,31.73,32.5,403400,32.73950000000001,31.042999999999996,26.383717948717948,55.16454967412344,0.4304198447517038,0.6341920848105439,-0.2037722400588401,33.43714943692562,32.04185056307439,1.0258004351880512,1.0741672929850727,E1VFVN30
2025-09-25,32.6,32.79,32.25,32.68,1193000,32.7515,31.1418,26.423821656050954,57.37516428080321,0.40348296825207797,0.5880502614988508,-0.1845672932467728,33.43558294357098,32.06741705642902,0.5538461538461492,0.9671360057523688,E1VFVN30
2025-09-26,32.54,33.0,32.38,32.4,778600,32.7335,31.2304,26.461645569620252,52.99773612268756,0.35544429899166374,0.5415290689974134,-0.18608477000574963,33.43535543570746,32.03164456429254,-0.8567931456548328,0.9601323898806182,E1VFVN30
2025-09-29,32.65,32.94,32.4,32.8,722700,32.73350000000001,31.3182,26.501509433962262,57.93516566643274,0.3456653495826032,0.5023563251144514,-0.1566909755318482,33.435355435707464,32.03164456429255,1.2345679012345734,1.0019897781523042,E1VFVN30
2025-09-30,32.52,33.1,32.52,33.09,856600,32.742999999999995,31.407799999999998,26.5426875,61.123690853546734,0.35719847640361735,0.4733247553722846,-0.11612627896866723,33.45933864382155,32.02666135617844,0.8841463414634321,1.0193423179624814,E1VFVN30
2025-10-01,32.73,33.08,32.7,33.0,302700,32.749,31.4948,26.582795031055902,59.61345710104668,0.35498427688842327,0.4496566596755124,-0.09467238278708912,33.47214808849589,32.02585191150411,-0.2719854941069966,1.021465067312018,E1VFVN30
2025-10-02,33.02,33.2,32.8,32.8,374500,32.7255,31.573799999999995,26.621172839506173,56.28531491895742,0.3332496843692354,0.426375264614257,-0.0931255802450216,33.406690134984736,32.04430986501526,-0.60606060606061,0.9922698350903585,E1VFVN30
2025-10-03,32.8,33.0,32.6,32.88,355500,32.7245,31.6534,26.65957055214724,57.31193258167426,0.31880520664772405,0.40486125302095044,-0.08605604637322639,33.40466948352327,32.04433051647673,0.24390243902441266,0.9629518164546551,E1VFVN30
2025-10-06,33.1,33.95,32.9,33.95,1257000,32.80800000000001,31.7544,26.7040243902439,68.1019841706869,0.3892113257360279,0.401731267563966,-0.012519941827938086,33.64934228593707,31.966657714062947,3.2542579075425904,1.1079252304002452,E1VFVN30
2025-10-07,33.95,34.0,33.71,33.88,434700,32.888000000000005,31.8494,26.747515151515152,66.9104407750246,0.43435331276262445,0.4082556766036977,0.02609763615892674,33.81759753600573,31.958402463994283,-0.20618556701030855,1.11140930772291,E1VFVN30
2025-10-08,34.14,34.19,33.58,34.04,315200,32.971,31.9362,26.79144578313253,68.27670595790184,0.4775346038773378,0.42211146205842576,0.05542314181891206,34.00066320502872,31.94133679497127,0.47225501770955525,1.1124777591996353,E1VFVN30
2025-10-09,33.99,34.5,33.8,34.2,203400,33.041000000000004,32.044200000000004,26.835808383233534,69.62726210748296,0.5186876427406943,0.4414266981948795,0.07726094454581484,34.203500028296794,31.878499971703214,0.4700352526439522,1.086822792856639,E1VFVN30
2025-10-10,34.24,34.81,34.24,34.81,164100,33.138,32.1646,26.88327380952381,74.14634983045262,0.5936800504798967,0.47187736865188296,0.12180268182801374,34.53958707035633,31.736412929643667,1.783625730994154,1.1420309083537443,E1VFVN30
2025-10-13,34.81,35.35,34.72,35.35,533800,33.251,32.3018,26.93337278106509,77.35801288970696,0.6887461243441706,0.5152511197903404,0.17349500455383016,34.96572753704965,31.536272462950343,1.5512783682849696,1.1738979911151957,E1VFVN30
2025-10-14,35.36,36.05,35.36,35.49,1003400,33.368,32.4456,26.98370588235294,78.11699920212287,0.7665472235330597,0.5655103405388844,0.20103688299417533,35.351910014937424,31.384089985062577,0.3960396039603964,1.173377206314447,E1VFVN30
2025-10-15,35.9,35.9,35.3,35.3,198700,33.4715,32.565599999999996,27.03233918128655,74.46859606890393,0.8036102246236894,0.6131303173558454,0.19047990726784392,35.633120006530326,31.30987999346967,-0.5353620738236309,1.189835556377415,E1VFVN30
2025-10-16,35.8,35.8,35.48,35.6,160400,33.6065,32.681599999999996,27.082151162790698,76.34702744237947,0.8474218610949933,0.659988626103675,0.18743323499131825,35.94763130547483,31.26536869452516,0.8498583569405138,1.1545027315534282,E1VFVN30
2025-10-17,35.6,35.6,34.71,34.9,1203700,33.702,32.7772,27.127341040462426,64.43457745998307,0.8162495322779861,0.6912408073385373,0.1250087249394488,36.09254805431738,31.311451945682617,-1.966292134831471,1.2703841809174712,E1VFVN30
2025-10-20,34.9,35.0,34.0,34.0,411900,33.792,32.8482,27.16683908045977,52.98713328501381,0.7107299067686128,0.6951386272245524,0.015591279544060366,36.077686353212925,31.506313646787078,-2.5787965616045794,1.2913541396210673,E1VFVN30
2025-10-21,34.0,34.8,32.94,33.8,2020900,33.8735,32.916199999999996,27.204742857142858,50.826161812193796,0.6040039334291478,0.6769116884654716,-0.07290775503632374,36.02815493635001,31.718845063649987,-0.5882352941176561,1.3035757426620667,E1VFVN30
2025-10-22,34.0,34.2,32.95,34.0,901500,33.9485,32.9878,27.24335227272727,52.89501723680268,0.5294578980956217,0.6474209303915016,-0.1179630322958799,36.00399609839741,31.893003901602594,0.591715976331364,1.293651245406435,E1VFVN30
2025-10-23,34.09,34.65,33.95,34.52,184500,34.0405,33.0652,27.28446327683616,57.85929284840866,0.5065006578987408,0.6192368758929495,-0.11273621799420874,36.020255168276236,32.06074483172377,1.5294117647058902,1.3243816626663025,E1VFVN30
2025-10-24,34.49,34.49,33.8,34.35,248700,34.138000000000005,33.1362,27.324157303370786,55.789293730230206,0.4691808753183011,0.5892256757780199,-0.12004480045971877,35.96364883923805,32.31235116076196,-0.4924681344148363,1.3103163271548213,E1VFVN30
2025-10-27,34.42,34.45,33.89,33.9,384900,34.193,33.1914,27.360893854748607,50.626085255043975,0.39869750292258743,0.5511200412069334,-0.15242253828434593,35.91209523327049,32.473904766729504,-1.3100436681222738,1.3381195956772698,E1VFVN30
2025-10-28,33.8,34.49,33.25,34.4,244800,34.2585,33.2494,27.4,55.54869581439676,0.3788179661120168,0.51665962618795,-0.13784166007593324,35.89865756624355,32.618342433756446,1.4749262536873253,1.3609573487731352,E1VFVN30
2025-10-29,34.32,34.67,34.0,34.55,272800,34.336,33.3124,27.43950276243094,56.935834519339025,0.3708916285412016,0.4875060266586004,-0.11661439811739877,35.86873611557917,32.80326388442083,0.43604651162789665,1.357152481096196,E1VFVN30
2025-10-30,34.6,34.6,33.9,34.42,210900,34.417,33.3686,27.477857142857143,55.324485775090594,0.35008447940690246,0.4600217172082608,-0.10993723780135833,35.768460808085166,33.06553919191484,-0.3762662807525241,1.350582935757758,E1VFVN30
2025-10-31,34.4,34.45,33.51,34.13,205200,34.4795,33.4122,27.514207650273224,51.80245212188859,0.30665911208622276,0.4293491961838532,-0.12269008409763044,35.632755803093644,33.32624419690636,-0.8425334108076665,1.372511217005582,E1VFVN30
2025-11-03,33.78,33.78,33.1,33.2,386200,34.44199999999999,33.422599999999996,27.545108695652175,42.465907822996634,0.19495366347786813,0.3824700896426562,-0.18751642616478809,35.710743265473724,33.17325673452626,-2.724875476120714,1.3214624815324272,E1VFVN30
2025-11-04,33.2,33.97,32.79,33.97,386600,34.4465,33.459,27.57983783783784,50.43175304800563,0.16663795686473293,0.3393036630870716,-0.17266570622233868,35.70746496048847,33.18553503951153,2.319277108433715,1.4275182943135027,E1VFVN30
2025-11-05,33.9,33.9,33.2,33.3,203400,34.4095,33.49,27.61059139784946,44.640123827353946,0.0891069849386028,0.28926432745737785,-0.20015734251877504,35.76087318076279,33.05812681923721,-1.9723285251692757,1.49030143560509,E1VFVN30
2025-11-06,34.35,34.35,33.01,33.18,243300,34.3585,33.5048,27.640374331550802,43.67274124214918,0.01777523217667465,0.23496650840123723,-0.21719127622456258,35.81598557815405,32.90101442184595,-0.3603603603603567,1.485164977511892,E1VFVN30
2025-11-07,33.47,33.47,32.4,32.4,393300,34.238,33.497600000000006,27.6656914893617,37.92040939976268,-0.10053625767586283,0.16786595518581723,-0.2684022128616801,35.91958571780224,32.55641428219776,-2.3508137432188048,1.49093590295946,E1VFVN30
2025-11-10,32.4,32.6,32.12,32.19,221800,34.08,33.4854,27.689629629629632,36.525521582902975,-0.20883686929620637,0.0925253902894125,-0.3013622595856189,35.90901756775558,32.25098243224441,-0.6481481481481532,1.4230823263996528,E1VFVN30
2025-11-11,32.22,32.46,32.01,32.33,226500,33.922,33.474000000000004,27.714052631578948,38.15871709723595,-0.28013977732586426,0.017992356766357152,-0.2981321340922214,35.783822536627845,32.06017746337215,0.4349176762969975,1.4243355570416292,E1VFVN30
2025-11-12,32.5,33.2,32.18,33.15,228900,33.814499999999995,33.4794,27.742513089005236,46.79389013217267,-0.26739829755052114,-0.03908577409701851,-0.2283125234535026,35.58747222942616,32.04152777057383,2.536343952984854,1.5731129195887597,E1VFVN30
2025-11-13,33.26,33.26,32.85,32.85,193000,33.677,33.471000000000004,27.769114583333334,44.353748847848756,-0.2783000065863561,-0.08692862059488604,-0.19137138599147008,35.285884543304704,32.068115456695296,-0.9049773755656076,1.5543160103135387,E1VFVN30
2025-11-14,32.93,33.19,32.8,33.0,1099500,33.582,33.473,27.79621761658031,45.873561178030265,-0.2717039096020457,-0.12388367839631798,-0.14782023120572774,35.109124577002405,32.0548754229976,0.45662100456620447,1.5189857564934606,E1VFVN30
2025-11-17,33.2,33.46,33.16,33.38,186000,33.551,33.495,27.825,49.62699636220599,-0.23312629618583003,-0.1457322019542204,-0.08739409423160963,35.06753205494799,32.034467945052015,1.15151515151517,1.4477290249283832,E1VFVN30
2025-11-18,33.38,33.6,33.26,33.55,191700,33.5385,33.5204,27.854358974358977,51.255523083265274,-0.18668370680064328,-0.15392250292350498,-0.032761203877138295,35.05050494290494,32.02649505709506,0.5092869982024961,1.448331450662739,E1VFVN30
2025-11-19,33.6,33.6,33.25,33.25,159900,33.501,33.5378,27.881887755102042,48.28864901219187,-0.17210123697690705,-0.15755824973418542,-0.014542987242721628,35.00197371904497,32.000026280955026,-0.894187779433675,1.4530189350582363,E1VFVN30
2025-11-20,33.25,33.6,33.25,33.3,121600,33.44,33.5478,27.90939086294416,48.82037631929161,-0.15472635336028873,-0.15699187045940607,0.002265517099117348,34.86378295211642,32.01621704788357,0.15037593984961184,1.4034296914463946,E1VFVN30
2025-11-21,33.3,33.65,33.0,33.6,178400,33.402499999999996,33.562400000000004,27.93813131313131,52.008969338255355,-0.11541866558817304,-0.1486772294851595,0.03325856389698645,34.76348841790984,32.04151158209015,0.9009009009009139,1.421073057831455,E1VFVN30
2025-11-24,33.58,34.0,33.55,33.77,343700,33.396,33.576,27.96743718592965,53.766765963436605,-0.06974547812468046,-0.1328908792130637,0.06314540108838324,34.748197431863176,32.043802568136826,0.5059523809523903,1.3975581280634335,E1VFVN30
2025-11-25,34.0,34.6,33.7,33.88,1516000,33.37,33.5906,27.997,54.91742256590104,-0.02439189275442999,-0.11119108192133695,0.08679918916690696,34.65945520932005,32.080544790679944,0.32573289902280145,1.3563122655507558,E1VFVN30
2025-11-26,33.88,34.18,33.8,34.05,2221100,33.345000000000006,33.607,28.050549999999998,56.71056305434471,0.024980766926013587,-0.08395671215186684,0.10893747907788043,34.55507176820677,32.13492823179324,0.5017709563164052,1.357675147629108,E1VFVN30
2025-11-27,34.2,34.2,33.86,33.95,1535500,33.3215,33.628,28.10355,55.31677044177752,0.05540116106966053,-0.056085137507561375,0.1114862985772219,34.45979558643868,32.18320441356132,-0.2936857562408024,1.3568010654945992,E1VFVN30
2025-11-28,33.95,34.1,33.77,33.77,1088500,33.3035,33.6436,28.155549999999998,52.80120720280229,0.06424447658311294,-0.03201921468942651,0.09626369127253945,34.39852751707818,32.20847248292182,-0.5301914580265077,1.3490950688029664,E1VFVN30
2025-12-01,33.9,34.4,33.9,34.1,1219500,33.3485,33.681599999999996,28.209,56.68981859140766,0.09676565567105655,-0.006262240617329901,0.10302789628838645,34.49822353656296,32.19877646343704,0.9771986970684043,1.208612145948588,E1VFVN30
2025-12-02,34.2,34.4,34.0,34.4,140100,33.37,33.726200000000006,28.2643,59.92245432197499,0.1450740933533936,0.0240050261768148,0.12106906717657881,34.582999761357414,32.15700023864258,0.8797653958944274,1.110966995272168,E1VFVN30
2025-12-03,34.5,34.99,34.41,34.95,172100,33.4525,33.7752,28.32205,65.06990972154261,0.22514396226857514,0.06423281339516687,0.16091114887340827,34.855082205115195,32.049917794884806,1.5988372093023395,1.051013639291698,E1VFVN30
2025-12-04,34.9,35.08,34.8,35.0,188800,33.5435,33.8216,28.37965,65.50367649773735,0.28929962637855056,0.10924617599184361,0.18005345038670695,35.099422809613074,31.987577190386933,0.14306151645206988,1.041680413124445,E1VFVN30
2025-12-05,35.0,35.2,34.85,34.99,243300,33.673,33.8734,28.4369,65.32894271242571,0.33546945294472863,0.15449083138242062,0.180978621562308,35.2590324547023,32.0869675452977,-0.028571428571422253,0.8446745847672067,E1VFVN30
2025-12-08,34.95,35.15,34.88,35.05,387900,33.815999999999995,33.9184,28.49415,65.91642168466056,0.37260570506416,0.1981138061187685,0.17449189894539152,35.35404250163729,32.2779574983627,0.17147756501856293,0.8109348577174296,E1VFVN30
2025-12-09,35.1,35.13,34.5,35.11,242800,33.955,33.958800000000004,28.550700000000003,66.52722535467915,0.40224116521397946,0.23893927793781072,0.16330188727616873,35.42872067624077,32.481279323759225,0.17118402282454426,0.8129856638498641,E1VFVN30
2025-12-10,35.1,35.1,34.3,34.4,273900,34.0175,33.9868,28.6039,54.15873376761511,0.3642377090326221,0.26399896415677304,0.10023874487584905,35.4530028460624,32.5819971539376,-2.022215892908008,0.8262730873042431,E1VFVN30
2025-12-11,34.4,34.6,34.0,34.28,205300,34.089000000000006,34.016400000000004,28.656349999999996,52.38601330875243,0.3207394147705074,0.2753470542795199,0.04539236049098749,35.418169111255764,32.75983088874425,-0.34883720930232176,0.7963535079245513,E1VFVN30
2025-12-12,34.29,34.3,33.0,33.36,510100,34.107,34.025999999999996,28.704350000000005,41.240765332456405,0.20961409117744978,0.2622004616591059,-0.0525863704816561,35.38275117191097,32.83124882808903,-2.683780630105026,1.0236416891066507,E1VFVN30
2025-12-15,33.4,33.85,32.95,33.34,251400,34.105000000000004,34.0138,28.752349999999996,41.03637037400704,0.11856588504411292,0.23347354633610728,-0.11490766129199437,35.385665945185764,32.824334054814244,-0.05995203836929308,0.9909288196436865,E1VFVN30
2025-12-16,33.34,33.99,32.77,33.88,320200,34.1215,34.0138,28.80295,48.463288166824626,0.08895756530950649,0.20457035013078714,-0.11561278482128065,35.38037627417663,32.86262372582336,1.6196760647870345,1.0503648772915883,E1VFVN30
2025-12-17,33.88,33.9,33.58,33.6,83000,34.138999999999996,34.005,28.851799999999997,45.278603849721755,0.042410220043826996,0.17213832411339514,-0.12972810406956814,35.355896829947994,32.922103170052,-0.8264462809917439,1.0472502017445062,E1VFVN30
2025-12-18,33.77,33.77,33.35,33.7,122000,34.159000000000006,33.995,28.9009,46.62755814985836,0.013435402869362179,0.14039773986458853,-0.12696233699522635,35.33012451583066,32.98787548416935,0.29761904761904656,1.0484535161367543,E1VFVN30
2025-12-19,33.75,34.35,33.7,34.0,179300,34.179,33.9788,28.950599999999998,50.564717780600745,0.014512849209950218,0.11522076173366087,-0.10070791252371065,35.323283733677336,33.03471626632267,0.8902077151335286,1.0480074310526823,E1VFVN30
2025-12-22,34.05,35.21,34.05,35.19,1131100,34.25,33.9756,29.005800000000004,62.410067487069036,0.11012038865958118,0.11420068711884494,-0.004080298459263762,35.461662624574245,33.038337375425755,3.499999999999992,1.2983389059221229,E1VFVN30
2025-12-23,35.28,35.74,35.27,35.68,939400,34.34,33.9794,29.0627,66.0205182125632,0.2228599664202946,0.13593254297913487,0.08692742344115972,35.69488201078861,32.985117989211396,1.3924410343847837,1.324804574317921,E1VFVN30
2025-12-24,35.68,35.7,35.15,35.68,1099600,34.421499999999995,33.987,29.1197,66.02051821256322,0.30864898071805413,0.17047583052691873,0.1381731501911354,35.89393121544309,32.9490687845569,0.0,1.3248852692188398,E1VFVN30
2025-12-25,35.6,36.12,35.2,35.2,415500,34.484,33.979,29.1741,59.525134854097224,0.3340546303163876,0.2031915904848125,0.1308630398315751,35.97812040661869,32.98987959338131,-1.3452914798206206,1.3674632446437949,E1VFVN30
2025-12-26,34.19,35.5,33.95,35.49,445900,34.57000000000001,33.9908,29.230349999999998,61.960173355324436,0.3732863543000775,0.2372105432478655,0.136075811052212,36.08887770201718,33.051122297982836,0.823863636363642,1.3634536236961607,E1VFVN30
2025-12-29,35.49,35.6,34.84,35.4,198200,34.635000000000005,34.0188,29.286150000000003,60.73888991844062,0.3925899972582414,0.2682864340499407,0.12430356320830072,36.180226946370745,33.089773053629266,-0.2535925612848766,1.357021624424275,E1VFVN30
2025-12-30,35.4,35.76,34.96,35.76,300500,34.703,34.058,29.343149999999994,63.81157596486479,0.431957922684056,0.30102073177676375,0.13093719090729222,36.322591891415136,33.08340810858487,1.016949152542379,1.3610006984705985,E1VFVN30
2025-12-31,35.5,36.1,35.3,36.09,353800,34.760000000000005,34.0998,29.402149999999995,66.40695674971488,0.4842039278161465,0.3376573709846403,0.1465465568315062,36.4925004746717,33.02749952532831,0.9228187919463338,1.3326039961588416,E1VFVN30
2026-01-05,36.08,36.08,35.5,36.0,359800,34.81,34.129400000000004,29.461599999999997,65.03700521778376,0.512439926961612,0.37261388218003466,0.13982604478157734,36.62730859413492,32.99269140586509,-0.24937655860349794,1.3358916702394916,E1VFVN30
2026-01-06,36.0,36.5,35.75,36.5,387200,34.8855,34.172399999999996,29.5236,68.87821716034478,0.5686084171529444,0.4118127891746166,0.1567956279783278,36.85351235554552,32.91748764445448,1.388888888888884,1.3632719775624234,E1VFVN30
2026-01-07,36.5,37.0,36.2,37.0,515600,34.983000000000004,34.2344,29.588399999999996,72.17085654015597,0.6460212408965447,0.4586544795190023,0.18736676137754238,37.16672062990544,32.79927937009457,1.3698630136986356,1.387141101388651,E1VFVN30
