time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,24.0,25.0,24.0,25.0,33422,24.24,24.972,25.459965,56.32133212302915,-0.16666166282134753,-0.26873029133790494,0.1020686285165574,25.09937553827728,23.380624461722718,3.734439834024883,2.0849239035337104,VCP
2026-01-19,24.9,25.0,24.5,25.0,14314,24.305,24.952,25.45739,56.32133212302915,-0.10000702420211738,-0.23498563791074745,0.13497861370863007,25.188712265627757,23.421287734372243,0.0,2.056935021760281,VCP
2026-01-20,25.2,25.2,24.5,24.5,1288,24.33,24.922000000000004,25.460625,49.54836373459967,-0.08653108768617201,-0.2052947278658324,0.11876364017966037,25.205635107853237,23.45436489214676,-2.0000000000000018,2.104250404281279,VCP
2026-01-21,24.1,24.3,23.9,24.3,21400,24.36,24.888,25.4653,47.10804856740879,-0.09094132445930825,-0.18242404718452757,0.09148272272521932,25.184365784933064,23.535634215066935,-0.8163265306122436,2.0915426557535532,VCP
2026-01-22,24.9,24.9,24.1,24.1,1700,24.315,24.854,25.473865,44.73530041650089,-0.10931468575496339,-0.16780217489861474,0.058487489143651344,25.088984903973483,23.54101509602652,-0.8230452674897082,1.6788836959181863,VCP
2026-01-23,24.6,24.6,24.0,24.0,8549,24.270000000000003,24.817999999999998,25.484865,43.55405585784538,-0.13044122596375374,-0.16032998511164254,0.0298887591478888,25.004417062065233,23.535582937934773,-0.4149377593361092,1.6789948454189358,VCP
2026-01-26,24.6,24.6,23.9,24.2,7900,24.23,24.788,25.479755,46.5915411785675,-0.12955243295395746,-0.15417447468010553,0.02462204172614807,24.879210046295054,23.580789953704947,0.8333333333333304,1.689479670578784,VCP
2026-01-27,24.8,24.8,23.9,24.5,4700,24.259999999999998,24.768,25.476144999999995,50.86290772359095,-0.1034480802203106,-0.14402919578814655,0.040581115567835946,24.900394615184876,23.61960538481512,1.2396694214876103,1.385990151545429,VCP
2026-01-28,24.5,24.5,23.9,24.0,4510,24.259999999999998,24.736,25.47101,44.47824613903608,-0.12170309639514443,-0.13956397590954614,0.017860879514401712,24.900394615184876,23.61960538481512,-2.0408163265306145,1.4661168334002934,VCP
2026-01-29,24.0,24.9,23.7,24.9,22925,24.305,24.722,25.4694,55.34427856914478,-0.06282365782676536,-0.12421591229298998,0.06139225446622462,24.993170725451403,23.616829274548596,3.7499999999999867,1.6877872269429566,VCP
2026-01-30,24.9,25.9,24.9,25.2,61038,24.335,24.712,25.470755,58.275586794880674,0.007954519488365008,-0.097781825936719,0.105736345425084,25.12246762673635,23.547532373263653,1.2048192771084265,1.6182110201795172,VCP
2026-02-02,25.3,25.4,24.7,24.7,5208,24.36,24.691999999999997,25.468635,52.13326285921525,0.023430817732549514,-0.0735392972028653,0.09697011493541481,25.161051939967813,23.558948060032186,-1.9841269841269882,1.640524844930738,VCP
2026-02-03,24.7,25.1,24.2,24.6,25030,24.389999999999997,24.672000000000004,25.462105,50.97601438433634,0.027311896781611722,-0.0533690584059699,0.08068095518758162,25.179136770214857,23.600863229785137,-0.4048582995951344,1.6304695681691832,VCP
2026-02-04,24.3,24.4,23.8,24.0,51720,24.38,24.642000000000003,25.45404,44.58156757694752,-0.017821866319913227,-0.04625961998875857,0.028437753668845343,25.184199503919977,23.57580049608002,-2.4390243902439046,1.7186213767729601,VCP
2026-02-05,24.0,24.3,23.8,23.9,18003,24.375,24.61,25.449385000000003,43.59991861000641,-0.060957186512617056,-0.049199133293530276,-0.011758053219086781,25.190313953091163,23.559686046908837,-0.4166666666666763,1.7110220165708736,VCP
2026-02-06,23.8,24.4,23.7,23.7,2318,24.369999999999997,24.574,25.441284999999997,41.62577869836033,-0.1100124124583246,-0.061361789126489145,-0.04865062333183546,25.2012324394662,23.538767560533795,-0.8368200836820106,1.7111108098344248,VCP
2026-02-09,24.1,24.2,24.1,24.2,6200,24.369999999999997,24.546,25.436175,47.96859971117479,-0.10730625144759998,-0.07055068159071132,-0.03675556985688866,25.2012324394662,23.538767560533795,2.1097046413502074,1.7358954134189808,VCP
2026-02-10,23.9,24.0,23.7,24.0,2500,24.354999999999997,24.518,25.429085,45.82375098632822,-0.1199175925195668,-0.08042406377648242,-0.03949352874308437,25.20222457098699,23.507775429013005,-0.8264462809917328,1.7430150890069227,VCP
2026-02-11,23.8,24.1,23.8,23.9,14500,24.34,24.483999999999995,25.42394,44.74641162513937,-0.1364088985728813,-0.09162103073576221,-0.04478786783711909,25.209119336485223,23.470880663514777,-0.4166666666666763,1.743071965001346,VCP
2026-02-12,24.0,24.0,24.0,24.0,118,24.335,24.458,25.419785,46.11083156141489,-0.13979771216368064,-0.1012563670213459,-0.038541345142334746,25.211055754053593,23.45894424594641,0.4184100418409997,1.7438214209387102,VCP
2026-02-13,24.1,24.3,23.8,24.3,9384,24.3,24.438000000000002,25.41713,50.09245100371111,-0.11692800529420921,-0.10439069467591856,-0.01253731061829065,25.11821371548662,23.481786284513383,1.2499999999999956,1.5398743708765879,VCP
2026-02-23,27.7,27.7,24.2,24.7,6300,24.285000000000004,24.421999999999997,25.415985,54.87937760078451,-0.06576879899710875,-0.0966663155401566,0.030897516543047857,25.058984903973485,23.511015096026522,1.6460905349794164,1.5903895043318466,VCP
