time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,31.341,33.484,31.296,32.055,6524800,27.6107,24.575220000000005,22.833487603305784,76.80673331295131,2.1376901459012423,1.788525601429244,0.3491645444719982,33.323856859851,21.897543140149008,0.41978634754551436,3.3320462035224057,HDC
2025-08-05,32.144,33.484,29.823,31.252,12991800,27.99245,24.76632,22.902491803278686,70.45016061703078,2.116299174526983,1.854080316048792,0.2622188584781908,33.60138142933185,22.38351857066815,-2.505069411948213,3.44851332810727,HDC
2025-08-06,31.609,31.698,31.118,31.698,5064500,28.398699999999998,24.971679999999996,22.974,71.84395702178082,2.111000844538296,1.905464421746693,0.205536422791603,33.8341453107648,22.963254689235203,1.4271086650454512,3.4266173294084066,HDC
2025-08-07,31.787,32.591,31.743,32.01,3687000,28.820549999999997,25.154719999999998,23.046870967741935,72.81013188645599,2.107681630506839,1.9459078634987224,0.16177376700811674,33.9817263438804,23.659373656119588,0.9842892296043848,3.4102567502257437,HDC
2025-08-08,32.01,33.037,31.073,32.234,10551900,29.2737,25.346700000000002,23.120368,73.51287570280175,2.0989308886815436,1.9765124685352868,0.12241842014625681,33.91122652311884,24.636173476881165,0.699781318338033,3.3291430307303447,HDC
2025-08-11,32.234,33.305,31.787,32.278,7444300,29.6487,25.53152,23.19304761904762,73.65690342663935,2.071665425557093,1.9955430599396482,0.07612236561744479,33.956797594554885,25.340602405445118,0.13650183036544306,3.1079714698602507,HDC
2025-08-12,32.323,33.573,31.385,33.261,10200000,29.988049999999998,25.74136,23.27232283464567,76.70457057096114,2.105110827091412,2.017456613370001,0.08765421372141091,34.31240990882485,25.663690091175148,3.0454179317182195,2.86257892437596,HDC
2025-08-13,33.216,34.198,32.591,33.082,5765000,30.31395,25.938699999999997,23.3489609375,75.00294799315115,2.093045420007577,2.0325743746975165,0.060471045310060756,34.532944965129545,26.094955034870452,-0.5381678241784704,2.8829116235635537,HDC
2025-08-14,33.439,33.93,32.591,33.127,7345600,30.613100000000003,26.14228,23.424759689922478,75.15218426131918,2.0633298398705833,2.03872546773213,0.024604372138453456,34.73299948267763,26.49320051732238,0.13602563327490547,2.880364110409606,HDC
2025-08-15,33.528,33.528,32.144,32.412,7276900,30.894349999999996,26.3414,23.49389230769231,68.18652311128257,1.959497635035376,2.022879901192779,-0.06338226615740306,34.66792667974212,27.120773320257868,-2.1583602499471777,2.922517787533502,HDC
2025-08-18,32.323,33.037,31.43,32.859,7016600,31.186799999999998,26.546780000000002,23.565381679389315,70.05517611899351,1.8914752792808933,1.996598976810402,-0.10512369752950868,34.58030987994171,27.793290120058288,1.3791188448722735,2.9234419343460387,HDC
2025-08-19,33.216,35.136,32.814,34.645,14276500,31.539499999999997,26.794120000000003,23.64931818181818,76.09656129522733,1.959099071447259,1.9890989957377734,-0.029999924290514457,34.82397682287435,28.255023177125643,5.435344958763211,3.0781381182103744,HDC
2025-08-20,33.93,34.377,32.234,32.725,8811400,31.7382,26.999499999999998,23.717556390977443,61.68801904894907,1.8365923664898887,1.9585976698881966,-0.12200530339830795,34.78457963560179,28.691820364398207,-5.5419252417376335,3.3364282304276087,HDC
2025-08-21,32.769,32.903,31.43,31.43,10654500,31.83865,27.1763,23.775111940298505,54.229632369241514,1.6163766589991866,1.8901534677103948,-0.27377680871120824,34.68953368756054,28.987766312439465,-3.9572192513369076,3.4685770648241054,HDC
2025-08-22,30.626,31.073,29.287,29.778,11482600,31.85425,27.33434,23.819577777777777,46.50513943665802,1.2936392624295507,1.770850626654226,-0.47721136422467536,34.653413324243196,29.0550866757568,-5.256124721603572,3.691588173134199,HDC
2025-08-25,30.359,30.537,29.6,29.778,4175800,31.79175,27.485240000000005,23.86338970588235,46.50513943665802,1.0260400000182486,1.6218885013270308,-0.5958485013087822,34.72137177368357,28.86212822631643,0.0,3.4843264189642964,HDC
2025-08-26,29.689,31.252,29.689,31.252,3786100,31.9101,27.65758,23.91732116788321,53.37722070038272,0.9222737402940879,1.4819655491204424,-0.5596918088263545,34.51898150262437,29.30121849737563,4.949963059977169,3.2762023837994243,HDC
2025-08-27,31.564,33.037,30.939,31.698,7906700,32.0351,27.84242,23.973702898550727,55.25043350453242,0.8660434941820618,1.3587811381327664,-0.4927376439507045,34.315762313774755,29.754437686225245,1.4271086650454512,3.280621417955415,HDC
2025-08-28,31.877,31.921,31.073,31.698,2628800,32.05965,28.02546,24.029273381294963,55.25043350453242,0.8121190165252692,1.2494487138112669,-0.4373296972859977,34.31318899689467,29.806111003105325,0.0,2.912253466854944,HDC
2025-08-29,32.01,32.68,31.743,31.787,4194500,32.052949999999996,28.21118,24.084685714285712,55.662704396047296,0.7677152916770638,1.1531020293844263,-0.38538673770736254,34.309020032040756,29.79687996795923,0.2807748122909848,2.8678057065597127,HDC
2025-09-03,31.698,33.439,31.698,33.037,5411700,32.10205,28.42546,24.148177304964538,61.08535478093947,0.823892256064628,1.0872600747204666,-0.2633678186558386,34.400650533047234,29.803449466952763,3.932425205272594,2.998286467300668,HDC
2025-09-04,33.484,34.957,33.216,33.394,5987700,32.20915,28.64154,24.213288732394364,62.4961411272272,0.8869950941909011,1.0472070786145535,-0.16021198442365248,34.54036032716321,29.877939672836796,1.0806065926082908,2.9349440329020378,HDC
2025-09-05,33.796,34.109,32.1,32.1,6323100,32.22925,28.835299999999997,24.26844055944056,54.74847429065986,0.823101362304751,1.002385935352593,-0.17928457304784207,34.54880675212194,29.90969324787806,-3.87494759537641,3.071034216992468,HDC
2025-09-08,31.43,31.921,29.912,30.001,10388200,32.1288,28.99066,24.30825,45.002648315544135,0.5962205027095635,0.9211528488239872,-0.3249323461144237,34.653284531021555,29.60431546897844,-6.538940809968851,3.401069670788949,HDC
2025-09-09,30.091,30.984,29.734,30.85,3918000,32.0596,29.163,24.35336551724138,48.96027556194603,0.4793968035656526,0.8328016397723204,-0.35340483620666774,34.64703298107945,29.47216701892056,2.829905669811006,3.4657142348617285,HDC
2025-09-10,31.073,31.073,30.269,30.537,2175700,31.972550000000002,29.313900000000004,24.395719178082192,47.60032123132609,0.35743639194502563,0.7377285902068614,-0.3802921982618358,34.644801286245524,29.300298713754483,-1.0145867098865557,3.470057960166366,HDC
2025-09-11,30.403,31.341,29.466,31.341,5897300,31.87655,29.488919999999997,24.442965986394558,51.33931773665911,0.32194676583832305,0.6545722253331537,-0.3326254594948307,34.491238668193155,29.26186133180685,2.632871598388853,3.45080335737534,HDC
2025-09-12,31.43,31.966,31.073,31.341,2826300,31.789499999999997,29.66126,24.489574324324323,51.33931773665911,0.2904725942067081,0.5817522991078646,-0.2912797049011565,34.35058467974818,29.228415320251813,0.0,3.4504525921257407,HDC
2025-09-15,31.609,31.832,31.162,31.698,2382100,31.718049999999998,29.84074,24.53795302013423,53.06401894895078,0.2909817464132054,0.5235981885689328,-0.2326164421557274,34.200550816769635,29.235549183230358,1.1390829903321409,3.4630579532723638,HDC
2025-09-16,31.966,32.055,31.073,31.252,3877600,31.660050000000002,30.00594,24.582713333333334,50.648801838132954,0.2524862759605959,0.4693758060472654,-0.2168895300866695,34.12844837056101,29.191651629438994,-1.4070288346268,3.444294860392699,HDC
2025-09-17,30.984,31.252,30.626,30.671,2181800,31.55065,30.1488,24.62303311258278,47.60883037627196,0.17310109226171022,0.4101208632901544,-0.23701977102844418,33.98907384597723,29.112226154022775,-1.85908101881479,3.445969307511393,HDC
2025-09-18,30.671,31.162,30.225,31.118,3502800,31.374299999999998,30.29882,24.665763157894737,50.09080300150496,0.14459018090489906,0.35701472681310337,-0.2124245459082043,33.33353047192107,29.415069528078924,1.4574027583058813,3.2046445611246583,HDC
2025-09-19,31.385,31.877,31.162,31.475,3379400,31.311799999999998,30.456860000000002,24.710267973856208,52.044783069636324,0.14908345342129792,0.3154284721347423,-0.16634501871344437,33.16657473167552,29.457025268324482,1.147245966964472,2.9911523758307736,HDC
2025-09-22,31.698,32.502,31.385,31.966,6982500,31.338600000000003,30.624719999999996,24.75738311688312,54.67319033221147,0.19007295806039792,0.29035736931987344,-0.10028441125947551,33.21591840105673,29.461281598943273,1.5599682287529726,2.8738092599616682,HDC
2025-09-23,32.144,32.144,31.296,31.385,2386300,31.418950000000002,30.789,24.80014193548387,51.10383630578308,0.1736735903780975,0.26702061353151824,-0.09334702315342075,33.14662558784655,29.691274412153454,-1.8175561534130025,2.62725831632686,HDC
2025-09-24,31.385,32.903,31.073,32.903,5836300,31.575200000000002,30.9515,24.852083333333333,58.69189680021794,0.2799399138135783,0.26960447358793027,0.01033544022564803,33.24218626269048,29.90821373730952,4.836705432531452,2.814487152894332,HDC
2025-09-25,33.037,33.394,32.68,32.769,4268300,31.651050000000005,31.077399999999997,24.902509554140128,57.838616722284186,0.34931734768680656,0.28554704840770556,0.063770299279101,33.39250377562264,29.909596224377367,-0.40725769686654756,2.6207627717674233,HDC
2025-09-26,32.769,34.153,32.502,33.082,7699500,31.72025,31.207760000000004,24.954278481012658,59.326104651614614,0.4246607235397697,0.3133697834341184,0.11129094010565127,33.575812434241215,29.864687565758786,0.9551710458054918,2.6119079235755085,HDC
2025-09-29,33.082,33.484,32.234,32.859,3216800,31.7783,31.32206,25.003993710691827,57.762490059983406,0.461061821731807,0.3429081910936561,0.11815363063815087,33.70231128128841,29.854288718711594,-0.6740825826733521,2.6195959295210485,HDC
2025-09-30,32.859,32.859,30.805,32.457,6656800,31.811800000000005,31.435460000000003,25.050575000000002,54.95082261331749,0.4522585588140977,0.36477826463774443,0.08748029417635328,33.75963308481875,29.863966915181255,-1.223409111658913,2.639066066607866,HDC
2025-10-01,32.412,32.457,31.743,32.144,2726100,31.767150000000004,31.538140000000002,25.09463354037267,52.79594990005549,0.415238810843654,0.3748703738789264,0.04036843696472758,33.63607170149382,29.89822829850619,-0.9643528360600229,2.4915079566572795,HDC
2025-10-02,32.278,32.412,30.805,30.805,3497000,31.637700000000002,31.60242,25.129882716049384,44.717219143748395,0.27468785376317584,0.3548338698557763,-0.08014601609260047,33.38698979272908,29.888410207270923,-4.165629666500747,2.6320828646373764,HDC
2025-10-03,30.359,30.716,29.6,29.6,4940900,31.512700000000002,31.6194,25.157306748466254,38.942191496517864,0.06531388050909115,0.2969298719864393,-0.23161599147734813,33.46804733487399,29.557352665126015,-3.9117026456743975,2.634670842865547,HDC
2025-10-06,30.001,31.43,29.912,31.252,2318500,31.57525,31.656019999999998,25.194469512195123,48.71987611451536,0.032313600831287204,0.24400661775540886,-0.21169301692412165,33.4028482369734,29.747651763026607,5.581081081081063,2.533291388662187,HDC
2025-10-07,31.385,31.385,30.582,30.984,2420400,31.58195,31.68638,25.22955757575758,47.393926749170554,-0.015288482686436566,0.19214759766703976,-0.20743608035347633,33.39930718761261,29.76459281238739,-0.8575451171124904,2.467814479957172,HDC
2025-10-08,31.252,31.698,30.403,31.698,3517500,31.639999999999997,31.69978,25.26852409638554,51.20416082623451,0.004547930314622306,0.15462766419655627,-0.15007973388193396,33.389730204766565,29.89026979523343,2.30441518202944,2.5037644324277637,HDC
2025-10-09,31.877,32.591,31.564,32.591,3729100,31.702499999999997,31.773899999999998,25.31237125748503,55.54136463149539,0.09127391850275046,0.14195691505779512,-0.05068299655504466,33.49601257827198,29.908987421728014,2.8172124424253875,2.5134492235676094,HDC
2025-10-10,32.948,33.484,32.591,32.903,4857000,31.780600000000003,31.848,25.357553571428575,56.98011068720103,0.1830703603196291,0.1501796041101619,0.03289075620946719,33.64256222472813,29.918637775271872,0.9573195053849126,2.518039528545935,HDC
2025-10-13,32.412,35.18,32.234,35.18,16297200,31.954699999999995,31.92746,25.415674556213016,65.70327077137023,0.43454540322094815,0.20705276393231914,0.227492639288629,34.35692143683251,29.552478563167487,6.92034161018753,2.9220688432348,HDC
2025-10-14,35.984,36.609,35.448,35.895,6471300,32.18685,32.00694,25.477317647058825,67.90407847682451,0.6836549621525094,0.3023732035763572,0.3812817585761522,35.137852561128696,29.235847438871303,2.0324047754405994,2.9011939494365997,HDC
2025-10-15,35.716,37.323,35.403,36.787,5952900,32.49265,32.10158,25.543456140350873,70.45154057975351,0.9421920244247914,0.43033696774604413,0.5118550566787473,35.99778255399153,28.987517446008464,2.4850257696057865,2.859115625367633,HDC
2025-10-16,37.413,37.725,36.698,37.502,4662900,32.81185000000001,32.22658,25.612982558139535,72.34623028455894,1.1910493578355528,0.582479445763946,0.6085699120716068,36.90354722988532,28.720152770114694,1.9436213879903352,2.865702024272933,HDC
2025-10-17,37.502,37.77,36.609,36.609,5709500,33.06855,32.3248,25.676543352601158,66.60213660001759,1.3012133728116737,0.7262262311734915,0.5749871416381822,37.44161870334883,28.695481296651174,-2.3812063356621005,2.961608409627565,HDC
2025-10-20,36.162,37.413,34.064,34.064,11435600,33.17345,32.365880000000004,25.72474712643678,53.55230789191121,1.1696756253107736,0.814916110000948,0.35475951530982563,37.535799462339924,28.81110053766008,-6.951842443115086,3.422328086127839,HDC
2025-10-21,33.216,33.662,31.787,32.144,13995900,33.211400000000005,32.36408,25.76142857142857,46.19805636438492,0.900126955612798,0.831958279123318,0.06816867648948,37.52112830502763,28.901671694972375,-5.636449037106628,3.6499974903989347,HDC
2025-10-22,32.591,33.127,31.162,33.127,6672400,33.2226,32.38106,25.80327840909091,49.98507045710802,0.7571001978082563,0.8169866628603057,-0.05988646505204942,37.530117414205385,28.915082585794615,3.0581134892981643,3.550969133079054,HDC
2025-10-23,33.216,33.484,31.787,31.966,6052300,33.18245,32.35516,25.83809604519774,45.877699101565,0.5437988895818151,0.7623491082046077,-0.21855021862279256,37.522615045369946,28.84228495463006,-3.5046940562079354,3.6404038855398784,HDC
2025-10-24,31.787,32.01,30.939,31.341,4859400,33.0954,32.32034,25.869011235955057,43.791544889644236,0.32062779180233036,0.6740048449241522,-0.3533770531218219,37.5131917513044,28.6776082486956,-1.9552024025527137,3.655790344105428,HDC
2025-10-27,31.519,31.653,29.51,29.51,6500200,32.927949999999996,32.248,25.889351955307266,38.297322850654886,-0.003937914911539053,0.538416292957014,-0.542354207868553,37.62831094806598,28.22758905193401,-5.842187549854816,3.8671348021446943,HDC
2025-10-28,29.376,30.448,29.376,30.448,4779000,32.8275,32.20872,25.914677777777776,42.29173724456254,-0.18335619891914234,0.39406179458178275,-0.5774179935009252,37.65440204669824,28.000597953301767,3.1785835310064403,3.9461453567095996,HDC
2025-10-29,30.76,30.85,30.314,30.359,3714900,32.73825,32.158719999999995,25.939232044198896,42.01382150202291,-0.32893626531917874,0.24946218260159048,-0.5783984479207692,37.68293730851062,27.793562691489388,-0.2923016290068303,3.942553911808591,HDC
2025-10-30,30.537,31.43,30.403,30.626,4030800,32.7293,32.07834,25.964983516483517,43.21931314120315,-0.4179470151731195,0.11598034304664849,-0.533927358219768,37.68934503799572,27.769254962004286,0.8794756085509947,3.8361754970907223,HDC
2025-10-31,30.537,30.984,30.001,30.046,2299800,32.7516,32.02476,25.987284153005465,41.21486417684955,-0.5291896594726673,-0.013053657457214665,-0.5161360020154526,37.65610612997333,27.847093870026676,-1.8938157121400123,3.7523590199648766,HDC
2025-11-03,30.091,30.359,27.948,27.948,6064200,32.586400000000005,31.95512,25.997940217391307,34.90811309410094,-0.7776767493429979,-0.16597827583437133,-0.6116984735086266,37.90839623805705,27.26440376194296,-6.9826266391533,3.8444155180535238,HDC
2025-11-04,27.367,29.868,26.787,29.868,6602500,32.5306,31.95692,26.018859459459456,43.438234333540436,-0.8103355605024518,-0.2948497327679874,-0.5154858277344644,37.94592034917687,27.115279650823123,6.869901245169596,4.178879841836688,HDC
2025-11-05,29.734,29.778,28.885,29.153,1716600,32.40335,31.94442,26.035709677419355,41.26930693622627,-0.8837253919179489,-0.41262486459797976,-0.4711005273199691,38.01702046733135,26.789679532668654,-2.393866345252449,4.168664285362261,HDC
2025-11-06,29.019,29.957,28.484,29.466,3778900,32.2471,31.9087,26.05405347593583,42.61999910128255,-0.9061849419794612,-0.5113368800742761,-0.39484806190518507,38.01073715209861,26.483462847901393,1.0736459369533158,4.11719549848696,HDC
2025-11-07,29.376,29.644,28.573,28.573,2656800,32.0306,31.8462,26.06745212765957,39.80716385122777,-0.9846910288711932,-0.6060077098336596,-0.3786833190375336,38.01169387636522,26.049506123634778,-3.0306115522975685,4.143374673880894,HDC
2025-11-10,28.394,28.707,27.68,28.26,4812700,31.6846,31.777440000000002,26.07905291005291,38.83959231397872,-1.0599457575884017,-0.696795319384608,-0.36315043820379367,37.699116348407586,25.670083651592414,-1.0954397508136982,3.743915655165289,HDC
2025-11-11,27.95,28.15,26.3,26.9,6627200,31.234850000000005,31.679700000000004,26.083373684210528,34.8732226753951,-1.2153168896877773,-0.800499633445242,-0.4148172562425353,37.2689262263384,25.200773773661606,-4.812455767869794,3.7628174385246473,HDC
2025-11-12,27.0,28.15,27.0,27.75,2887300,30.783000000000005,31.573959999999996,26.09209947643979,39.06185692258483,-1.255390376207938,-0.8914777819977813,-0.36391259421015665,36.40592866190221,25.160071338097797,3.1598513011152463,3.801972206588168,HDC
2025-11-13,27.9,28.2,27.45,27.5,2272200,30.282899999999994,31.45608,26.09943229166667,38.28200298387623,-1.2924235593652398,-0.971666937471273,-0.3207566218939668,35.11292516720036,25.452874832799633,-0.9009009009009028,3.725482095388078,HDC
2025-11-14,27.65,28.35,27.45,28.0,2774400,29.852449999999997,31.374080000000003,26.109279792746115,40.82650211122971,-1.2668236480569632,-1.0306982795884112,-0.23612536846855203,33.753860728657486,25.95103927134251,1.8181818181818077,3.789375094547862,HDC
2025-11-17,28.25,29.25,28.25,28.85,2705700,29.591749999999998,31.351060000000004,26.123407216494844,44.979383614587725,-1.1645237329515439,-1.0574633702610376,-0.10706036269050623,32.9699538126791,26.213546187320894,3.035714285714297,3.6559325094396375,HDC
2025-11-18,28.85,28.95,28.25,28.45,2446200,29.407050000000005,31.303060000000002,26.13533846153846,43.43454429245232,-1.10301213299201,-1.0665731228072322,-0.0364390101847778,32.59636013659195,26.217739863408063,-1.3864818024263537,3.4769097853568756,HDC
2025-11-19,28.35,28.9,27.95,28.0,2400600,29.1507,31.25232,26.144852040816325,41.699395275983726,-1.0781467810807825,-1.0688878544619422,-0.009258926618840313,31.870724233638136,26.430675766361865,-1.5817223198594021,3.3767841574528856,HDC
2025-11-20,28.0,28.2,27.55,27.9,1309800,28.9474,31.1835,26.153761421319796,41.304509808578416,-1.0543560149841724,-1.0659814865663884,0.01162547158221594,31.373345059472452,26.521454940527544,-0.357142857142867,3.3160548561006054,HDC
2025-11-21,27.8,28.0,27.4,27.9,1338900,28.775349999999996,31.114680000000003,26.162580808080808,41.30450980857841,-1.0237010727149318,-1.057525403796097,0.033824331081165226,30.96289592372845,26.587804076271542,0.0,3.303587048037317,HDC
2025-11-24,27.95,28.15,27.85,27.9,931900,28.694849999999995,31.038719999999998,26.171311557788947,41.30450980857841,-0.9880175587123645,-1.0436238347793507,0.055606276066986204,30.887054780580485,26.502645219419506,0.0,3.058106640057073,HDC
2025-11-25,27.95,28.1,26.75,26.75,2110300,28.509949999999996,30.94868,26.174205,36.35905866790697,-1.040538822001377,-1.043006832223756,0.00246801022237908,30.703361903621243,26.31653809637875,-4.121863799283155,3.0648248027392393,HDC
2025-11-26,27.1,27.95,26.75,27.65,1941800,28.3745,30.88826,26.205085,42.192465215260896,-0.99803509583748,-1.0340124849465009,0.03597738910902093,30.416486081709373,26.33251391829063,3.364485981308407,3.1906796201744005,HDC
2025-11-27,27.75,27.9,27.3,27.35,996600,28.210699999999996,30.8129,26.234465,40.84838865249333,-0.9772924602864244,-1.0226684800144856,0.04537601972806127,30.002485243240613,26.418914756759378,-1.0849909584086714,3.1788579564383403,HDC
2025-11-28,27.3,27.8,27.0,27.25,1091300,28.070899999999995,30.728399999999997,26.263345000000005,40.3865510368482,-0.9578810796092547,-1.0097109999334395,0.051829920324184764,29.68749719293665,26.45430280706334,-0.3656307129798919,3.162320172689261,HDC
2025-12-01,27.55,27.55,26.7,26.7,1971900,28.008499999999998,30.62308,26.289250000000003,37.851729034760275,-0.9756313531002583,-1.0028950705668034,0.0272637174665451,29.737507807963908,26.279492192036088,-2.0183486238532167,2.7952415582537236,HDC
2025-12-02,26.55,26.8,26.0,26.8,2186900,27.8551,30.53138,26.315430000000003,38.606225192273264,-0.9704427485350848,-0.9964046061604597,0.02596185762537484,29.426694818547208,26.283505181452792,0.3745318352059934,2.257189164984686,HDC
2025-12-03,26.85,27.25,26.8,27.1,1836600,27.75245,30.41532,26.342444999999998,40.923351813275275,-0.9313868019551315,-0.9834010453193941,0.052014243364262636,29.23263241763437,26.27226758236563,1.1194029850746245,2.2400097857922443,HDC
2025-12-04,27.2,27.7,27.15,27.45,1584200,27.65165,30.308940000000003,26.369644999999995,43.597910290572884,-0.8622530910796087,-0.9591714544714371,0.09691836339182847,28.89634184941506,26.40695815058494,1.291512915129145,2.2477651144784154,HDC
2025-12-05,27.45,27.5,26.85,26.85,1305800,27.565500000000004,30.184299999999997,26.395410000000002,40.23505099526666,-0.8461255045978824,-0.9365622644967262,0.09043675989884381,28.779826323956186,26.35117367604382,-2.1857923497267673,2.2018031494304653,HDC
2025-12-08,26.8,26.85,26.0,26.1,2879400,27.457500000000003,30.049120000000002,26.417425,36.45028804187664,-0.8836765350797471,-0.9259851186133304,0.042308583533583355,28.79019611966448,26.124803880335527,-2.7932960893854775,2.266383752456405,HDC
2025-12-09,26.1,26.2,25.05,25.3,3056600,27.377499999999998,29.90598,26.43544,32.89571926620812,-0.9668441340603522,-0.9341569217027349,-0.03268721235761729,29.009571657353682,25.745428342646314,-3.065134099616862,2.114821657494282,HDC
2025-12-10,25.3,25.75,25.0,25.0,1599300,27.24,29.763100000000005,26.450834999999998,31.6492948538002,-1.044917390993188,-0.9563090155608256,-0.08860837543236233,29.175159452154666,25.30484054784533,-1.1857707509881465,1.9598353973479399,HDC
2025-12-11,25.8,25.8,25.0,25.0,1073000,27.115,29.647000000000002,26.467349999999996,31.6492948538002,-1.0941780066414992,-0.9838828137769603,-0.11029519286453893,29.287822564025255,24.94217743597474,0.0,1.9605414697985586,HDC
2025-12-12,25.0,25.4,23.7,24.0,3477500,26.915,29.535,26.47596,27.60565289132245,-1.2000753208201864,-1.0271213151856056,-0.17295400563458085,29.45086899877495,24.379131001225048,-4.0000000000000036,2.035387003860025,HDC
2025-12-15,23.75,24.35,23.6,23.85,2161800,26.665,29.38696,26.484935,27.04742626920499,-1.2813330419479918,-1.077963660538083,-0.2033693814099089,29.377369327437105,23.952630672562893,-0.6249999999999978,1.8316171445266167,HDC
2025-12-16,24.0,25.25,23.2,24.5,3516900,26.4675,29.25728,26.496489999999998,33.33809774096005,-1.2785425608720757,-1.1180794406048815,-0.16046312026719423,29.207702643294184,23.72729735670582,2.7253668763102645,2.0007670389338994,HDC
2025-12-17,24.8,24.8,24.0,24.0,1092500,26.267500000000002,29.10332,26.502869999999998,31.11543487929798,-1.3016720408169036,-1.154797960647286,-0.14687408016961756,29.118404750204316,23.416595249795687,-2.0408163265306145,2.0136996073532942,HDC
2025-12-18,24.05,24.15,23.6,23.8,1403700,26.0625,28.9275,26.51115,30.24676184736758,-1.3209139747814618,-1.1880211634741213,-0.13289281130734043,29.007232138654008,23.117767861345992,-0.8333333333333304,2.0116438234173954,HDC
2025-12-19,23.85,24.3,23.7,24.1,2378800,25.872499999999995,28.751440000000002,26.51758,33.25674317208261,-1.2970047894285486,-1.2098178886650068,-0.08718690076354174,28.808389536140933,22.936610463859058,1.2605042016806678,2.05636037480025,HDC
2025-12-22,24.35,24.75,24.15,24.6,3855200,25.7075,28.539839999999998,26.52763,38.054545021188744,-1.2236058004548624,-1.212575471022978,-0.011030329431884534,28.532440614187323,22.882559385812677,2.0746887966804906,2.1444620608545075,HDC
2025-12-23,24.8,24.85,24.1,24.25,2467200,25.5825,28.30694,26.532805,36.09838060022713,-1.1800754723363909,-1.2060754712856605,0.02599999894926963,28.434327668817396,22.730672331182603,-1.4227642276422814,1.9909577592228107,HDC
2025-12-24,24.2,24.6,24.05,24.3,3098900,25.415,28.057199999999998,26.53778,36.59977131780366,-1.1285337568893112,-1.1905671284063908,0.06203337151707955,28.146512016216985,22.683487983783014,0.20618556701030855,1.7854125978169368,HDC
2025-12-25,24.35,24.4,23.5,23.5,3570000,25.2225,27.77716,26.54099,32.24088055060109,-1.1391089512610897,-1.1802754929773305,0.04116654171624079,27.922300187538436,22.522699812461564,-3.292181069958855,1.8807862799116077,HDC
2025-12-26,23.3,23.65,22.4,22.8,4164500,25.0,27.500980000000006,26.54427,28.987727335024246,-1.1902535172075162,-1.1822710978233677,-0.007982419384148454,27.729565224681494,22.270434775318506,-2.9787234042553123,1.9432258214723623,HDC
2025-12-29,22.8,23.35,22.8,23.1,1932700,24.82,27.2817,26.54771,32.14760801677647,-1.1928282795050578,-1.1843825341597058,-0.008445745345351918,27.552340427276118,22.087659572723883,1.3157894736842035,1.9821024718368119,HDC
2025-12-30,23.15,23.3,22.7,22.7,1881500,24.615000000000002,27.092820000000003,26.54134,30.216925074657155,-1.213160890655498,-1.1901382054588643,-0.023022685196633752,27.33705417789022,21.892945822109784,-1.7316017316017396,1.977799412241696,HDC
2025-12-31,22.85,23.1,22.7,22.7,2288700,24.395,26.884280000000004,26.534745,30.216925074657155,-1.2152658037715938,-1.1951637251214102,-0.02010207865018354,26.9791419221253,21.8108580778747,0.0,1.9357759306105844,HDC
2026-01-05,22.85,23.05,21.9,22.25,2837800,24.134999999999998,26.68996,26.524785,28.02123303963255,-1.238963205172844,-1.203923621131697,-0.03503958404114704,26.45813309313572,21.811866906864275,-1.9823788546255439,1.8815704234317447,HDC
2026-01-06,22.25,22.45,21.5,21.75,3477700,23.880000000000003,26.498140000000003,26.514335000000003,25.779718769716027,-1.2832963463826808,-1.219798166181894,-0.06349818020078679,26.063767868905607,21.696232131094398,-2.2471910112359605,1.8836083551274467,HDC
2026-01-07,22.0,22.2,21.6,22.0,2420200,23.675,26.347940000000005,26.505135,28.844621438376734,-1.283462809195143,-1.2325310947845438,-0.05093171441059918,25.748263382359564,21.601736617640437,1.1494252873563315,1.8957185817744169,HDC
2026-01-08,22.1,22.6,21.7,21.8,2997800,23.5,26.17498,26.49627,27.85367260968883,-1.284921287932029,-1.243009133414041,-0.04191215451798813,25.58654839640201,21.41345160359799,-0.9090909090909038,1.8220139192570648,HDC
2026-01-09,21.8,21.8,20.5,20.65,6737000,23.2825,25.9808,26.479870000000002,22.967649979232547,-1.3631588848007326,-1.2670390836913792,-0.09611980110935336,25.60431303930252,20.960686960697476,-5.275229357798173,2.0866006853410575,HDC
2026-01-12,20.65,22.0,20.1,21.7,5006600,23.1175,25.80228,26.47073,34.29987846881093,-1.3251608893582585,-1.2786634448247551,-0.04649744453350335,25.39398736803956,20.84101263196044,5.084745762711873,2.478825161274375,HDC
2026-01-13,22.15,22.3,21.8,21.9,4214500,23.0125,25.63936,26.461029999999997,36.224397136523336,-1.264334415557368,-1.2757976389712777,0.011463223413909818,25.311212454259998,20.71378754574,0.9216589861751112,2.373539449661031,HDC
2026-01-14,21.6,22.05,21.05,21.1,6277800,22.875,25.502399999999998,26.447105,32.16564197840523,-1.2660876407497454,-1.2738556393269713,0.007767998577225876,25.28888527176931,20.46111472823069,-3.652968036529669,2.4807807119676513,HDC
2026-01-15,21.1,21.9,21.1,21.55,3989900,22.7275,25.336039999999997,26.431635,36.47714696561661,-1.2171354651511805,-1.2625116044918134,0.04537613934063289,25.083114792922064,20.371885207077934,2.1327014218009532,2.4424455793195277,HDC
