time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,21.1,21.2,20.9,21.2,27483,20.815,20.56,20.200905,56.53118068514177,0.24481774720815608,0.20184283054663282,0.042974916661523255,21.84359126964985,19.786408730350153,0.4739336492890933,1.525656593242472,VNR
2026-01-23,21.2,21.2,20.5,20.7,17010,20.835,20.566,20.211945,47.80609522831773,0.19488396086997994,0.20045105661130228,-0.005567095741322331,21.836630250089637,19.833369749910364,-2.358490566037741,1.6097545932057833,VNR
2026-01-26,20.7,20.7,20.5,20.7,10704,20.854999999999997,20.572000000000003,20.21604,47.80609522831773,0.15354114865779422,0.19106907502060066,-0.03752792636280644,21.827192313658532,19.88280768634146,0.0,1.6097545932057833,VNR
2026-01-27,20.7,21.0,20.7,20.8,11203,20.869999999999997,20.578000000000003,20.220635,49.61004710574304,0.12737750776610213,0.17833076156970096,-0.05095325380359883,21.828287947056403,19.911712052943592,0.48309178743961567,1.599263997499321,VNR
2026-01-28,20.8,21.0,20.8,20.8,49072,20.884999999999998,20.586,20.225665,49.61004710574304,0.10542733318980524,0.1637500758937218,-0.058322742703916575,21.828174929357388,19.941825070642608,0.0,1.599263997499321,VNR
2026-01-29,21.2,21.7,20.9,21.1,19288,20.915,20.596,20.233060000000002,55.01912994102663,0.1109600758073519,0.15319207587644784,-0.04223200006909594,21.84468585526165,19.98531414473835,1.4423076923076872,1.6275134398441007,VNR
2026-01-30,21.2,21.3,21.0,21.1,19474,20.955000000000002,20.605999999999998,20.23872,55.01912994102663,0.11403034337600104,0.1453597293763585,-0.03132938600035745,21.841091358008164,20.06890864199184,0.0,1.606267848008897,VNR
2026-02-02,21.1,21.3,21.0,21.1,31345,20.995,20.618000000000002,20.244815,55.01912994102662,0.11513633257222367,0.13931505001553154,-0.02417871744330788,21.827181660329874,20.162818339670128,0.0,1.606267848008897,VNR
2026-02-03,21.1,21.1,21.0,21.0,16874,21.025,20.628,20.249975,52.665497370594984,0.10671354538895272,0.1327947490902158,-0.026081203701263073,21.808715845390218,20.24128415460978,-0.4739336492891044,1.6117085756247447,VNR
2026-02-04,21.2,22.0,21.1,21.3,89229,21.060000000000002,20.647999999999996,20.25837,58.413108121227836,0.1228300107537521,0.13080180142292305,-0.007971790669170947,21.826124903929493,20.29387509607051,1.4285714285714235,1.6268006963837407,VNR
2026-02-05,21.8,22.0,21.2,21.3,66656,21.075,20.67,20.2672,58.413108121227836,0.1340570988799783,0.1314528609143341,0.002604237965644185,21.847896125655026,20.302103874344972,0.0,1.573162555396247,VNR
2026-02-06,21.3,21.7,21.3,21.4,63369,21.105,20.691999999999997,20.276965,60.27773379610386,0.14930274229648077,0.13502283719076347,0.014279905105717305,21.87952871918479,20.33047128081521,0.46948356807510194,1.5559635784445138,VNR
2026-02-09,21.8,21.8,21.3,21.5,10670,21.155,20.718000000000004,20.28636,62.10740972258971,0.1675230869413582,0.14152288714088243,0.02600019980047577,21.893348085076934,20.41665191492307,0.4672897196261738,1.5108084059651086,VNR
2026-02-10,21.5,21.5,21.1,21.1,18154,21.175,20.726,20.294625,51.824422376582554,0.14798035882049376,0.1428143814768047,0.0051659773436890655,21.882478844764567,20.467521155235435,-1.8604651162790642,1.5709348230321485,VNR
2026-02-11,20.5,21.4,19.0,21.4,35104,21.205000000000002,20.748,20.30526,57.50692899682956,0.1549143426708639,0.14523437371561654,0.009679968955247364,21.89622317212616,20.513776827873844,1.42180094786728,1.5965658562298426,VNR
2026-02-12,23.5,23.5,21.0,21.1,18426,21.169999999999998,20.764,20.314395,51.02531190148718,0.1346499215545336,0.14311748328339996,-0.008467561728866368,21.802788315814624,20.537211684185372,-1.4018691588784882,1.1980449377917786,VNR
2026-02-13,21.1,21.4,20.9,21.4,12095,21.14,20.785999999999998,20.32546,56.326420127712076,0.1411703902348478,0.14272806467368954,-0.0015576744388417496,21.65257862041368,20.62742137958632,1.42180094786728,1.2267972334225394,VNR
2026-02-23,21.4,21.4,21.0,21.1,34163,21.115000000000002,20.802000000000003,20.335459999999998,50.446023580750044,0.12073861623526838,0.1383301749860053,-0.017591558750736924,21.579644742617447,20.650355257382557,-1.4018691588784882,1.1998999051698989,VNR
2026-02-24,21.0,21.3,21.0,21.2,10300,21.12,20.817999999999998,20.34466,52.23604478205215,0.11133208542380046,0.13293055707356435,-0.02159847164976389,21.586114962101266,20.653885037898736,0.4739336492890933,1.086937564405011,VNR
