time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,22.05,22.45,21.75,21.75,8876400,20.62,21.288,21.82334,55.87209323135161,0.054821283452330505,-0.2519028616626144,0.3067241451149449,22.195269400519198,19.044730599480804,-0.9111617312072884,2.5884480157556595,VSC
2026-01-19,21.55,22.35,21.5,21.8,5828200,20.705000000000002,21.284000000000002,21.863654999999998,56.245329587890915,0.10679780384453252,-0.18016272856118504,0.28696053240571756,22.344287393319522,19.06571260668048,0.22988505747125743,2.5888866473300407,VSC
2026-01-20,22.05,23.3,21.95,23.3,18937700,20.87,21.334,21.91613,65.63572259304394,0.2659611995496043,-0.09093794293902718,0.35689914248863147,22.8412138926377,18.8987861073623,6.8807339449541205,2.949176381068976,VSC
2026-01-21,23.4,24.0,22.5,22.5,16271000,20.955000000000002,21.373,21.966155,58.43293712355558,0.32381330502166605,-0.007987693346888536,0.3318009983685546,23.055851957509134,18.85414804249087,-3.433476394849788,2.9936628158196408,VSC
2026-01-22,22.8,23.4,22.3,22.55,8567000,21.042499999999997,21.421000000000003,22.0207,58.73771133945969,0.36943745255651095,0.06749733583379136,0.3019401167227196,23.258773543823988,18.826226456176006,0.22222222222223476,2.99237427282448,VSC
2026-01-23,22.7,22.85,21.5,21.85,9390200,21.095,21.427,22.075820000000004,52.89085781518549,0.3451322980318885,0.12302432827341078,0.2221079697584777,23.336686395269943,18.853313604730054,-3.104212860310418,3.0954771627518185,VSC
2026-01-26,21.85,21.85,20.35,20.35,12339600,21.082500000000003,21.394000000000002,22.11975,43.01077908904119,0.2024985467885898,0.1389191719764466,0.06357937481214321,23.338550344716683,18.826449655283323,-6.864988558352403,3.478934512439831,VSC
2026-01-27,20.4,20.65,19.95,20.0,5417100,21.075,21.349,22.15844,41.08238025111721,0.06052055311604576,0.12323944820436644,-0.06271889508832068,23.345056804297716,18.804943195702283,-1.7199017199017286,3.4651330445839688,VSC
2026-01-28,20.15,20.5,19.85,20.1,5254500,21.065,21.296,22.19627,41.884115617720255,-0.04342825164866326,0.08990590823376052,-0.13333415988242378,23.351136709086553,18.77886329091345,0.5000000000000115,3.462871198361284,VSC
2026-01-29,20.1,20.75,20.1,20.55,4542400,21.080000000000002,21.246,22.234605000000002,45.479480958681286,-0.088477278154933,0.05422927095602182,-0.14270654911095482,23.347481793578957,18.812518206421046,2.238805970149249,3.4977128091151606,VSC
2026-01-30,20.7,21.05,20.55,20.6,5121600,21.1125,21.210000000000004,22.272415000000002,45.88011442085082,-0.11877520743300707,0.019628375278216044,-0.1384035827112231,23.329865672665946,18.895134327334056,0.24330900243310083,3.4770577335921944,VSC
2026-02-02,20.8,21.5,20.6,21.35,9045600,21.2,21.19,22.313975,51.622668452998624,-0.08133027786531244,-0.0005633553504896527,-0.08076692251482279,23.301127516860117,19.098872483139882,3.6407766990291357,3.5249746242056688,VSC
2026-02-03,21.6,22.4,21.6,22.2,10574400,21.325,21.188000000000002,22.356485,57.16948568015501,0.016740026244590922,0.0028973209685264623,0.01384270527606446,23.34633358792795,19.303666412072047,3.981264637002324,3.6105723604462945,VSC
2026-02-04,22.4,23.0,21.9,22.1,9321200,21.4025,21.185,22.39617,56.35089179259348,0.08540775708575055,0.01939940819197128,0.06600834889377927,23.417568237058354,19.387431762941645,-0.45045045045044585,3.5126627650589626,VSC
2026-02-05,22.3,22.45,21.6,21.6,5738300,21.4525,21.184,22.433159999999997,52.31719412604379,0.09834791364692919,0.03518910928296286,0.06315880436396633,23.433056806344965,19.471943193655036,-2.26244343891403,3.563709413469318,VSC
2026-02-06,21.15,22.95,21.05,22.3,14183000,21.580000000000002,21.167,22.471515,56.961997905155904,0.16320589484276482,0.06079246639492325,0.10241342844784157,23.422595423509538,19.737404576490466,3.240740740740744,3.461695225258571,VSC
2026-02-09,22.75,22.8,21.7,22.35,6730200,21.669999999999998,21.160999999999998,22.50585,57.282087998371914,0.21614926022591163,0.09186382516112093,0.1242854350647907,23.476246471495763,19.863753528504233,0.22421524663678305,3.3692725606496294,VSC
2026-02-10,22.5,22.8,21.9,22.65,10856900,21.705000000000002,21.174,22.53955,59.24084790177966,0.27909748939816126,0.129310558008529,0.14978693138963226,23.56054645093578,19.849453549064222,1.342281879194629,3.032895179501403,VSC
2026-02-11,22.75,23.8,22.75,23.5,18049900,21.767500000000002,21.202,22.575755,64.24358329653668,0.39304157220379565,0.18205676084758235,0.2109848113562133,23.778070749027133,19.75692925097287,3.7527593818984517,3.1266506629681072,VSC
2026-02-12,23.3,24.45,23.3,24.3,15596000,21.884999999999998,21.248,22.610335,68.19970209803108,0.5416525593340893,0.2539759205448837,0.2876766387892056,24.193132076856067,19.57686792314393,3.404255319148941,3.1734256957925666,VSC
2026-02-13,24.3,25.65,23.9,24.8,16338000,22.0375,21.291,22.641400000000004,70.40372966083551,0.6917990300562984,0.3415405424471667,0.3502584876091317,24.68601000812896,19.388989991871043,2.0576131687242816,3.1705329390274906,VSC
2026-02-23,25.0,26.1,24.3,25.95,16120100,22.244999999999997,21.348000000000003,22.681705,74.74013079867034,0.8932892959491276,0.4518902931475589,0.44139900280156874,25.414243642126493,19.0757563578735,4.63709677419355,3.2867154449726823,VSC
2026-02-24,25.95,25.95,24.85,24.9,12557900,22.325,21.394000000000002,22.715405,65.32837857157946,0.9572114211249954,0.5529545187430462,0.4042569023819491,25.68161170010242,18.96838829989758,-4.046242774566478,3.150216826744827,VSC
