time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,10.484,10.532,10.436,10.484,551400,10.774799999999999,11.0084,11.115966666666667,30.82045252527709,-0.13673440861163577,-0.1168722266363408,-0.019862181975294976,11.129883741049758,10.41971625895024,-0.45575389289783663,0.7943414834525518,PPC
2025-08-04,10.389,10.675,10.389,10.484,950900,10.7581,10.9922,11.110743801652893,30.82045252527709,-0.1400802893411086,-0.12151383917729437,-0.018566450163814238,11.13535373284749,10.380846267152512,0.0,0.7834749737354078,PPC
2025-08-05,10.579,10.627,10.436,10.484,1266100,10.73425,10.97408,11.10560655737705,30.82045252527709,-0.14110534929336183,-0.12543214120050786,-0.01567320809285397,11.117753997097122,10.350746002902877,0.0,0.7041831064158356,PPC
2025-08-06,10.484,10.579,10.436,10.484,1019900,10.7128,10.95692,11.100552845528455,30.82045252527709,-0.1403004207739773,-0.12840579711520175,-0.011894623658775555,11.102152823352583,10.323447176647417,0.0,0.7038541662827028,PPC
2025-08-07,10.532,10.627,10.436,10.532,1235700,10.69615,10.93976,11.095967741935485,35.54560301177956,-0.13424185374854503,-0.12957300844187042,-0.004668845306674607,11.08657717496015,10.30572282503985,0.45784051888593247,0.7161330077078415,PPC
2025-08-08,10.532,10.627,10.532,10.627,1039200,10.68185,10.927359999999998,11.092216,43.736504276524684,-0.12038694392806626,-0.1277357955391096,0.007348851611043344,11.059579100923143,10.304120899076858,0.9020129130269616,0.7431386974474371,PPC
2025-08-11,10.675,10.722,10.627,10.675,884600,10.6628,10.9102,11.088904761904763,47.375405124301416,-0.10433096678748477,-0.12305482978878464,0.01872386300129987,10.997000444108174,10.328599555891827,0.4516796838242243,0.6774397876936628,PPC
2025-08-12,10.675,11.151,10.675,10.865,3341600,10.65565,10.89684,11.087141732283465,58.74853366976793,-0.07540584547463602,-0.11352503292595492,0.0381191874513189,10.96386269142897,10.34743730857103,1.7798594847775018,0.8019693110735903,PPC
2025-08-13,10.961,10.961,10.818,10.865,1439200,10.6461,10.883479999999999,11.08540625,58.74853366976793,-0.051884387517565855,-0.10119690384427711,0.049312516326711256,10.910854026856697,10.381345973143304,0.0,0.793591615876239,PPC
2025-08-14,10.913,10.961,10.77,10.818,1066800,10.64375,10.873,11.083333333333334,55.31867239431315,-0.036613907494018605,-0.08828030457422542,0.051666397080206816,10.901052504743664,10.386447495256338,-0.4325816843074093,0.699720751966964,PPC
2025-08-15,10.865,10.865,10.579,10.627,1314800,10.6366,10.8606,11.079823076923077,44.06088727858171,-0.039469070922933724,-0.07851805784396709,0.03904898692103337,10.886985303083057,10.386214696916943,-1.7655758920317899,0.7807251959907733,PPC
2025-08-18,10.675,10.77,10.627,10.675,626500,10.631850000000002,10.850120000000002,11.07673282442748,46.981036167916805,-0.03742717251626537,-0.07029988077842675,0.032872708262161376,10.875081988027882,10.388618011972122,0.4516796838242243,0.7891586445974523,PPC
2025-08-19,10.722,10.818,10.532,10.579,3046300,10.62705,10.83676,11.072962121212122,42.23258706887497,-0.043058993735927586,-0.06485170336992692,0.021792709633999333,10.870485477239743,10.383614522760258,-0.8992974238875906,0.7901328643775459,PPC
2025-08-20,10.579,10.579,10.389,10.484,1200900,10.6175,10.822460000000001,11.068533834586466,38.12594485592199,-0.05455903607342982,-0.0627931699106275,0.008234133837197677,10.86790136202756,10.36709863797244,-0.8980054825597938,0.8127991495541964,PPC
2025-08-21,10.484,10.532,10.389,10.484,474400,10.60795,10.809119999999998,11.064171641791043,38.12594485592199,-0.06294728535696237,-0.06282399299989447,-0.0001232923570679001,10.863631113066534,10.352268886933468,0.0,0.8127991495541964,PPC
2025-08-22,10.484,10.484,10.293,10.293,1387700,10.591249999999999,10.79386,11.05845925925926,31.079205373363422,-0.08403839479155906,-0.06706687335822739,-0.016971521433331666,10.882806169545411,10.299693830454586,-1.8218237314002406,0.8984171008218204,PPC
2025-08-25,10.341,10.436,10.293,10.341,408000,10.572199999999999,10.77766,11.05318382352941,34.36251677185622,-0.0957760059463979,-0.0728086998758615,-0.022967306070536403,10.877260891246998,10.267139108753,0.4663363450889024,0.8769545162225096,PPC
2025-08-26,10.341,10.341,10.246,10.341,890700,10.560300000000002,10.76146,11.047985401459854,34.36251677185622,-0.10388067558683822,-0.07902309501805685,-0.024857580568781373,10.882339618353809,10.238260381646194,0.0,0.8340317723219949,PPC
2025-08-27,10.389,10.532,10.293,10.436,528500,10.5555,10.748099999999999,11.043550724637681,40.83241402145022,-0.10146831504203391,-0.08351213902285226,-0.017956176019181647,10.882144503365568,10.228855496634432,0.9186732424330435,0.8605749248055904,PPC
2025-08-28,10.484,10.484,10.389,10.436,286500,10.550699999999999,10.734740000000002,11.039179856115107,40.83241402145022,-0.0984219548996137,-0.08649410219820455,-0.011927852701409142,10.881592318308812,10.219807681691186,0.0,0.8605749248055904,PPC
2025-08-29,10.436,10.484,10.341,10.389,441800,10.545950000000001,10.720439999999998,11.034535714285715,38.64666112928033,-0.09866287552991615,-0.08892785686454688,-0.009735018665369272,10.883533658247524,10.208366341752479,-0.4503641241855205,0.8604394536859551,PPC
2025-09-03,10.389,10.436,10.341,10.389,319400,10.5412,10.706139999999998,11.02995744680851,38.64666112928033,-0.09772726775559448,-0.0906877390427564,-0.0070395287128380835,10.885068763216115,10.197331236783885,0.0,0.8604394536859551,PPC
2025-09-04,10.436,10.579,10.436,10.532,656900,10.5436,10.69376,11.026450704225352,48.39433386792773,-0.08447313325713068,-0.08944481788563127,0.004971684628500589,10.88645636090135,10.200743639098649,1.3764558667821891,0.9171531138343778,PPC
2025-09-05,10.532,10.579,10.389,10.436,611800,10.5412,10.680399999999999,11.022321678321678,43.408298243319635,-0.08078430271551795,-0.08771271485160861,0.006928412136090661,10.886476456740013,10.195923543259987,-0.9115077857956733,0.940897356064647,PPC
2025-09-08,10.436,10.532,10.293,10.341,934400,10.53165,10.666100000000002,11.017590277777778,39.113661910229006,-0.08455192206080397,-0.08708055629344769,0.0025286342326437117,10.888373850146229,10.174926149853773,-0.9103104637792292,0.9540680421303736,PPC
2025-09-09,10.341,10.389,10.293,10.341,362300,10.517349999999999,10.65276,11.012924137931035,39.113661910229006,-0.0865402059118292,-0.08697248621712399,0.0004322803052947827,10.880845471628911,10.153854528371086,0.0,0.9257475512366068,PPC
2025-09-10,10.341,10.389,10.293,10.341,291200,10.50065,10.640360000000001,11.00832191780822,39.113661910229006,-0.08711176498699658,-0.08700034197109852,-0.00011142301589806003,10.864338863554648,10.136961136445352,0.0,0.9162132404549995,PPC
2025-09-11,10.293,10.341,10.198,10.341,466900,10.474450000000001,10.630819999999998,11.00378231292517,39.113661910229006,-0.08656684101470091,-0.086913641779819,0.0003468007651180882,10.801249133542603,10.147650866457399,0.0,0.7971021807018331,PPC
2025-09-12,10.341,10.436,10.293,10.389,420900,10.45065,10.621299999999998,10.999628378378379,42.94957603018068,-0.08132432974279169,-0.08579577937241353,0.004471449629621843,10.722382279236255,10.178917720763744,0.4641717435451165,0.811207467239198,PPC
2025-09-15,10.436,10.436,10.341,10.389,371300,10.4292,10.613679999999999,10.995530201342282,42.94957603018068,-0.07629017612812916,-0.08389465872355667,0.007604482595427509,10.639655746066989,10.21874425393301,0.0,0.8110250758354984,PPC
2025-09-16,10.436,10.484,10.341,10.341,380400,10.4149,10.6051,10.991166666666667,40.02508276275356,-0.07530569479324356,-0.08217686593749406,0.006871171144250496,10.606815441906287,10.222984558093712,-0.4620271440947121,0.7264722537797972,PPC
2025-09-17,10.389,10.436,10.341,10.389,230000,10.400599999999999,10.59652,10.98717880794702,44.122528174543696,-0.06984713312296975,-0.0797109193745892,0.009863786251619447,10.548482456879139,10.252717543120859,0.4641717435451165,0.7270073025816164,PPC
2025-09-18,10.389,10.389,10.293,10.389,503200,10.3911,10.58508,10.98324342105263,44.122528174543696,-0.06477450351665226,-0.07672363620300182,0.011949132686349562,10.512826008119093,10.269373991880906,0.0,0.7045943367760131,PPC
2025-09-19,10.341,10.389,10.341,10.341,242100,10.38395,10.573640000000001,10.979045751633986,40.88318051801949,-0.06389110991037228,-0.07415713094447592,0.010266021034103637,10.49933398137468,10.268566018625322,-0.4620271440947121,0.6846850365326236,PPC
2025-09-22,10.341,10.341,10.198,10.293,534600,10.374399999999998,10.5622,10.974590909090908,37.88761308628164,-0.06629994842499265,-0.07258569444057927,0.006285746015586624,10.486487184111663,10.262312815888333,-0.4641717435451165,0.690160444491763,PPC
2025-09-23,10.293,10.293,10.151,10.246,517900,10.37205,10.54886,10.969890322580646,35.17022959227782,-0.07118094784898332,-0.0723047451222601,0.001123797273276772,10.492947477227512,10.251152522772488,-0.45662100456619337,0.5662007062937976,PPC
2025-09-24,10.246,10.246,10.151,10.246,272100,10.3673,10.532659999999998,10.96525,35.17022959227782,-0.074193913803974,-0.07268257885860288,-0.0015113349453711178,10.500202972126196,10.234397027873804,0.0,0.5545418045588992,PPC
2025-09-25,10.198,10.293,10.198,10.246,205900,10.362549999999999,10.51742,10.960668789808917,35.17022959227782,-0.07570898497892031,-0.07328786008266637,-0.0024211248962539428,10.505798734723822,10.219301265276176,0.0,0.5545418045588992,PPC
2025-09-26,10.246,10.341,10.198,10.246,306100,10.35305,10.50122,10.956145569620253,35.17022959227782,-0.07603322609913299,-0.0738369332859597,-0.002196292813173295,10.500915479406032,10.205184520593967,0.0,0.5065138030459676,PPC
2025-09-29,10.246,10.293,10.198,10.246,356100,10.34355,10.48884,10.95167924528302,35.17022959227782,-0.07542078565372634,-0.07415370375951302,-0.0012670818942133177,10.49337723383943,10.19372276616057,0.0,0.5065138030459676,PPC
2025-09-30,10.246,10.293,10.198,10.198,369100,10.334,10.4774,10.94696875,31.796573525427846,-0.07791051709218166,-0.07490506642604675,-0.003005450666134918,10.495521711103706,10.172478288896293,-0.46847550263517945,0.5072065536643654,PPC
2025-10-01,10.246,10.293,10.198,10.246,199800,10.326849999999999,10.46692,10.942614906832297,38.18247080204846,-0.07514423241185852,-0.07495289962320911,-0.00019133278864941206,10.49076303856161,10.162936961438387,0.4706805255932478,0.5223693505598839,PPC
2025-10-02,10.198,10.246,10.151,10.198,249300,10.31015,10.457379999999999,10.938018518518518,34.68508764584561,-0.07594963065477423,-0.07515224582952214,-0.0007973848252520871,10.452726701425748,10.167573298574252,-0.46847550263517945,0.40316686364418663,PPC
2025-10-03,10.198,10.198,10.103,10.151,237000,10.2959,10.446900000000001,10.93319018404908,31.63002561104537,-0.07946440556697709,-0.07601467777701314,-0.003449727789963955,10.442430255542826,10.149369744457173,-0.4608746813100639,0.3702162905612806,PPC
2025-10-06,10.151,10.198,10.103,10.103,199600,10.283999999999999,10.43546,10.928128048780488,28.83652820857499,-0.08514162915269807,-0.07784006805215013,-0.007301561100547943,10.45216783596337,10.115832164036627,-0.4728598167668241,0.33324379954831485,PPC
2025-10-07,10.103,10.198,10.103,10.151,230500,10.2745,10.42594,10.923418181818182,35.01714996737117,-0.08479026154432745,-0.07923010675058559,-0.005560154793741862,10.450398894404152,10.098601105595847,0.47510640403840565,0.35795293448543747,PPC
2025-10-08,10.198,10.246,10.103,10.151,239500,10.265,10.41452,10.918765060240963,35.01714996737117,-0.08354870274524195,-0.08009382594951686,-0.0034548767957250925,10.446219262366347,10.083780737633655,0.0,0.35795293448543747,PPC
2025-10-09,10.151,10.198,10.103,10.151,255800,10.2555,10.40596,10.914167664670659,35.01714996737117,-0.08162384952379043,-0.08039983066437158,-0.001224018859418849,10.439837790625258,10.07116220937474,0.0,0.35795293448543747,PPC
2025-10-10,10.151,10.198,10.103,10.151,237600,10.2436,10.398340000000001,10.909625,35.01714996737117,-0.07918558731867797,-0.08015698199523286,0.000971394676554882,10.42229279725116,10.064907202748842,0.0,0.3342528905162073,PPC
2025-10-13,10.103,10.151,10.008,10.055,297000,10.2269,10.388800000000002,10.904568047337278,28.38526826007454,-0.08403098772984308,-0.0809317831421549,-0.00309920458768817,10.4107327615266,10.043067238473402,-0.9457196335336482,0.38074709096794024,PPC
2025-10-14,10.008,10.055,9.96,10.008,471000,10.210249999999998,10.37928,10.899294117647058,25.80820498085727,-0.09061891126873611,-0.08286920876747116,-0.007749702501264957,10.410185647541558,10.010314352458439,-0.4674291397314789,0.3809725581160527,PPC
2025-10-15,10.008,10.055,9.865,9.912,296900,10.1864,10.367840000000001,10.893520467836257,21.512115988814728,-0.10240581533745541,-0.086776530081468,-0.015629285255987405,10.40906462862806,9.963735371371941,-0.9592326139088558,0.39051046597015654,PPC
2025-10-16,9.912,10.008,9.912,9.96,254800,10.164950000000001,10.357360000000002,10.888093023255813,27.96854451473972,-0.10664449156978506,-0.09075012237913142,-0.015894369190653637,10.388090715575027,9.941809284424975,0.4842615012106588,0.4197049725798621,PPC
2025-10-17,9.865,9.912,9.769,9.769,711300,10.13635,10.343060000000001,10.881624277456647,20.679053601471892,-0.12398653714702768,-0.09739740533271068,-0.02658913181431699,10.40621723831498,9.86648276168502,-1.917670682730932,0.5663444821835536,PPC
2025-10-20,9.769,9.912,9.626,9.626,664800,10.103,10.32494,10.874408045977011,17.088109091055316,-0.14756806530985678,-0.10743153732813991,-0.040136527981716866,10.446237833762945,9.759762166237055,-1.4638141058450294,0.6243548836106863,PPC
2025-10-21,9.626,9.769,9.626,9.722,413600,10.0768,10.30684,10.867822857142857,26.336198911350138,-0.15670381455070803,-0.11728599277265354,-0.03941782177805449,10.452535405221287,9.701064594778714,0.9972989819239553,0.6903084738625377,PPC
2025-10-22,9.722,9.817,9.674,9.769,263600,10.05295,10.288719999999998,10.861579545454545,30.42770193445078,-0.15832636663911615,-0.12549406754594608,-0.032832299093170064,10.443718998931947,9.662181001068051,0.48343962147707753,0.7081209981798273,PPC
2025-10-23,9.769,9.769,9.674,9.722,167600,10.026750000000002,10.26586,10.855141242937853,28.710377542737007,-0.16154259557859163,-0.1327037731524752,-0.028838822426116434,10.432979841605079,9.620520158394925,-0.4811137270959165,0.7078649448568622,PPC
2025-10-24,9.722,9.722,9.626,9.722,234900,10.00055,10.243,10.848775280898876,28.710377542737007,-0.16222149180662981,-0.13860731688330613,-0.023614174923323683,10.414753344417056,9.586346655582945,0.0,0.7078649448568622,PPC
2025-10-27,9.722,9.722,9.626,9.626,251100,9.96955,10.219159999999999,10.841944134078213,25.324530536157326,-0.168562832249604,-0.14459841995656572,-0.02396441229303828,10.39893216323599,9.54016783676401,-0.9874511417403808,0.7230680514849537,PPC
2025-10-28,9.626,9.722,9.626,9.674,313800,9.943349999999999,10.200099999999999,10.835455555555557,29.78338216358142,-0.1677811151351296,-0.1492349589922785,-0.0185461561428511,10.377954369392084,9.508745630607914,0.49864949096198874,0.7438889544402646,PPC
2025-10-29,9.722,9.817,9.674,9.817,247100,9.9219,10.18294,10.829828729281768,41.072119404388005,-0.15384921579888733,-0.1501578103536003,-0.003691405445287038,10.335446866178756,9.508353133821245,1.478188960099236,0.8256490203310747,PPC
2025-10-30,9.817,9.865,9.769,9.817,201900,9.902849999999999,10.1677,10.824263736263736,41.072119404388005,-0.14118064263460717,-0.1483623768098017,0.007181734175194521,10.297515627962062,9.508184372037936,0.0,0.8245862529703194,PPC
2025-10-31,9.817,9.865,9.817,9.817,198500,9.886149999999999,10.154359999999999,10.81875956284153,41.072119404388005,-0.12964622613684185,-0.14461914667520973,0.014972920538367879,10.264533973734217,9.50776602626578,0.0,0.8229668007357126,PPC
2025-11-03,9.817,9.865,9.769,9.865,190500,9.87425,10.14198,10.813576086956521,44.793105326822754,-0.11530278043475661,-0.13875587342711912,0.023453092992362506,10.238629718078982,9.509870281921017,0.4889477437098888,0.8320155089379653,PPC
2025-11-04,9.817,9.865,9.626,9.817,297400,9.85755,10.13246,10.80818918918919,41.94103006744353,-0.10658010610480417,-0.13232071996265615,0.02574061385785198,10.198378387129994,9.516721612870006,-0.48656867714140795,0.823815022982831,PPC
2025-11-05,9.817,9.865,9.722,9.865,231000,9.84325,10.12294,10.803118279569892,45.666669490104596,-0.09470245406732403,-0.12479706678358973,0.030094612716265706,10.154996101144658,9.531503898855341,0.4889477437098888,0.8360986014835554,PPC
2025-11-06,9.817,9.865,9.769,9.865,171900,9.82895,10.11342,10.798101604278074,45.6666694901046,-0.08431737108562487,-0.11670112764399676,0.03238375655837189,10.105509672822208,9.552390327177793,0.0,0.8360986014835554,PPC
2025-11-07,9.865,10.151,9.817,10.055,576200,9.82415,10.105799999999999,10.794148936170213,58.03036754559843,-0.06006333318160806,-0.10537356875151903,0.04531023556991097,10.079709880715901,9.568590119284098,1.9260010136847416,0.9554105019800048,PPC
2025-11-10,10.055,10.055,9.912,9.912,265000,9.816999999999998,10.095320000000001,10.78948148148148,48.99403173039384,-0.051783806810295374,-0.0946556163632743,0.04287180955297892,10.052586613863191,9.581413386136806,-1.4221780208851231,0.9845944507808886,PPC
2025-11-11,9.912,10.008,9.912,10.008,214800,9.817,10.0877,10.785368421052631,54.15518914392269,-0.03704874988906326,-0.0831342430684321,0.046085493179368844,10.052586613863193,9.581413386136807,0.9685230024212954,1.0059801482337531,PPC
2025-11-12,10.055,10.103,9.96,10.055,246000,9.82415,10.08102,10.781544502617802,56.477149235446724,-0.021332693897907262,-0.07077393323432714,0.049441239336419876,10.079709880715901,9.568590119284098,0.46962430055956794,0.9844184370831508,PPC
2025-11-13,10.008,10.103,10.008,10.055,230300,9.8289,10.071480000000001,10.777760416666666,56.47714923544673,-0.00877643699431907,-0.058374433986325525,0.049597996992006455,10.098250798460905,9.559549201539097,0.0,0.9797994668157358,PPC
2025-11-14,10.008,10.151,10.008,10.151,261600,9.847999999999999,10.06578,10.774512953367875,61.13960302456145,0.008819222254865977,-0.044935702738087224,0.0537549249929532,10.151480164963484,9.544519835036514,0.9547488811536553,0.8814673565575536,PPC
2025-11-17,10.151,10.151,10.055,10.151,758700,9.87425,10.06198,10.771298969072165,61.13960302456145,0.022504491213572564,-0.03144766394775527,0.053952155161327835,10.187541439901795,9.560958560098205,0.0,0.7927299202613016,PPC
2025-11-18,10.15,10.3,10.05,10.1,492400,9.89315,10.05716,10.76785641025641,57.35404776793429,0.028901730526364133,-0.01937778505293139,0.04827951557929552,10.213300803281918,9.572999196718083,-0.5024135553147513,0.7911269508578445,PPC
2025-11-19,10.1,10.15,10.0,10.0,337600,9.9047,10.05034,10.763938775510203,50.72240234931188,0.025607240181384938,-0.010380780006068124,0.03598802018745306,10.2226520652385,9.586747934761501,-0.990099009900991,0.8303808076992513,PPC
2025-11-20,10.0,10.1,10.0,10.05,134100,9.9211,10.04452,10.760314720812184,53.61062351646521,0.026722870364876528,-0.0029600499318791947,0.029682920296755722,10.23315525826443,9.609044741735568,0.5000000000000115,0.8219256273027038,PPC
2025-11-21,10.1,10.1,10.0,10.0,295200,9.935,10.03674,10.756474747474748,50.42764098684487,0.02330380147313882,0.002292720349124408,0.02101108112401441,10.234215817200752,9.635784182799249,-0.4975124378109541,0.8347460915717885,PPC
2025-11-24,10.0,10.05,10.0,10.05,132600,9.956199999999999,10.029959999999999,10.752924623115577,53.406780233493556,0.024348077395872636,0.006703791758474053,0.01764428563739858,10.221380454943738,9.69101954505626,0.5000000000000115,0.7938595438519211,PPC
2025-11-25,10.0,10.05,10.0,10.0,201200,9.9725,10.023140000000001,10.74916,50.160417511974444,0.020900167336524333,0.00954306687408411,0.011357100462440223,10.202369986136238,9.742630013863762,-0.4975124378109541,0.8065228731956174,PPC
2025-11-26,10.0,10.05,10.0,10.0,225800,9.981649999999998,10.015360000000001,10.74412,50.160417511974444,0.017960634756276406,0.01122658045052257,0.006734054305753835,10.199724130322117,9.76357586967788,0.0,0.7456626991891112,PPC
2025-11-27,10.0,10.05,10.0,10.05,83700,9.993300000000001,10.00858,10.73933,53.442571819781186,0.01944150655515564,0.012869565671449186,0.006571940883706455,10.198875034322757,9.787724965677246,0.5000000000000115,0.7506740455630908,PPC
2025-11-28,10.1,10.1,10.0,10.0,148900,10.00245,10.001759999999999,10.733095,49.90341695732214,0.016391574129148268,0.013573967362989003,0.0028176067661592648,10.190531141503966,9.814368858496033,-0.4975124378109541,0.7630027216388019,PPC
2025-12-01,10.1,10.1,9.99,10.0,236800,10.0092,9.995899999999999,10.7271,49.90341695732214,0.013815227366558602,0.013622219363702923,0.00019300800285567896,10.185853809528735,9.832546190471264,0.0,0.7575345427528049,PPC
2025-12-02,10.0,10.0,9.98,9.99,249800,10.017850000000001,9.990779999999999,10.721055,49.14846119513451,0.010841562782005099,0.013066088047363358,-0.0022245252653582594,10.170139578728936,9.865560421271066,-0.10000000000000009,0.7474317275826419,PPC
2025-12-03,10.0,10.05,9.99,10.0,175600,10.024600000000001,9.98586,10.714344999999998,49.963656130241546,0.00918593881653429,0.012290058201197544,-0.003104119384663255,10.15931748216161,9.889882517838393,0.10010010010010895,0.7415430618646587,PPC
2025-12-04,10.0,10.1,9.99,10.05,165400,10.03385,9.98194,10.708125,53.9395959666331,0.011772718458212594,0.012186590252600556,-0.00041387179438796134,10.14592943611548,9.921770563884518,0.5000000000000115,0.7474429275685756,PPC
2025-12-05,10.05,10.05,10.0,10.05,166600,10.0336,9.97802,10.702379999999998,53.9395959666331,0.013665235630943684,0.012482319328269183,0.001182916302674501,10.145502965484274,9.921697034515725,0.0,0.6107803787151587,PPC
2025-12-08,10.0,10.05,9.98,9.98,262000,10.037,9.972700000000001,10.696525,47.77565729858257,0.009408202240566155,0.011867495910728578,-0.0024592936701624234,10.136827219154775,9.937172780845227,-0.6965174129353269,0.5392612148624271,PPC
2025-12-09,9.94,10.0,9.94,10.0,282000,10.0366,9.96874,10.690055,49.54956955647478,0.0075611452852495376,0.011006225785632772,-0.0034450805003832345,10.136979070999393,9.936220929000607,0.2004008016031955,0.4948428793111344,PPC
2025-12-10,10.0,10.0,9.96,9.99,178100,10.03335,9.963619999999999,10.68401,48.6595854630525,0.005230133194501718,0.009851007267406562,-0.004620874072904844,10.135415562004688,9.931284437995313,-0.10000000000000009,0.48245643763662355,PPC
2025-12-11,9.99,9.99,9.95,9.96,77100,10.0286,9.95886,10.678054999999999,45.99076748974368,0.0009510766197617926,0.008071021137877608,-0.0071199445181158155,10.135166312441278,9.922033687558724,-0.30030030030029353,0.4860898223996761,PPC
2025-12-12,9.97,9.99,9.9,9.9,144100,10.01605,9.95384,10.671800000000001,41.13181050552617,-0.0071986238489927246,0.005017092140503542,-0.012215715989496266,10.121030148499177,9.911069851500823,-0.6024096385542244,0.43980909288907916,PPC
2025-12-15,9.85,9.9,9.85,9.85,126700,10.001000000000001,9.948780000000001,10.665295,37.569653749592405,-0.0174902851980292,0.0005156166727969935,-0.018005901870826194,10.110717340182864,9.891282659817138,-0.5050505050505083,0.4467477616745711,PPC
2025-12-16,9.85,9.89,9.83,9.86,117500,9.989,9.942960000000001,10.659075,38.71284616135407,-0.02455651234957479,-0.004498809131677363,-0.020057703217897425,10.105420291231749,9.872579708768253,0.10152284263960087,0.4420195499516092,PPC
2025-12-17,9.86,9.9,9.83,9.85,64700,9.9815,9.93694,10.653285,37.96418998660266,-0.030610604706490463,-0.009721168246639983,-0.02088943645985048,10.11325335809147,9.849746641908531,-0.10141987829613841,0.3916689671512322,PPC
2025-12-18,9.83,9.85,9.8,9.85,175500,9.9715,9.93092,10.647495,37.96418998660266,-0.03500500065898393,-0.014777934729108773,-0.02022706592987516,10.111466161323895,9.831533838676107,0.0,0.3683088271907302,PPC
2025-12-19,9.82,9.85,9.81,9.84,77400,9.9635,9.9247,10.641655,37.13139530102949,-0.03884670688206171,-0.01959168915969936,-0.01925501772236235,10.114465314942688,9.812534685057312,-0.10152284263958977,0.3562503714491988,PPC
2025-12-22,9.85,10.15,9.85,9.98,144000,9.96,9.923200000000001,10.636515000000001,52.75638251316484,-0.03024580199265614,-0.021722511726290715,-0.008523290266365426,10.1056744748799,9.814325525120102,1.4227642276422925,0.4752128779159014,PPC
2025-12-23,10.0,10.05,9.92,9.95,149500,9.9575,9.922039999999999,10.6317,49.89472045746607,-0.0255556821847982,-0.022489145817992214,-0.0030665363668059865,10.101995492553838,9.813004507446161,-0.30060120240481547,0.46707161412719767,PPC
2025-12-24,9.9,9.95,9.87,9.92,160600,9.953500000000002,9.9222,10.62626,47.14095830492485,-0.02398301644149292,-0.02278791994269236,-0.001195096498800563,10.09747002612005,9.809529973879954,-0.3015075376884391,0.47110366418293925,PPC
2025-12-25,9.91,9.94,9.85,9.92,72100,9.947,9.9214,10.620105,47.14095830492486,-0.02247756018743452,-0.02272584799164079,0.00024828780420627083,10.084205186337284,9.809794813662714,0.0,0.45394364921212954,PPC
2025-12-26,9.86,9.91,9.77,9.82,414800,9.937999999999999,9.92242,10.613925,38.85147507460387,-0.029019125114453814,-0.0239845034162034,-0.005034621698250415,10.083905520980478,9.79209447901952,-1.0080645161290258,0.49233165147460195,PPC
2025-12-29,9.82,9.9,9.82,9.9,80000,9.933,9.9279,10.608385,46.89649151884933,-0.027431814158536127,-0.024673965564669945,-0.002757848593866182,10.076798104079279,9.789201895920721,0.8146639511201537,0.5322222165924637,PPC
2025-12-30,9.9,9.92,9.83,9.89,69500,9.928,9.93126,10.602555,46.08037595329838,-0.026673301994684095,-0.025073832850672776,-0.0015994691440113194,10.070400473091892,9.78559952690811,-0.10101010101010166,0.5322273691184891,PPC
2025-12-31,9.89,9.9,9.83,9.86,130700,9.921,9.93308,10.596335,43.62748937046947,-0.028168219222497015,-0.025692710125037627,-0.0024755090974593885,10.062257510279908,9.77974248972009,-0.30333670374116384,0.5339236103610793,PPC
2026-01-05,9.85,9.86,9.8,9.84,117600,9.9105,9.93544,10.590015000000001,42.0215578329596,-0.030613886916965427,-0.02667694548342319,-0.003936941433542236,10.042285311856078,9.778714688143923,-0.20283975659228792,0.5173667644974116,PPC
2026-01-06,9.81,9.84,9.78,9.83,146400,9.8995,9.9376,10.582695000000001,41.204844265414856,-0.032978852923550406,-0.027937326971448635,-0.0050415259521017705,10.018349750348264,9.780650249651735,-0.10162601626015899,0.5167876036615096,PPC
2026-01-07,9.81,9.87,9.79,9.84,182600,9.8925,9.94188,10.57614,42.41023435440074,-0.0336581983369868,-0.02908150124455627,-0.00457669709243053,10.00782562594649,9.77717437405351,0.10172939979653517,0.4995912305259627,PPC
2026-01-08,9.86,9.98,9.86,9.96,188200,9.8905,9.947600000000001,10.569705,54.472432263568486,-0.024234230232563547,-0.028112047042157726,0.003877816809594179,9.999171402329038,9.78182859767096,1.2195121951219523,0.5748625129198383,PPC
2026-01-09,9.92,9.97,9.91,9.95,151700,9.888499999999999,9.95026,10.562745,53.467414450879815,-0.017372326672317584,-0.025964102968189698,0.008591776295872114,9.990743259975781,9.786256740024216,-0.10040160642571516,0.5748655175341376,PPC
2026-01-12,9.95,9.98,9.9,9.96,396600,9.888499999999999,9.95312,10.55655,54.373969869232,-0.011000495373862051,-0.02297138144932417,0.01197088607546212,9.990743259975781,9.786256740024216,0.10050251256283893,0.5715008337754343,PPC
2026-01-13,9.96,10.2,9.96,10.15,382000,9.901,9.95978,10.551545,67.37817285742838,0.009273737072206245,-0.016522357745018087,0.025796094817224332,10.056448417574018,9.745551582425982,1.907630522088355,0.6943014428728,PPC
2026-01-14,10.15,10.25,10.05,10.15,384100,9.916,9.96548,10.546774999999998,67.37817285742838,0.025052423608901364,-0.008207401474234197,0.03325982508313556,10.105002923953863,9.726997076046137,0.0,0.6791199804801913,PPC
2026-01-15,10.25,10.25,10.05,10.05,262900,9.9255,9.97014,10.541745,57.39319267567145,0.02915193672330396,-0.0007355338347265657,0.029887470558030527,10.121617580198997,9.729382419801002,-0.9852216748768461,0.7253021540420637,PPC
