time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,66.0,70.9,64.0,64.0,1900,63.84499999999999,61.044,55.37307,49.98198096834909,2.9816630477559585,2.575177348022788,0.4064856997331705,76.2530576536719,51.43694234632809,-9.985935302390992,5.706442466899936,NFC
2026-01-27,69.9,69.9,68.8,68.8,302,64.125,61.22,55.59088,57.355141277944696,2.893657681237613,2.638873414665753,0.25478426657186004,76.72305749437518,51.52694250562482,7.499999999999996,5.5403568516153685,NFC
2026-01-28,69.0,69.0,63.2,63.2,2400,64.33,61.284,55.78068999999999,48.39248770094037,2.3450078051194083,2.5801002927564842,-0.2350924876370759,76.71540737277049,51.94459262722951,-8.139534883720923,5.662106051682893,NFC
2026-01-29,63.2,63.2,63.2,63.2,0,64.63,61.348,55.9705,48.39248770094037,1.8884301779029187,2.441766269785771,-0.5533360918828523,76.57092476362405,52.689075236375935,0.0,5.596720823973824,NFC
2026-01-30,68.8,68.8,68.4,68.8,3102,65.30499999999999,61.522,56.185919999999996,56.31041550884661,1.9559157385976533,2.3445961635481476,-0.38868042495049426,76.53006124704912,54.079938752950866,8.860759493670866,5.801115983296809,NFC
2026-02-02,68.8,68.8,62.3,62.3,1000,65.38000000000001,61.548,56.38079,47.24890892720738,1.4679808845710625,2.1692731077527307,-0.7012922231816683,76.4978566658376,54.26214333416242,-9.447674418604656,5.892511347291336,NFC
2026-02-03,68.2,68.2,62.5,62.5,901,65.68,61.578,56.565185,47.52870062246434,1.0849210315921454,1.9524026925206137,-0.8674816609284683,76.09023787584046,55.269762124159556,0.32102728731941976,5.6326538684025165,NFC
2026-02-04,57.3,57.3,57.3,57.3,102,65.74,61.52400000000001,56.711155,41.38285245498009,0.3576243259067695,1.633447019197845,-1.2758226932910754,75.92924097167946,55.55075902832053,-8.320000000000006,5.976451107254689,NFC
2026-02-05,63.0,63.0,63.0,63.0,2500,66.06,61.584,56.871759999999995,49.1455248373413,0.23843033340788367,1.3544436820398529,-1.1160133486319692,75.40787338607609,56.712126613923914,9.947643979057608,6.356464247522673,NFC
2026-02-06,68.8,68.8,61.0,61.0,200,66.14500000000001,61.604000000000006,57.00706999999999,46.80343202914166,-0.01721658759161926,1.0801116281135583,-1.0973282157051776,75.26212674037191,57.02787325962811,-3.1746031746031744,6.338884816419358,NFC
2026-02-09,67.0,67.0,67.0,67.0,803,66.53,61.724000000000004,57.155649999999994,53.90111337711915,0.26131891974599597,0.9163530864400459,-0.6550341666940499,75.06157602519538,57.99842397480462,9.836065573770503,6.683916349318208,NFC
2026-02-10,65.0,65.0,65.0,65.0,200,66.53,61.81400000000001,57.27559,51.43748045182606,0.3170225916515932,0.7964869874823555,-0.4794643958307623,75.06157602519538,57.99842397480462,-2.985074626865669,6.399702365183601,NFC
2026-02-11,66.7,66.7,66.7,66.7,100,66.36,61.964,57.383950000000006,53.387695260000584,0.49266481218558056,0.7357225524230004,-0.24305774023741988,74.7259460093634,57.99405399063661,2.6153846153846194,6.173417246119077,NFC
2026-02-12,66.7,66.7,66.7,66.7,0,66.19,62.09799999999999,57.514779999999995,53.387695260000584,0.6246618247157869,0.7135104068815578,-0.08884858216577085,74.37211142483561,58.00788857516439,0.0,6.173417246119077,NFC
2026-02-13,61.1,61.1,61.1,61.1,100,65.745,62.12,57.598009999999995,46.28632139107296,0.2742359875276037,0.6256555230107669,-0.3514195354831632,74.02216580021295,57.467834199787056,-8.395802098950522,6.448436650123945,NFC
2026-02-23,67.1,67.1,67.1,67.1,100,65.7,62.242,57.727489999999996,53.43332984170177,0.4751931123798414,0.5955630408845818,-0.12036992850474038,73.93522600591055,57.464773994089455,9.819967266775764,6.815093017555897,NFC
2026-02-24,69.3,69.3,60.7,60.7,510,65.135,62.15599999999999,57.81445500000001,46.34907921808353,0.11668153655318747,0.499786740018303,-0.3831052034651155,73.09629452578662,57.173705474213385,-9.538002980625915,7.002612909914267,NFC
2026-02-25,66.4,66.4,66.4,66.4,106,64.87,62.263999999999996,57.94426000000001,52.401814002364745,0.28916754937786493,0.4576629018902154,-0.16849535251235048,72.24223810907151,57.497761890928494,9.390444810543652,7.35203452239855,NFC
2026-02-26,66.4,66.4,66.4,66.4,0,64.615,62.372,58.053990000000006,52.401814002364745,0.4210108067262155,0.45033248285741545,-0.02932167613119996,71.34662997388205,57.883370026117944,0.0,7.3519950686181215,NFC
