time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,160.0,160.0,150.1,151.0,6581300,164.785,148.752,84.42275,43.82570784257806,2.1102755095784573,4.639116145813678,-2.5288406362352207,180.14650691621404,149.42349308378596,-5.565978736710441,3.371952549009867,VIC
2026-01-28,151.0,154.5,140.5,140.5,10028300,163.825,149.392,84.95125,37.10977216967775,0.3476405294022413,3.780821022531391,-3.4331804931291496,182.55497878437686,145.09502121562312,-6.9536423841059625,3.6178569600515917,VIC
2026-01-29,138.9,142.0,138.5,140.5,6992500,162.7,150.002,85.4775,37.10977216967775,-1.0373030081079264,2.8171962164035276,-3.854499224511454,184.14476380697374,141.25523619302624,0.0,3.5676067461644916,VIC
2026-01-30,140.5,141.9,135.9,140.5,6881400,161.245,150.607,86.01025,37.10977216967775,-2.1105516143269085,1.8316466502574402,-3.9421982645843485,184.5837389728356,137.90626102716442,0.0,3.3959681182366452,VIC
2026-02-02,138.5,140.0,130.7,130.7,10401600,159.125,150.941,86.48625,31.48536066740658,-3.709130418466259,0.7234912365127003,-4.432621654978959,185.44240468727367,132.80759531272633,-6.975088967971543,3.579933827046462,VIC
2026-02-03,125.3,133.1,125.3,130.7,8884500,157.005,151.25799999999998,86.9745,31.48536066740658,-4.919308906968951,-0.4050687921836299,-4.514240114785321,185.33638300821093,128.67361699178906,0.0,3.579933827046462,VIC
2026-02-04,129.6,129.8,121.6,121.6,11704000,154.135,151.295,87.42875,27.067415925929424,-6.537319871955759,-1.631519008138056,-4.905800863817703,184.63147261742432,123.63852738257567,-6.962509563886766,3.6080161046175663,VIC
2026-02-05,119.0,130.1,118.9,130.1,7413900,151.81,151.467,87.93175000000001,36.088392677273895,-7.052430230598361,-2.715701252630117,-4.336728977968244,182.18505209005792,121.43494790994208,6.990131578947367,4.115309753506596,VIC
2026-02-06,130.1,137.3,128.0,131.0,7311200,149.56,151.637,88.44024999999999,36.97726114945788,-7.303842275340003,-3.6333294571720947,-3.670512818167908,179.04401172446634,120.07598827553366,0.6917755572636519,4.1361680181864795,VIC
2026-02-09,132.8,133.3,129.5,132.3,2803700,147.99,151.803,88.945,38.31184260785264,-7.3138791505610925,-4.369439395849895,-2.9444397547111976,177.6472632445737,118.33273675542631,0.992366412213741,3.947609498087653,VIC
2026-02-10,132.5,141.5,132.3,141.5,6103600,146.67000000000002,152.029,89.485,46.884207313100426,-6.504490615186569,-4.796449639717229,-1.7080409754693395,174.91234223177833,118.4276577682217,6.953892668178363,4.264529564335898,VIC
2026-02-11,148.0,151.3,147.0,150.8,5289000,146.2,152.346,90.069,53.86366582497699,-5.054348707241445,-4.848029453222073,-0.20631925401937234,173.79984744427793,118.60015255572206,6.572438162544181,4.463571890152797,VIC
2026-02-12,154.8,160.8,152.0,159.0,4346600,146.5,152.776,90.694,58.981575589009935,-3.2064671701648706,-4.519716996610633,1.3132498264457624,174.5380193008678,118.46198069913218,5.437665782493362,4.513677195111051,VIC
2026-02-13,161.9,164.1,152.0,160.0,5436200,146.505,153.28199999999998,91.319,59.57057911118255,-1.6423837189491621,-3.944250341078339,2.301866622129177,174.55311467536012,118.45688532463987,0.6289308176100628,4.404812633531481,VIC
2026-02-23,160.0,166.8,159.2,162.3,3711300,146.52,153.858,91.95424999999999,60.959158167536444,-0.21476980453286387,-3.198354233769244,2.9835844292363802,174.6033046488487,118.43669535115131,1.4375000000000027,4.406706482655335,VIC
2026-02-24,162.3,163.6,159.0,162.9,1947400,146.615,154.26,92.58525,61.33226220848372,0.954041892568597,-2.367875008501676,3.321916901070273,174.91655472761252,118.3134452723875,0.3696857670979714,4.403754504874702,VIC
