time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,20.5,21.4,19.8,20.7,167962,20.985,18.93,18.587804878048782,53.58247973332523,0.5557005548421294,0.7878340890092176,-0.23213353416708815,23.199093612816704,18.770906387183295,0.4854368932038833,4.095461658271894,LSG
2025-08-07,20.9,20.9,20.0,20.4,37974,21.095,18.986,18.60241935483871,51.031393072653486,0.47706546983357256,0.7256803651740886,-0.24861489534051606,22.908951777923413,19.281048222076585,-1.449275362318847,4.124430771812138,LSG
2025-08-08,20.4,20.9,19.5,20.2,129561,21.104999999999997,19.042,18.6152,49.34469895029558,0.3940657255125224,0.6593574372417754,-0.26529171172925303,22.89558943544178,19.314410564558212,-0.9803921568627416,3.5137867994551018,LSG
2025-08-11,18.9,20.9,17.1,20.3,132300,21.11,19.096,18.628571428571426,50.230461288902625,0.3325238662807912,0.5939907230495786,-0.26146685676878734,22.890478942070878,19.32952105792912,0.4950495049504955,3.5088425803935026,LSG
2025-08-12,20.5,20.5,19.7,20.3,107177,21.115000000000002,19.142,18.641732283464567,50.230461288902625,0.28051786413307056,0.531296151266277,-0.2507782871332065,22.885251245920802,19.344748754079202,0.0,3.5088425803935026,LSG
2025-08-13,19.9,20.2,19.7,20.0,190910,21.085,19.19,18.65234375,47.349744452337006,0.21264401214687112,0.4675657234423959,-0.25492171129552477,22.91144319288667,19.258556807113333,-1.4778325123152691,3.4955402604788843,LSG
2025-08-14,20.0,20.2,19.7,20.0,101578,21.055,19.238,18.662790697674417,47.349744452337006,0.1570431991987462,0.40546121859366596,-0.24841801939491975,22.933941471316103,19.176058528683896,0.0,3.4955402604788843,LSG
2025-08-15,20.6,20.9,19.9,20.4,134940,21.025,19.305999999999997,18.67615384615385,51.63859050543799,0.14360047453342162,0.3530890697816171,-0.20948859524819546,22.92666132354676,19.123338676453237,2.0000000000000018,3.4973471834609877,LSG
2025-08-18,20.8,20.8,20.0,20.2,54903,20.885,19.366,18.687786259541983,49.46876059531653,0.11547753669553629,0.30556676316440096,-0.19008922646886467,22.57493927016389,19.195060729836115,-0.9803921568627416,2.6683624502810845,LSG
2025-08-19,20.3,21.8,20.3,21.4,288624,20.835,19.454,18.708333333333332,60.258901443657805,0.18785440834168554,0.2820242921998579,-0.09416988385817238,22.389991961393996,19.280008038606006,5.940594059405946,2.996528405393171,LSG
2025-08-20,21.3,21.9,20.7,21.6,312714,20.85,19.542,18.730075187969923,61.72582159014499,0.25837355953634145,0.27729414566715466,-0.01892058613081321,22.429473596520438,19.270526403479565,0.9345794392523477,2.78935681939348,LSG
2025-08-21,21.6,24.4,21.4,24.2,993486,20.915,19.683999999999997,18.77089552238806,74.76594469443233,0.5180865861471311,0.32545263376315,0.19263395238398112,22.90367848212402,18.92632151787598,12.037037037037024,3.5117004922553736,LSG
2025-08-22,24.2,24.2,21.0,22.9,359046,20.95,19.802,18.80148148148148,63.1759715074182,0.6119576288063264,0.38275363277178526,0.22920399603454117,23.055131574835254,18.844868425164744,-5.371900826446286,3.6641479427714865,LSG
2025-08-25,22.9,23.5,21.1,21.3,158254,20.935,19.887999999999998,18.81985294117647,52.40792577923408,0.5508941137523422,0.4163817289678967,0.1345123847844455,23.024850158315296,18.8451498416847,-6.986899563318771,3.9573039931761094,LSG
2025-08-26,21.5,22.0,21.1,21.6,66186,20.945,19.976000000000003,18.84014598540146,53.991396258048,0.5207059567869443,0.43724657453170623,0.08345938225523808,23.046102467503026,18.843897532496975,1.4084507042253502,3.962901278918976,LSG
2025-08-27,21.7,22.7,21.3,21.7,66999,20.965,20.05,18.860869565217392,54.5344233165045,0.49909750381648266,0.44961676038866155,0.049480743427821106,23.087833260675815,18.842166739324185,0.4629629629629539,3.961114020125864,LSG
2025-08-28,21.8,23.0,21.6,22.2,137533,21.06,20.14,18.884892086330936,57.25124171143799,0.5163661232405765,0.4629666329590446,0.0533994902815319,23.22712275901286,18.892877240987136,2.304147465437789,3.81559553367394,LSG
2025-08-29,23.0,23.0,21.8,22.7,90037,21.175,20.236,18.912142857142857,59.83588598716303,0.5638971940344923,0.4831527451741342,0.08074444886035814,23.436694753474633,18.91330524652537,2.2522522522522515,3.8352724575634594,LSG
2025-09-03,21.9,22.9,21.9,22.6,42671,21.265,20.338,18.938297872340428,59.06669423320004,0.5867332501375948,0.5038688461668264,0.08286440397076844,23.60573762553151,18.92426237446849,-0.4405286343612258,3.828131172496879,LSG
2025-09-04,22.6,22.6,21.7,22.0,143725,21.335,20.43,18.95985915492958,54.53669967477115,0.5500750804162315,0.5131100930167074,0.03696498739952414,23.67573762553151,18.99426237446849,-2.6548672566371723,3.880147300557872,LSG
2025-09-05,21.6,22.0,21.6,21.9,139963,21.395,20.518,18.98041958041958,53.79617447623124,0.5071084223107043,0.5119097588755068,-0.0048013365648025275,23.728711748763274,19.061288251236725,-0.454545454545463,3.8847343621771437,LSG
2025-09-08,21.8,21.9,21.5,21.9,162050,21.47,20.592,19.000694444444445,53.79617447623124,0.4676660728284716,0.5030610216660998,-0.03539494883762817,23.765166545957864,19.174833454042133,0.0,3.862822648785134,LSG
2025-09-09,21.7,22.0,21.6,22.0,109295,21.560000000000002,20.67,19.021379310344827,54.51250324409832,0.4394116272474875,0.4903311427823773,-0.050919515534889825,23.785592765510955,19.33440723448905,0.4566210045662267,3.8486563979874173,LSG
2025-09-10,21.9,22.6,21.7,22.3,48032,21.66,20.754,19.043835616438358,56.6822368618688,0.4361990373792217,0.47950472170174624,-0.04330568432252452,23.82615108575458,19.49384891424542,1.3636363636363669,3.8535398931579694,LSG
2025-09-11,21.9,23.0,21.8,22.8,132590,21.785,20.854,19.06938775510204,60.0983965354924,0.46859716170033394,0.4773232097014638,-0.00872604800112986,23.908824752409515,19.661175247590485,2.2421524663677195,3.869594593171543,LSG
2025-09-12,22.8,25.6,22.8,24.3,256193,22.0,20.988000000000003,19.10472972972973,68.20050868426928,0.6082982885992045,0.503518225481012,0.10478006311819255,24.23088370500641,19.76911629499359,6.578947368421062,4.051329017323471,LSG
2025-09-15,24.3,26.1,23.0,24.1,351380,22.205000000000002,21.116,19.138255033557048,66.26837296305263,0.6948641482652818,0.5417874100378659,0.15307673822741585,24.415477443068752,19.99452255693125,-0.8230452674897082,4.066756046471312,LSG
2025-09-16,24.0,24.1,23.1,23.5,67783,22.360000000000003,21.236,19.167333333333332,60.71154162911572,0.7069044753738574,0.5748108231050642,0.13209365226879322,24.470026190907543,20.249973809092463,-2.4896265560165998,4.132809086012663,LSG
2025-09-17,23.5,24.5,23.5,24.0,102322,22.55,21.368,19.19933774834437,63.46119932880866,0.7481679285173435,0.6094822441875201,0.13868568432982342,24.520840055995357,20.579159944004644,2.127659574468077,4.121193627719045,LSG
2025-09-18,24.8,25.2,23.8,25.2,195371,22.740000000000002,21.514,19.238815789473687,69.05819765732133,0.867697210284831,0.6611252374069823,0.2065719728778488,24.960858060821494,20.51914193917851,5.000000000000004,4.066177351196943,LSG
2025-09-19,25.0,25.4,24.3,25.4,65331,22.93,21.662000000000003,19.27908496732026,69.88614121552813,0.9674116366236376,0.7223825172503133,0.24502911937332428,25.378716097532706,20.481283902467293,0.7936507936507908,4.066231552242748,LSG
2025-09-22,25.1,25.4,24.6,25.0,97723,22.97,21.798000000000002,19.316233766233765,66.07788684724531,1.0026020089788403,0.7784264155960188,0.22417559338282156,25.52968748092419,20.41031251907581,-1.5748031496062964,3.13480932979162,LSG
2025-09-23,24.4,27.6,24.4,26.6,213804,23.155,21.93,19.363225806451613,72.52682743880383,1.1463824772459752,0.8520176279260101,0.2943648493199651,26.185007816561054,20.12499218343895,6.400000000000006,3.1367928134023306,LSG
2025-09-24,26.5,27.8,26.5,27.1,133909,23.445,22.068,19.412820512820513,74.17884924666257,1.285852844381246,0.9387846712170573,0.3470681731641887,26.81825393429893,20.07174606570107,1.8796992481203034,2.5503253758823377,LSG
2025-09-25,27.1,27.6,26.8,27.2,128266,23.725,22.208,19.462420382165604,74.50899716428036,1.3884481138532472,1.0287173597442953,0.35973075410895183,27.371988664061014,20.07801133593899,0.36900369003689537,2.557328715201193,LSG
2025-09-26,27.4,27.7,26.8,27.5,228063,24.015,22.346,19.513291139240504,75.52021899207529,1.4769378763871153,1.1183614630728593,0.35857641331425594,27.898717698017563,20.131282301982438,1.1029411764705843,2.551755004736735,LSG
2025-09-29,27.0,31.2,27.0,31.2,908660,24.465,22.557999999999996,19.58679245283019,83.96761431595466,1.8245929567041124,1.25960776179911,0.5649851949050024,29.405178986742563,19.524821013257437,13.454545454545453,3.7414650319578295,LSG
2025-09-30,31.0,35.0,28.6,33.4,898939,25.0,22.805999999999997,19.673125,86.86907259991919,2.2516777865057023,1.4580217667404285,0.7936560197652738,31.273083687260087,18.726916312739913,7.051282051282048,3.922890548053561,LSG
2025-10-01,30.9,34.5,30.4,30.7,164236,25.404999999999998,22.96,19.7416149068323,70.10146694055015,2.345243647045347,1.6354661428014123,0.7097775042439347,32.059946715750165,18.750053284249834,-8.083832335329344,4.504333302392974,LSG
2025-10-02,30.2,31.9,30.2,31.3,414187,25.869999999999997,23.138,19.812962962962963,71.42159488562143,2.439687057473325,1.796310325735795,0.6433767317375299,32.81644172447874,18.923558275521255,1.9543973941368087,4.3896407341727945,LSG
2025-10-03,30.1,31.1,29.6,29.6,247664,26.255000000000003,23.304000000000002,19.873006134969327,62.941760260533954,2.3502659453303067,1.9071014496546974,0.44316449567560934,33.128128453393145,19.38187154660686,-5.4313099041533475,4.660876563148813,LSG
2025-10-06,29.7,31.6,29.3,31.3,166285,26.725,23.471999999999998,19.942682926829267,67.14293966082107,2.389035547550673,2.003488269233893,0.38554727831678015,33.62972759476398,19.820272405236025,5.743243243243246,4.732281393086787,LSG
2025-10-07,30.9,31.7,30.2,31.0,91670,27.175,23.647999999999996,20.009696969696968,65.7268642851931,2.3682534917683284,2.07644131374078,0.29181217802754844,33.9551179930736,20.394882006926398,-0.9584664536741228,4.765550263239371,LSG
2025-10-08,31.0,31.9,31.0,31.4,75162,27.629999999999995,23.844,20.07831325301205,66.73427469928747,2.356891442460018,2.1325313394846277,0.22436010297539033,34.252163742431875,21.007836257568115,1.2903225806451646,4.765960103951546,LSG
2025-10-09,31.5,32.5,31.1,31.5,110456,28.064999999999998,24.046,20.146706586826348,66.99546133657556,2.3291075982160727,2.171846591230917,0.15726100698515566,34.49135199782898,21.638648002171017,0.31847133757962887,4.776632310471969,LSG
2025-10-10,31.5,32.5,31.2,31.5,114605,28.425,24.25,20.214285714285715,66.99546133657556,2.280797092347271,2.193636691454188,0.08716040089308308,34.76945468603555,22.08054531396445,0.0,4.650367310367984,LSG
2025-10-13,31.0,32.0,30.3,31.5,210557,28.794999999999998,24.474,20.281065088757398,66.99546133657556,2.2169549912552213,2.1983003514143946,0.018654639840826714,34.93733797421424,22.65266202578576,0.0,4.633211851579673,LSG
2025-10-14,31.4,31.5,31.0,31.2,100264,29.18,24.69,20.345294117647057,65.08084206730899,2.117740182806976,2.182188317692911,-0.06444813488593493,34.87380087648429,23.48619912351571,-0.9523809523809601,4.576870511054937,LSG
2025-10-15,31.2,31.6,31.2,31.5,55240,29.555,24.904,20.410526315789472,66.1234497136364,2.03980561570015,2.153711777294359,-0.11390616159420919,34.78103804848484,24.32896195151516,0.9615384615384581,4.576206265277504,LSG
2025-10-16,31.2,31.7,31.1,31.7,128336,29.880000000000003,25.126000000000005,20.476162790697675,66.83439870629181,1.971454537588535,2.1172603293531944,-0.14580579176465935,34.76288094425721,24.997119055742793,0.6349206349206327,4.50227844055835,LSG
2025-10-17,31.5,31.7,31.0,31.3,118358,30.175,25.338,20.53872832369942,63.94402553924673,1.86352757282771,2.0665137780480975,-0.20298620522038746,34.610680687098146,25.739319312901856,-1.2618296529968376,4.536517796951225,LSG
2025-10-20,31.0,31.1,27.8,29.4,216528,30.395,25.517999999999997,20.589655172413792,52.360605070623166,1.6061656765298835,1.974444157744455,-0.3682784812145714,34.13129425190828,26.658705748091716,-6.070287539936103,4.783037144157604,LSG
2025-10-21,29.5,29.9,28.0,29.8,106277,30.555,25.71,20.642285714285716,54.23998290123012,1.4181338127463476,1.8631820887448334,-0.44504827599848573,33.85570167978691,27.254298320213085,1.3605442176870763,4.608724299641021,LSG
2025-10-22,29.5,31.2,28.5,31.2,45903,30.759999999999998,25.927999999999997,20.702272727272728,60.16352515708244,1.3663352435399148,1.7638127197038498,-0.39747747616393503,33.63961985795289,27.880380142047112,4.697986577181212,4.690085306344884,LSG
2025-10-23,31.0,34.5,31.0,34.5,530404,31.125,26.212,20.780225988700565,70.01617305895958,1.5734294101896893,1.725736057801018,-0.15230664761132862,33.95482238609475,28.295177613905256,10.576923076923084,5.17050661451889,LSG
2025-10-24,34.0,38.2,34.0,36.0,590210,31.55,26.531999999999996,20.865730337078652,73.25426118605925,1.8374099748276613,1.7480708412063468,0.08933913362131451,34.62964454544947,28.47035545455053,4.347826086956519,5.214081909772157,LSG
2025-10-27,36.0,36.5,33.1,33.9,261923,31.684999999999995,26.81,20.93854748603352,62.996943643435294,1.8557718419961375,1.7696110413643051,0.0861608006318324,34.932201224050424,28.43779877594957,-5.833333333333335,4.634571008035939,LSG
2025-10-28,34.5,35.8,33.8,35.8,325442,31.805,27.118,21.02111111111111,67.43930212942628,2.000576474769197,1.8158041280452835,0.18477234672391352,35.46961026864434,28.14038973135566,5.604719764011801,4.5375046102283045,LSG
2025-10-29,35.0,35.0,30.0,35.0,118644,32.019999999999996,27.414,21.098342541436466,63.95761809760608,2.02741114175927,1.8581255307880808,0.1692856109711891,35.90931058699433,28.130689413005666,-2.2346368715083775,4.128967960013544,LSG
2025-10-30,33.2,34.6,33.2,34.2,110963,32.165,27.67,21.17032967032967,60.588978112489755,1.9615133892100758,1.8788031024724798,0.08271028673759595,36.15618766125691,28.173812338743094,-2.28571428571428,4.171826792197292,LSG
2025-10-31,34.0,34.2,33.0,34.0,32776,32.385,27.918000000000003,21.240437158469945,59.74181810566832,1.8715762510110174,1.8773577321801875,-0.0057814811691701,36.26437868058396,28.505621319416033,-0.5847953216374324,3.9420411640104236,LSG
2025-11-03,33.0,34.5,31.9,34.5,159019,32.545,28.124000000000002,21.3125,61.20232045864644,1.8196702167979595,1.865820229103742,-0.04615001230578253,36.499198301871985,28.590801698128015,1.4705882352941124,3.770242026300416,LSG
2025-11-04,34.0,34.2,32.5,33.8,55325,32.685,28.342,21.380000000000003,58.02836272335482,1.7024256576076908,1.833141314804532,-0.13071565719684108,36.607016130297886,28.76298386970212,-2.0289855072463836,3.8003253957785508,LSG
2025-11-05,33.5,33.9,32.5,33.4,70125,32.785000000000004,28.584,21.44462365591398,56.23372521691396,1.559257690634034,1.7783645899704323,-0.21910689933639826,36.670885389864054,28.899114610135953,-1.1834319526627168,3.81350293209831,LSG
2025-11-06,33.5,33.5,32.3,32.5,67165,32.835,28.802000000000003,21.50374331550802,52.31344639459828,1.3575248653340566,1.6941966450431574,-0.3366717797091008,36.67675124540618,28.993248754593818,-2.6946107784431073,3.8749543702862557,LSG
2025-11-07,32.8,33.3,31.5,33.1,110840,32.915000000000006,29.03,21.565425531914894,54.586444288180516,1.231864961006906,1.6017303082359073,-0.36986534722900144,36.70600042344068,29.12399957655934,1.846153846153853,3.89123599446767,LSG
2025-11-10,32.0,33.8,31.6,33.6,69025,33.02,29.258000000000003,21.62910052910053,56.449392375213016,1.1592611617647606,1.5132364789416781,-0.35397531717691755,36.761994964693365,29.278005035306638,1.5105740181268867,3.899378896430695,LSG
2025-11-11,33.4,34.0,33.0,33.9,95297,33.155,29.482,21.693684210526317,57.573955208531906,1.1130985137913996,1.4332088859116225,-0.320110372120223,36.81443625224044,29.49556374775956,0.8928571428571397,3.8876559370166675,LSG
2025-11-12,33.9,35.0,33.4,34.1,199200,33.285000000000004,29.712000000000003,21.758638743455496,58.34616957357937,1.0802007296095155,1.3626072546512011,-0.2824065250416856,36.88106510098571,29.688934899014296,0.5899705014749346,3.886153119244346,LSG
2025-11-13,34.1,34.5,32.0,33.7,35553,33.385,29.945999999999998,21.820833333333336,56.14510927351785,1.010207300639557,1.2921272638488723,-0.2819199632093152,36.90592990109461,29.86407009890539,-1.1730205278592365,3.9030511947133353,LSG
2025-11-14,33.1,33.2,32.2,32.3,101838,33.435,30.154,21.875129533678756,49.15561923976805,0.8321758984478294,1.2001369907686636,-0.3679610923208343,36.85831018629338,30.011689813706628,-4.154302670623167,4.018857875749645,LSG
2025-11-17,32.3,33.8,31.6,32.5,65924,33.59,30.366000000000003,21.92989690721649,50.111104714151125,0.6991635360645958,1.09994229982785,-0.4007787637632543,36.483841009709195,30.69615899029081,0.6191950464396356,3.7350173398901427,LSG
2025-11-18,32.3,34.0,28.2,31.2,149985,33.66,30.55,21.9774358974359,44.28550348348135,0.4832801919060472,0.9766098782434895,-0.49332968633744234,36.215818954135216,31.10418104586478,-4.0000000000000036,3.865162603335531,LSG
2025-11-19,30.8,31.5,30.8,31.2,28170,33.660000000000004,30.727999999999998,22.024489795918367,44.28550348348135,0.3086333531276324,0.8430145732203181,-0.5343812200926857,36.21581895413522,31.104181045864788,0.0,3.723939503493666,LSG
2025-11-20,31.0,33.4,30.0,32.7,87210,33.57,30.926,22.078680203045685,51.78610760360277,0.2879427147328357,0.7320002015228216,-0.4440574867899859,36.12804201438707,31.01195798561293,4.807692307692313,3.0245234070516527,LSG
2025-11-21,32.4,32.9,31.0,32.3,47052,33.385000000000005,31.086,22.130303030303033,49.85849133653667,0.23654187023852558,0.6329085352659625,-0.3963666650274369,35.729332471481634,31.04066752851838,-1.2232415902140858,2.831684752346433,LSG
2025-11-24,33.0,34.5,31.8,32.3,71572,33.305,31.25,22.18140703517588,49.85849133653667,0.1935749194781593,0.5450418121084019,-0.35146689263024256,35.68427454666797,30.925725453332024,0.0,2.539023710876302,LSG
2025-11-25,32.5,33.9,32.3,33.2,84960,33.175,31.444000000000003,22.2365,54.297622630323495,0.22950024387413492,0.48193349846154854,-0.2524332545874136,35.2441976578784,31.105802342121592,2.786377708978338,2.2623977989082995,LSG
2025-11-26,32.7,33.7,31.5,32.9,41798,33.07,31.622000000000003,22.3185,52.62515616135214,0.23109985422568968,0.4317667696143768,-0.20066691538868714,34.95411643399318,31.185883566006826,-0.9036144578313365,2.223341712152651,LSG
2025-11-27,32.7,33.0,32.5,32.5,68695,32.985,31.768,22.401999999999997,50.396218242349605,0.1978106617179236,0.3849755480350862,-0.1871648863171626,34.80682672929672,31.163173270703275,-1.2158054711246202,2.1852244717908182,LSG
2025-11-28,32.0,33.8,31.9,33.8,171869,32.975,31.936,22.48,56.800254827752525,0.2731788366851404,0.36261620576509707,-0.08943736907995664,34.77543854306929,31.17456145693071,3.9999999999999813,2.378218285919566,LSG
2025-12-01,32.9,33.4,32.1,33.4,28686,32.92,32.104,22.5585,54.470029341840075,0.2972059955718791,0.3495341637264535,-0.05232816815457442,34.5865122735509,31.2534877264491,-1.1834319526627168,2.365697690742441,LSG
2025-12-02,32.4,33.0,32.2,32.7,9340,32.864999999999995,32.226,22.6375,50.560856958363814,0.2568032739524071,0.33098798577164423,-0.07418471181923714,34.481070608150326,31.248929391849668,-2.0958083832335217,2.368558299194145,LSG
2025-12-03,32.2,32.7,31.9,31.9,81698,32.79,32.321999999999996,22.7075,46.45732306645712,0.15840452312287567,0.29647129324189053,-0.13806677011901486,34.44039070334429,31.139609296655706,-2.4464831804281495,2.4142763639215854,LSG
2025-12-04,32.1,34.0,31.4,33.8,743590,32.855000000000004,32.454,22.784000000000002,55.66128823767979,0.23107325653993627,0.2833916859014997,-0.052318429361563445,34.558834684345875,31.15116531565413,5.956112852664575,2.70196037295002,LSG
2025-12-05,33.8,33.8,32.4,33.0,33384,32.85,32.564,22.840999999999998,51.63641645189831,0.2215564721055543,0.2710246431423106,-0.049468171036756325,34.55139261844711,31.14860738155289,-2.3668639053254337,2.7334290402030206,LSG
2025-12-08,32.5,33.2,32.5,32.5,44250,32.795,32.59,22.882,49.23989871088335,0.17168940199764648,0.2511575949133778,-0.07946819291573132,34.46514023993606,31.12485976006394,-1.5151515151515138,2.730319465834939,LSG
2025-12-09,32.4,32.4,32.0,32.1,39488,32.705,32.564,22.92,47.34673043724365,0.09875435388463671,0.2206769467076296,-0.12192259282299289,34.31741890861002,31.09258109138997,-1.2307692307692242,2.729688539693888,LSG
2025-12-10,32.1,32.3,31.5,32.3,48034,32.614999999999995,32.596,22.960499999999996,48.41468515876531,0.056440520133591576,0.187829661392822,-0.13138914125923043,34.09507823406345,31.134921765936536,0.6230529595015355,2.7302263002746905,LSG
2025-12-11,31.5,32.3,31.2,31.2,30190,32.49,32.594,23.001499999999997,43.2221309041398,-0.06510382847630325,0.13724296341899697,-0.20234679189530022,34.00608915166309,30.973910848336914,-3.4055727554179516,2.814889228915138,LSG
2025-12-12,32.0,32.0,30.5,31.2,69128,32.434999999999995,32.626,23.0515,43.222130904139796,-0.15958895825925623,0.07787657908334633,-0.23746553734260256,34.05627305405058,30.813726945949416,0.0,2.6686676007787944,LSG
2025-12-15,31.0,32.3,30.3,31.9,48173,32.404999999999994,32.638000000000005,23.0975,47.3867366364005,-0.17595663591530553,0.027109936083615956,-0.20306657199892147,34.04332391887529,30.766676081124697,2.2435897435897356,2.717256884201075,LSG
2025-12-16,32.1,32.2,31.1,32.0,35715,32.445,32.658,23.149,47.97382482843288,-0.1787979031852558,-0.014071631770158397,-0.16472627141509738,33.99619648217652,30.89380351782348,0.31347962382446415,2.5542412605954454,LSG
2025-12-17,31.1,32.0,31.1,31.8,31590,32.475,32.666,23.2,46.84789109710453,-0.19494080029777905,-0.05024546547568253,-0.1446953348220965,33.945946705536045,31.004053294463958,-0.6249999999999978,2.56008209522321,LSG
2025-12-18,31.8,32.0,31.0,31.9,87992,32.435,32.674,23.249499999999998,47.511221101658876,-0.1973896137016311,-0.07967429512087225,-0.11771531858075886,33.92358816898534,30.946411831014665,0.3144654088050203,2.3128196793244205,LSG
2025-12-19,31.5,32.0,31.0,31.8,87035,32.41,32.68,23.2975,46.881146391865315,-0.20503595339181402,-0.10474662677506061,-0.10028932661675341,33.92469990079708,30.89530009920291,-0.31347962382444194,2.2984408455644094,LSG
2025-12-22,31.5,31.8,31.0,31.6,73093,32.375,32.681999999999995,23.349,45.57924625236358,-0.22464449926426866,-0.1287262012729022,-0.09591829799136645,33.932156653039854,30.817843346960146,-0.6289308176100628,2.301973722762784,LSG
2025-12-23,31.6,32.0,31.0,32.0,52961,32.315,32.698,23.405,48.650597752032134,-0.20553843692201212,-0.1440886484027242,-0.06144978851928792,33.83022101913982,30.79977898086018,1.2658227848101111,2.2260163024515123,LSG
2025-12-24,31.0,32.0,31.0,31.8,19365,32.260000000000005,32.704,23.4655,47.215747665648685,-0.2041813973442146,-0.15610719819102228,-0.048074199153192304,33.76563852515206,30.75436147484795,-0.6249999999999978,2.2219906331506447,LSG
2025-12-25,31.6,31.9,31.0,31.0,73746,32.185,32.69,23.528999999999996,41.8933413837887,-0.2646089999844605,-0.17780755854970995,-0.08680144143475058,33.78667675298533,30.583323247014672,-2.515723270440251,2.2733255260462646,LSG
2025-12-26,31.1,31.4,30.9,31.4,24565,32.065000000000005,32.692,23.601,45.21848117824876,-0.27702824421845307,-0.19765169568345858,-0.07937654853499448,33.50908047596165,30.620919524038356,1.2903225806451646,2.081778706572843,LSG
2025-12-29,31.2,31.9,31.0,31.2,29605,31.954999999999995,32.728,23.666999999999998,43.866798846512665,-0.2995558202511397,-0.21803252059699482,-0.08152329965414487,33.302863806957596,30.60713619304239,-0.6369426751592355,2.073797156619321,LSG
2025-12-30,31.1,32.3,31.1,32.0,116000,31.919999999999998,32.772,23.735500000000002,50.27032204972403,-0.24997422517417434,-0.22442086151243074,-0.0255533636617436,33.22198229432578,30.61801770567422,2.564102564102577,2.1249191908561933,LSG
2025-12-31,31.0,32.9,31.0,32.9,119804,31.970000000000006,32.806000000000004,23.811999999999998,56.30883508073448,-0.1364846652116043,-0.20683362225226545,0.07034895704066116,33.34358539672867,30.59641460327134,2.8124999999999956,2.142881747176069,LSG
2026-01-05,32.3,32.3,31.0,31.7,51958,31.865,32.75,23.883000000000003,47.94867830849587,-0.14173945822997425,-0.19381478944780722,0.052075331217832976,32.93767496425914,30.79232503574086,-3.6474164133738607,1.8330925173773862,LSG
2026-01-06,31.2,31.6,29.7,31.2,95177,31.775,32.654,23.947000000000003,44.95380937958726,-0.18412723671182718,-0.19187727890061124,0.0077500421887840565,32.74372134932216,30.806278650677836,-1.577287066246058,1.7944254871545753,LSG
2026-01-07,30.0,30.9,29.5,30.9,61980,31.695,32.594,24.009,43.209913658983716,-0.2391703425114322,-0.20133589162277543,-0.03783445088865678,32.67581598681963,30.71418401318037,-0.9615384615384692,1.7783185550322491,LSG
2026-01-08,30.0,30.9,29.4,30.3,38785,31.604999999999997,32.484,24.069000000000003,39.877941079956464,-0.32743294286711944,-0.22655530187164424,-0.10087764099547519,32.74651330766658,30.46348669233341,-1.941747572815522,1.806118405386966,LSG
2026-01-09,30.0,30.5,29.0,30.3,93512,31.505000000000003,32.39,24.124000000000002,39.877941079956464,-0.3928531232840555,-0.2598148661541265,-0.133038257129929,32.73698598761722,30.273014012382788,0.0,1.7951976933391722,LSG
2026-01-12,29.4,30.0,29.3,29.8,34323,31.434999999999995,32.302,24.1775,37.112132906835136,-0.47951733160748233,-0.3037553592447977,-0.17576197236268465,32.880537598047646,29.989462401952345,-1.650165016501648,1.6744096135096005,LSG
2026-01-13,30.1,30.4,29.3,30.1,62381,31.380000000000003,32.224000000000004,24.232999999999997,39.8095782195952,-0.5180204312157741,-0.346608373638993,-0.17141205757678113,32.94218470503092,29.81781529496909,1.0067114093959662,1.69623253487973,LSG
2026-01-14,30.0,30.8,29.5,30.4,46206,31.305,32.141999999999996,24.293500000000005,42.46715790354658,-0.5183516866785034,-0.3809570362468951,-0.1373946504316083,32.905624877977644,29.70437512202236,0.9966777408637828,1.624415955890812,LSG
2026-01-15,29.6,30.3,29.3,30.0,43963,31.205000000000002,32.066,24.3505,39.93530026425951,-0.5446129074919952,-0.41368821049591514,-0.13092469699608006,32.87135435670394,29.538645643296064,-1.3157894736842035,1.6366415436608939,LSG
2026-01-16,30.2,32.4,29.5,31.8,246659,31.204999999999995,32.034,24.413999999999998,53.39933917487081,-0.4153917795539428,-0.4140289243075207,-0.001362855246422101,32.87135435670393,29.538645643296057,6.000000000000005,2.157093389344865,LSG
2026-01-19,31.9,33.4,31.8,32.3,65350,31.225,32.03,24.48,56.327824530082204,-0.2695303057614069,-0.3851292005982979,0.11559889483689101,32.935493926819134,29.51450607318087,1.5723270440251458,2.1842412024005893,LSG
2026-01-20,32.9,33.2,32.0,32.0,72120,31.235000000000003,32.008,24.5585,54.12984473242932,-0.1761114267984638,-0.3433256458383311,0.16721421903986727,32.961907793229486,29.50809220677052,-0.9287925696594312,2.194454733297302,LSG
2026-01-21,32.0,33.0,31.7,31.9,100501,31.25,31.973999999999997,24.638,53.38208906703259,-0.10889023756198668,-0.2964385641830622,0.1875483266210755,32.99536981453061,29.504630185469388,-0.31250000000000444,2.190409103619367,LSG
2026-01-22,31.9,33.1,31.8,32.9,33402,31.294999999999998,31.954,24.7315,59.419188654066254,0.02478893050148656,-0.23219306524615244,0.256981995747639,33.16383019982833,29.426169800171664,3.1347962382445083,2.2820709554482432,LSG
2026-01-23,32.5,32.9,31.9,32.9,15068,31.349999999999994,31.929999999999996,24.822999999999997,59.419188654066254,0.12924082649991675,-0.15990628689693862,0.2891471133968554,33.342089619628716,29.35791038037127,0.0,2.274977378455403,LSG
