time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,35.35,36.0,35.3,35.9,39500,35.9825,35.572019999999995,35.214615,50.545133532178276,0.20546459237741743,0.28364550288095947,-0.07818091050354203,37.38673232445799,34.578267675542016,-0.2777777777777768,1.45355268816914,ACG
2026-01-21,35.0,36.25,35.0,36.25,18900,36.045,35.586999999999996,35.225555,54.06451474581022,0.20462054689343034,0.2678405116834537,-0.06321996479002334,37.374384503405544,34.71561549659446,0.9749303621169991,1.3265418327108645,ACG
2026-01-22,36.2,36.25,35.7,36.25,4400,36.105000000000004,35.589,35.241695,54.06451474581022,0.20162739961232035,0.254597889269227,-0.05297048965690665,37.35100413955554,34.858995860444466,0.0,1.327159017775498,ACG
2026-01-23,36.45,36.45,35.2,35.2,46000,36.1,35.583,35.25495,43.33486892034272,0.11322390929677084,0.2263230932747358,-0.11309918397796495,37.360325772422215,34.83967422757779,-2.896551724137919,1.4862815866762942,ACG
2026-01-26,35.4,36.0,35.0,35.05,26900,36.052499999999995,35.571999999999996,35.256105000000005,42.050955928454854,0.030705802533347537,0.18719963512645815,-0.15649383259311062,37.39746135730051,34.70753864269948,-0.42613636363637575,1.4125900809080219,ACG
2026-01-27,36.0,36.4,35.0,36.4,84700,36.0875,35.588,35.26401,54.979176051669846,0.07339724820264593,0.16443915774169574,-0.09104190953904981,37.430268154146326,34.74473184585367,3.851640513552068,1.6562411834434883,ACG
2026-01-28,36.35,36.35,35.2,36.25,17200,36.129999999999995,35.596000000000004,35.274,53.54965257113441,0.0940427142033542,0.15035986903402745,-0.05631715483067326,37.43440549071621,34.82559450928378,-0.4120879120879106,1.6460441690586662,ACG
2026-01-29,36.25,36.25,36.0,36.0,10300,36.154999999999994,35.61,35.28369,51.161984872261826,0.0892032050676903,0.13812853624076002,-0.048925331173069714,37.42733726081697,34.88266273918302,-0.6896551724137945,1.6556758053997438,ACG
2026-01-30,36.0,36.0,35.2,35.7,1400,36.1625,35.608999999999995,35.290929999999996,48.37457812675897,0.06046338218284575,0.12259550542917717,-0.062132123246331425,37.42152008679268,34.90347991320732,-0.8333333333333304,1.668163474511403,ACG
2026-02-02,35.75,36.0,35.3,35.7,11200,36.175,35.611999999999995,35.30503,48.37457812675897,0.0372573855387941,0.10552788145110056,-0.06827049591230647,37.408949585253566,34.94105041474643,0.0,1.6665487834158932,ACG
2026-02-03,35.8,37.0,35.8,36.2,102100,36.167500000000004,35.621,35.31572,53.29327946251127,0.05853750343261055,0.09612980584740256,-0.037592302414792014,37.398791576909595,34.93620842309041,1.4005602240896309,1.594917369482413,ACG
2026-02-04,36.2,36.6,35.8,36.6,10000,36.1225,35.638000000000005,35.32841,56.83634904530849,0.10645169832454826,0.0981941843428317,0.008257513981716563,37.20561198818379,35.039388011816214,1.104972375690605,1.4381251967925355,ACG
2026-02-05,36.0,37.5,36.0,36.95,13400,36.097500000000004,35.663,35.343320000000006,59.71591200852265,0.17069841286011922,0.1126950300462892,0.05800338281383002,37.06892055503109,35.126079444968916,0.95628415300546,1.457764076832511,ACG
2026-02-06,36.1,36.5,35.95,36.5,14000,36.0925,35.68,35.35551,54.66630819273445,0.18319144091094586,0.12679431221922055,0.05639712869172531,37.054009230324944,35.13099076967506,-1.2178619756427644,1.391194039521034,ACG
2026-02-09,36.0,37.5,36.0,37.0,67000,36.1125,35.705999999999996,35.36996,58.8318435852092,0.2307778139888157,0.14759101257313958,0.08318680141567611,37.13327112234359,35.09172887765641,1.3698630136986356,1.4247462119931467,ACG
2026-02-10,36.5,37.0,36.5,37.0,28400,36.1425,35.732,35.388435,58.8318435852092,0.2654306383206091,0.1711589377226335,0.0942717005979756,37.23181412510716,35.05318587489284,0.0,1.4176463793393983,ACG
2026-02-11,37.0,37.0,36.5,36.8,45700,36.1625,35.757000000000005,35.402595,56.42657919593147,0.27360102048003654,0.1916473542741141,0.08195366620592243,37.28587602084547,35.03912397915453,-0.5405405405405461,1.4246136098833606,ACG
2026-02-12,36.5,36.9,36.5,36.9,10200,36.207499999999996,35.787,35.417255,57.365155815293,0.2848615646735482,0.21029019635400095,0.07457136831954722,37.37471666233916,35.04028333766083,0.27173913043478937,1.3984419511473745,ACG
2026-02-13,36.5,37.0,36.4,37.0,19900,36.2825,35.836999999999996,35.426265,58.331736604488995,0.29841485069783147,0.22791512722276708,0.07049972347506439,37.451068625104675,35.11393137489532,0.27100271002711285,1.3518607858333003,ACG
2026-02-23,37.0,37.0,36.45,37.0,32000,36.332499999999996,35.876999999999995,35.436460000000004,58.331736604488995,0.3056327830450911,0.2434586583872319,0.06217412465785921,37.53524904413098,35.129750955869014,0.0,1.3228342920435654,ACG
