time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,29.0,29.7,28.65,29.3,5055100,28.702499999999997,26.892,21.822335,57.0929159230302,0.8781284542374337,0.9846910122575676,-0.10656255802013392,30.85105520610595,26.553944793894043,1.384083044982698,2.7570228177105975,PVD
2026-01-20,29.45,29.45,28.5,28.5,6388200,28.747500000000002,26.968000000000004,21.86411,52.03059698796611,0.7672672818528881,0.9412062661766317,-0.17393898432374366,30.835681026635577,26.659318973364428,-2.7303754266211677,2.822208225897328,PVD
2026-01-21,28.5,29.8,28.2,29.75,7161500,28.839999999999996,27.068999999999996,21.918979999999998,58.25847752546249,0.771381550989183,0.9072413231391421,-0.13585977214995903,30.934001457798907,26.745998542201086,4.385964912280693,2.9694633692247447,PVD
2026-01-22,30.0,30.2,28.6,29.1,6790800,28.922500000000003,27.160999999999998,21.97696,54.30988033094812,0.7139624564265681,0.8685855497966273,-0.1546230933700592,30.913393742703928,26.931606257296078,-2.184873949579824,2.9921622856210983,PVD
2026-01-23,29.3,29.3,27.3,27.6,8017500,28.920000000000005,27.223999999999997,22.03355,46.48065909922911,0.5411815423797748,0.8031047483132568,-0.26192320593348206,30.917735560183548,26.922264439816463,-5.154639175257736,3.2310287061352425,PVD
2026-01-26,28.0,28.5,26.95,27.4,10634600,28.965000000000003,27.249000000000002,22.083515000000002,45.53803736657836,0.38369015339861434,0.7192218293303284,-0.33553167593171407,30.763859287671753,27.166140712328254,-0.7246376811594346,3.0840149502098946,PVD
2026-01-27,27.8,29.3,27.4,29.3,14281000,29.0625,27.301,22.142004999999997,54.89612868440735,0.4074938782321951,0.6568762391107018,-0.24938236087850674,30.696634246885157,27.428365753114843,6.934306569343063,3.3735319977252027,PVD
2026-01-28,30.35,31.35,29.6,30.5,17317200,29.1625,27.377,22.202095,59.615858855149504,0.5172262110421819,0.6289462334969979,-0.11172002245481594,30.893600957863697,27.431399042136306,4.095563139931735,3.367129972835348,PVD
2026-01-29,31.0,31.05,29.55,30.0,6735800,29.24,27.454,22.266040000000004,56.94217034967304,0.5574184807817204,0.6146406829539425,-0.05722220217222207,30.975572103462316,27.50442789653768,-1.6393442622950838,3.3959220970360757,PVD
2026-01-30,30.55,31.7,30.2,31.0,13853100,29.372499999999995,27.553,22.33425,60.73504736545068,0.6623278832183175,0.6241781230068175,0.03814976021149996,31.222812918059446,27.522187081940544,3.3333333333333437,3.4570014595172234,PVD
2026-02-02,30.95,33.15,30.4,33.15,21425600,29.575,27.695,22.412965,67.386763011503,0.9084839348912297,0.6810392853837,0.22744464950752974,32.07289384966843,27.077106150331566,6.93548387096774,3.7199668334925073,PVD
2026-02-03,33.6,33.9,33.0,33.0,11275700,29.744999999999997,27.84,22.4902,66.53983249196017,1.0790223350920414,0.7606358953253682,0.31838643976667313,32.67540324151739,26.814596758482608,-0.4524886877828038,3.7209271356105007,PVD
2026-02-04,32.65,33.65,32.5,33.5,10564900,29.919999999999998,27.995,22.570664999999998,67.98427403560584,1.2402245308608606,0.8565536224324668,0.3836709084283938,33.298320978175376,26.54167902182462,1.5151515151515138,3.7228248739927143,PVD
2026-02-05,33.65,34.35,32.8,33.55,11011500,30.077500000000004,28.152,22.65578,68.13242536569189,1.3563775385901522,0.9565184056640039,0.3998591329261483,33.82372265896293,26.331277341037083,0.14925373134326847,3.7202654769363086,PVD
2026-02-06,32.8,34.1,31.3,32.85,14503300,30.245000000000005,28.285999999999998,22.734465,63.68898603668283,1.3760828575964084,1.040431296050485,0.33565156154592346,34.17744265859769,26.31255734140232,-2.0864381520119046,3.6816791266504603,PVD
2026-02-09,33.15,34.0,32.8,34.0,6444700,30.525,28.447999999999997,22.817430000000005,67.44531319906486,1.4675775336543353,1.125860543571255,0.3417169900830803,34.69462701853357,26.355372981466424,3.5007610350076046,3.587741841851164,PVD
2026-02-10,34.05,34.9,31.65,32.45,12323400,30.630000000000003,28.563000000000002,22.89289,58.64012817422171,1.3988901427179066,1.1804664634005853,0.21842367931732132,34.88594321291767,26.37405678708234,-4.558823529411759,3.5071794913088614,PVD
2026-02-11,32.5,32.6,31.65,32.6,7620000,30.775,28.695,22.969099999999997,59.195317310950756,1.3410992792467162,1.2125930265698115,0.12850625267690474,35.094661292764926,26.455338707235075,0.46224961479197635,3.4561017019285583,PVD
2026-02-12,33.15,33.9,32.85,33.15,6104400,30.98,28.83,23.049285,61.24930297522029,1.3244129984160473,1.2349570209390586,0.08945597747698875,35.343894928543705,26.616105071456296,1.6871165644171793,3.404330809244884,PVD
2026-02-13,33.05,34.15,32.9,34.15,5603400,31.242499999999996,28.992000000000004,23.133734999999998,64.72598004535229,1.3760187556180448,1.263169367874856,0.11284938774318887,35.7099583613647,26.775041638635294,3.016591251885359,3.428552248527609,PVD
2026-02-23,35.4,36.5,35.05,36.5,10959500,31.6025,29.191000000000003,23.22798,71.25318333999039,1.5882338787179826,1.3281822700434813,0.2600516086745013,36.54591401313549,26.659085986864515,6.881405563689613,3.6810233291931893,PVD
2026-02-24,36.85,37.35,36.5,37.0,7759800,32.027499999999996,29.41,23.323745,72.4224528995319,1.7762857970587547,1.417802975446536,0.35848282161221867,37.298520574304185,26.756479425695808,1.3698630136986356,3.564807977164811,PVD
2026-02-25,37.2,37.95,36.2,36.6,8069000,32.37,29.625,23.416535,69.97048686154059,1.8714685160202293,1.5085360835612747,0.3629324324589547,37.90166958711869,26.838330412881305,-1.0810810810810811,3.531084217917007,PVD
2026-02-26,36.7,37.4,35.7,37.4,9986000,32.785,29.884,23.514055,72.0114549849496,1.9885322586137448,1.6045353185717688,0.38399694004197604,38.52517237958667,27.044827620413322,2.1857923497267784,3.4514414719627435,PVD
