time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,23.9,23.9,22.4,22.5,159968,22.065,21.177999999999997,21.589449999999996,54.24291226506973,0.6039044487649292,0.45631563935879754,0.14758880940613167,23.963780772246498,20.166219227753505,-5.857740585774051,3.255954785815991,DVN
2026-01-21,22.8,22.8,21.1,21.6,169070,22.095000000000002,21.206,21.587519999999998,47.45085396157191,0.4794012469830484,0.46093276088364776,0.01846848609940066,23.94116244937277,20.248837550627236,-3.9999999999999925,3.400180852819621,DVN
2026-01-22,21.8,22.0,21.3,21.8,61335,22.139999999999997,21.24,21.600450000000002,48.97973360530959,0.3923471573022823,0.4472156401673747,-0.05486848286509238,23.905636906108068,20.374363093891926,0.92592592592593,3.400071617265861,DVN
2026-01-23,22.0,22.0,20.9,21.7,160008,22.1,21.268,21.614795,48.22424527103372,0.311693985531857,0.4201113092402712,-0.10841732370841417,23.86754364198346,20.332456358016543,-0.4587155963302836,2.922334258969397,DVN
2026-01-26,21.5,21.7,21.1,21.3,27420,22.064999999999998,21.278,21.613755,45.21966793181455,0.21304327846919335,0.37869770308605566,-0.1656544246168623,23.868242693185437,20.26175730681456,-1.8433179723502224,2.909329377052204,DVN
2026-01-27,21.5,22.6,21.5,22.0,247013,22.07,21.305999999999997,21.615260000000003,50.97604251579728,0.18916545067401103,0.34079125260364673,-0.1516258019296357,23.871870373280395,20.268129626719606,3.2863849765258246,3.0054784920688595,DVN
2026-01-28,22.2,22.2,21.7,21.7,54364,22.075,21.326,21.613830000000004,48.618115255747526,0.1443703952712454,0.3015070811371665,-0.1571366858659211,23.871927201758997,20.278072798241002,-1.3636363636363669,3.0053223269830056,DVN
2026-01-29,21.9,22.5,21.9,22.4,126241,22.11,21.362,21.619725,53.968454415726235,0.16346976331442065,0.2738996175726173,-0.11042985425819668,23.90343833254225,20.316561667457748,3.2258064516129004,3.086941299566546,DVN
2026-01-30,22.5,22.5,22.2,22.3,48115,22.16,21.398000000000003,21.62703,53.11752071947854,0.1685935443930937,0.2528384029367126,-0.0842448585436189,23.913672837519297,20.406327162480704,-0.44642857142855874,3.0538136491435397,DVN
2026-02-02,22.9,24.0,22.6,23.7,331242,22.265,21.465999999999998,21.640859999999996,62.12194801595338,0.2823675205157805,0.2587442264525262,0.023623294063254308,24.125701622054468,20.404298377945533,6.278026905829592,3.3306396866566996,DVN
2026-02-03,23.7,23.7,23.0,23.4,99245,22.36,21.52,21.652710000000003,59.48541087532258,0.3443571881843752,0.275866818798896,0.0684903693854792,24.25002923953999,20.469970760460008,-1.2658227848101333,3.347866345730848,DVN
2026-02-04,23.4,23.4,22.7,22.9,111649,22.45,21.574,21.663015,55.2747609662255,0.34911425330154344,0.29051630569942555,0.058597947602117895,24.257003917509603,20.642996082490395,-2.1367521367521403,3.3585714370914475,DVN
2026-02-05,23.0,23.0,22.2,22.3,161061,22.48,21.605999999999998,21.671755000000005,50.64223891380343,0.30099954074887947,0.29261295270931637,0.008386588039563103,24.254201080397745,20.705798919602255,-2.6200873362445365,3.3769045024319313,DVN
2026-02-06,22.5,22.5,21.6,21.9,138290,22.490000000000002,21.636,21.676585,47.76801098818601,0.22796380252956538,0.2796831226733662,-0.05171932014380082,24.247869523928955,20.73213047607105,-1.7937219730941756,3.405907476502809,DVN
2026-02-09,22.0,22.2,21.5,21.9,56012,22.475,21.666,21.680460000000004,47.76801098818601,0.16814419221494958,0.2573753365816829,-0.0892311443667333,24.248340588298138,20.701659411701865,0.0,3.3661709720139816,DVN
2026-02-10,22.1,22.1,21.8,21.8,14338,22.479999999999997,21.688,21.68479,46.99467830805253,0.11138359504862905,0.22817698827507213,-0.11679339322644308,24.24468276558655,20.715317234413444,-0.45662100456620447,3.327078980649343,DVN
2026-02-11,22.0,22.3,22.0,22.3,30400,22.475,21.721999999999998,21.692095,51.24483123632009,0.10552975288073085,0.20364754119620387,-0.09811778831547302,24.24120318316179,20.708796816838213,2.2935779816513735,3.286897743762085,DVN
