time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,20.0,20.05,19.3,19.7,15663900,18.8975,17.20484,14.911891666666666,60.80019016863221,0.8377702999110781,0.8837487898444252,-0.04597848993334708,21.11263335704062,16.68236664295938,-0.5050505050505083,3.086049655195218,DXG
2025-08-04,19.4,20.0,19.3,20.0,19482400,19.035,17.3074,14.95394214876033,62.85948309480729,0.8215360473709943,0.871306241349739,-0.049770193978744715,21.159072553027954,16.910927446972046,1.522842639593902,3.0907634311200005,DXG
2025-08-05,20.25,20.8,18.85,20.1,48597600,19.18,17.405980000000003,14.996122950819672,63.54691841727268,0.8074318774621432,0.8585313685722199,-0.05109949111007672,21.168228515935564,17.191771484064436,0.5000000000000115,3.081301239227973,DXG
2025-08-06,20.0,20.35,19.65,20.15,18023000,19.315,17.50044,15.038024390243901,63.90663951229348,0.7911687030040753,0.8450588354585911,-0.05389013245451579,21.170886793280797,17.459113206719206,0.24875621890545485,3.080189843072333,DXG
2025-08-07,20.5,20.85,20.1,20.6,22232800,19.472500000000004,17.6039,15.082879032258065,67.0574088361694,0.8053081679955696,0.8371087019659869,-0.031800533970417266,21.191580231433566,17.75341976856644,2.2332506203474045,3.0913804636908737,DXG
2025-08-08,20.95,21.5,20.35,21.4,39812600,19.69,17.7225,15.133415999999999,71.77467514885697,0.871026459165595,0.8438922534059086,0.02713420575968639,21.207477130669744,18.17252286933026,3.883495145631044,3.066312876404134,DXG
2025-08-11,21.85,22.35,21.5,21.6,22669000,19.860000000000003,17.843380000000003,15.184738095238096,72.82244921886462,0.9285433373282537,0.8608224701903776,0.06772086713787606,21.435336221422826,18.28466377857718,0.9345794392523477,2.7733160325012807,DXG
2025-08-12,21.6,21.8,20.75,21.55,25635300,20.009999999999998,17.959,15.234858267716536,72.1018401256891,0.9590361240673424,0.8804652009657706,0.07857092310157177,21.630786034127105,18.38921396587289,-0.23148148148148806,2.77320477522329,DXG
2025-08-13,21.55,22.1,20.9,21.6,26920100,20.14,18.071,15.2845859375,72.39600517892337,0.9759859014376531,0.8995693410601472,0.07641656037750588,21.835070251610585,18.444929748389416,0.23201856148491462,2.748337089812749,DXG
2025-08-14,21.95,22.1,21.35,21.9,21309800,20.244999999999997,18.192,15.335868217054264,74.15675820446995,1.0020749190190905,0.920070456651936,0.08200446236715453,22.103663923076947,18.386336076923048,1.388888888888884,2.6272949369055794,DXG
2025-08-15,22.0,22.05,21.0,21.2,22078600,20.332500000000003,18.299,15.380976923076924,63.91263693548027,0.9552549194715674,0.9271073492158624,0.028147570255705023,22.198335497910684,18.466664502089323,-3.1963470319634646,2.7113726791789725,DXG
2025-08-18,21.05,21.4,20.3,21.15,33100500,20.445,18.409000000000002,15.425015267175572,63.24062532259897,0.9036978837067373,0.9224254561140374,-0.018727572407300053,22.216083522058092,18.67391647794191,-0.2358490566037763,2.605479042479297,DXG
2025-08-19,21.0,22.4,20.8,21.75,37278600,20.557499999999997,18.528,15.472931818181818,67.63798086717327,0.900868891199174,0.9181141431310648,-0.017245251931890748,22.36137740276632,18.753622597233676,2.8368794326241176,2.5889334187639426,DXG
2025-08-20,21.8,21.85,20.3,21.7,25968600,20.677500000000002,18.65,15.519751879699248,66.91955829382687,0.884397527938841,0.91137082009262,-0.026973292153779083,22.44816000183709,18.906839998162916,-0.22988505747126853,2.5690011676083904,DXG
2025-08-21,21.8,21.8,21.0,21.0,17795900,20.7425,18.753,15.560649253731343,57.68227184775035,0.8055735535560835,0.8902113667853129,-0.08463781322922936,22.456613243203833,19.028386756796166,-3.2258064516129004,2.6819771773208605,DXG
2025-08-22,20.75,20.9,19.55,20.15,41969900,20.755000000000003,18.840999999999998,15.594644444444445,48.862237698462444,0.6668302852669612,0.8455351504816425,-0.17870486521468132,22.446744661584738,19.063255338415267,-4.047619047619055,2.8500079047229705,DXG
2025-08-25,20.35,21.05,20.2,20.45,27115000,20.73,18.930999999999997,15.630345588235294,51.671047330390934,0.5744607128436634,0.7913202629540468,-0.21685955011038338,22.42438701848825,19.03561298151175,1.488833746898277,2.603195758539976,DXG
2025-08-26,20.45,21.3,20.3,21.3,19996700,20.82,19.034000000000002,15.6717299270073,58.60814528511696,0.5633510966961381,0.745726429702465,-0.1823753330063269,22.42833356058553,19.211666439414472,4.1564792176039145,2.2235713787257283,DXG
2025-08-27,21.6,22.75,21.4,22.75,70555100,20.9925,19.163,15.723021739130434,67.24541221415714,0.6638965416324503,0.7293604520884621,-0.06546391045601185,22.65359507316882,19.33140492683118,6.8075117370892,2.604285509159465,DXG
2025-08-28,23.0,23.1,22.5,22.9,16314900,21.1475,19.296000000000003,15.774654676258994,67.98956308865637,0.7470715022904493,0.7329026621288596,0.014168840161589702,22.91518507554832,19.379814924451683,0.659340659340657,2.5722512217268854,DXG
2025-08-29,23.2,23.8,22.75,22.8,28113900,21.302500000000002,19.426,15.824835714285713,66.89837936454953,0.7957462264265978,0.7454713749884073,0.05027485143819044,23.07939113489365,19.525608865106353,-0.4366812227074135,2.5705249063654065,DXG
2025-09-03,22.85,24.0,22.85,24.0,20270300,21.5025,19.584,15.882815602836878,72.58451800203454,0.920539856716438,0.7804850713340135,0.14005478538242455,23.54300432362623,19.46199567637377,5.263157894736836,2.7578405510733424,DXG
2025-09-04,24.3,24.5,23.5,23.65,21329000,21.68,19.725,15.937514084507042,68.86864220311824,0.9799019333627044,0.8203684437397517,0.15953348962295266,23.821912573772497,19.538087426227502,-1.4583333333333393,2.809004346958606,DXG
2025-09-05,24.05,24.2,22.3,22.3,30551700,21.7875,19.837,15.982006993006994,56.79180362966612,0.9075514015800081,0.837805035307803,0.0697463662722051,23.81906019898643,19.75593980101357,-5.708245243128951,3.1692337069278858,DXG
2025-09-08,22.35,23.35,21.95,22.55,38861800,21.884999999999998,19.951,16.027618055555553,58.251828075694945,0.8604670658348184,0.8423374414132062,0.018129624421612145,23.86306391254322,19.906936087456778,1.1210762331838486,3.1479354298987507,DXG
2025-09-09,22.65,23.5,22.5,23.5,20597800,21.990000000000002,20.084,16.07915172413793,63.32348976075875,0.8895552122927484,0.8517809955891147,0.03777421670363368,24.079472358477766,19.90052764152224,4.212860310421274,3.1673686061461686,DXG
2025-09-10,23.5,23.6,22.75,23.15,15506000,22.0675,20.209,16.12758219178082,60.41168095747595,0.8742874613718321,0.8562822887456583,0.01800517262617385,24.21036453632822,19.924635463671777,-1.4893617021276673,3.196770608475154,DXG
2025-09-11,22.9,23.5,22.15,23.5,21261100,22.165,20.346,16.17773469387755,62.27960384069198,0.8802823863042022,0.8610823082573671,0.0192000780468351,24.384791360513653,19.945208639486346,1.5118790496760237,3.2025416063052474,DXG
2025-09-12,23.6,24.15,23.4,24.05,28099400,22.2875,20.494,16.230925675675678,65.06883364049477,0.9188222005810793,0.8726302867221095,0.04619191385896981,24.642310306361836,19.932689693638167,2.3404255319148914,3.228458090760999,DXG
2025-09-15,24.3,24.5,23.9,24.2,16258900,22.4025,20.64,16.284409395973153,65.81134536430852,0.9505121154637521,0.8882066524704382,0.062305462993313965,24.898069758803224,19.906930241196775,0.6237006237006071,3.2229963684833045,DXG
2025-09-16,24.45,24.45,23.1,23.6,20832200,22.5225,20.77,16.33318,60.290753808991205,0.9166451015916159,0.8938943422946738,0.022750759296942147,25.005383510420163,20.03961648957984,-2.4793388429751984,3.1828728166733136,DXG
2025-09-17,23.5,23.6,22.85,23.0,15491300,22.615000000000002,20.885,16.377331125827812,55.29548142440228,0.8318017704770746,0.881475827931154,-0.04967405745407938,25.01918494778552,20.210815052214485,-2.5423728813559365,3.2551668738478696,DXG
2025-09-18,23.0,23.2,22.15,22.9,28115500,22.6725,20.999000000000002,16.420243421052632,54.485228383870506,0.7478726447266233,0.8547551912902479,-0.10688254656362461,25.04436912748054,20.30063087251946,-0.43478260869566077,3.2118933038604482,DXG
2025-09-19,23.2,23.2,22.35,23.0,20827400,22.7375,21.11,16.463248366013072,55.19230794579529,0.6815706499679912,0.8201182830257966,-0.13854763305780537,25.068046581474317,20.406953418525685,0.4366812227074357,3.2094904234854793,DXG
2025-09-22,23.1,23.4,22.15,22.6,24349000,22.817500000000003,21.213,16.5030974025974,51.73046789872818,0.5899486238754115,0.7740843511957196,-0.18413572732030814,25.002201593497876,20.63279840650213,-1.7391304347825987,3.1390002825153966,DXG
2025-09-23,22.65,22.95,22.25,22.95,10435000,22.957500000000003,21.331,16.544690322580646,54.42420631164999,0.5393621518783682,0.7271399113322493,-0.1877777594538811,24.745258078535514,21.169741921464492,1.5486725663716783,2.9649287109517237,DXG
2025-09-24,22.5,23.4,22.35,23.4,18606200,23.104999999999997,21.435,16.588634615384613,57.69325295343682,0.529479734765264,0.6876078760188523,-0.15812814125358832,24.45481480211196,21.755185197888032,1.9607843137254832,2.973452502726837,DXG
2025-09-25,23.5,23.8,22.9,23.2,31311200,23.199999999999996,21.528,16.630745222929935,55.77831616998368,0.4997487272291856,0.650036046260919,-0.15028731903173342,24.24880884817042,22.151191151829572,-0.8547008547008517,2.8780364605327753,DXG
2025-09-26,23.2,23.2,22.4,22.75,34203000,23.2,21.602999999999998,16.669474683544305,51.62622407057686,0.43486262471824944,0.6070013619523852,-0.17213873723413575,24.248808848170423,22.151191151829575,-1.93965517241379,2.504162706267952,DXG
2025-09-29,22.75,22.75,21.6,21.85,48672000,23.1475,21.644000000000002,16.702056603773585,44.492687431262134,0.30727536349494144,0.5470561622608965,-0.23978079876595504,24.352959073941516,21.942040926058485,-3.956043956043953,2.651427789604131,DXG
2025-09-30,21.75,21.95,20.35,20.7,60699100,23.042499999999997,21.668999999999997,16.72704375,37.38440023838979,0.11207422876448803,0.4600597755616148,-0.3479855467971268,24.668044443207464,21.41695555679253,-5.263157894736848,2.883498931659299,DXG
2025-10-01,20.8,21.25,20.35,20.85,19191300,22.884999999999998,21.708000000000002,16.752652173913045,38.7587537283955,-0.030172520426202,0.36201331636405143,-0.39218583679025343,24.717197415242584,21.052802584757412,0.7246376811594235,2.572694607007972,DXG
2025-10-02,21.0,21.05,20.0,20.1,19885400,22.7075,21.72,16.773314814814814,34.662131998673274,-0.20110461713770178,0.24938972966370082,-0.4504943468014026,24.883269676278047,20.531730323721952,-3.597122302158273,2.6504973043800972,DXG
2025-10-03,20.0,20.5,19.7,20.05,22546900,22.595,21.735,16.793417177914108,34.401083257751594,-0.33672258900981333,0.13216726592899802,-0.46888985493881136,25.071393812742638,20.11860618725736,-0.24875621890547706,2.3834955428566005,DXG
2025-10-06,20.3,21.25,20.15,21.25,19470400,22.529999999999998,21.766,16.820591463414633,45.08958808662282,-0.34341219558756464,0.0370513736256855,-0.38046356921325014,25.078559964909083,19.981440035090912,5.985037406483795,2.774089430279319,DXG
2025-10-07,21.3,21.3,20.6,20.6,18330100,22.384999999999998,21.78,16.84349696969697,41.17594958838531,-0.39659166289962045,-0.049677233679375696,-0.34691442922024474,25.029378347004414,19.740621652995582,-3.0588235294117583,2.629780075978477,DXG
2025-10-08,20.9,20.9,20.1,20.65,30884600,22.259999999999998,21.773999999999997,16.86642771084337,41.59589145100855,-0.42974832061818447,-0.12569145106713747,-0.304056869551047,24.987173203925828,19.53282679607417,0.24271844660193054,2.628287233779173,DXG
2025-10-09,20.6,20.85,20.25,20.55,23327400,22.1125,21.795,16.88848502994012,40.96599032860932,-0.45880555021970437,-0.19231427089765085,-0.2664912793220535,24.87615033205999,19.348849667940012,-0.4842615012106477,2.583915421392944,DXG
2025-10-10,20.6,21.1,20.55,20.7,19288500,21.945,21.822999999999997,16.91117261904762,42.3756172165976,-0.46437682070272146,-0.246726780858665,-0.21765003984405645,24.618830290249022,19.27116970975098,0.7299270072992581,2.510296975043962,DXG
2025-10-13,20.3,21.6,20.15,21.35,32286300,21.802500000000002,21.854,16.937437869822485,48.1530139218338,-0.41159788081673554,-0.27970100085027916,-0.13189687996645638,24.265804370363753,19.33919562963625,3.140096618357502,2.6407219649253153,DXG
2025-10-14,21.45,21.5,20.5,20.5,33457300,21.6475,21.87,16.95839411764706,42.19529292237081,-0.4333625532044465,-0.3104333113211126,-0.12292924188333387,24.023138418349344,19.271861581650658,-3.9812646370023463,2.717474433192119,DXG
2025-10-15,20.5,21.0,20.25,21.0,28037300,21.5475,21.89,16.98202923976608,46.39660322878393,-0.40559000247454335,-0.32946464955179877,-0.07612535292274458,23.85069572036688,19.24430427963312,2.4390243902439046,2.764379638043382,DXG
2025-10-16,21.15,22.45,21.15,22.45,65908500,21.525,21.937,17.01381976744186,56.31304770118232,-0.26353925757248575,-0.3162795711559362,0.05274031358345044,23.780869537101285,19.269130462898712,6.904761904761902,3.2127702719610767,DXG
2025-10-17,22.65,23.5,22.45,22.6,53757300,21.505000000000003,21.986,17.046109826589596,57.19524083094686,-0.13727683056862006,-0.280479023038473,0.14320219246985294,23.712379966337924,19.29762003366208,0.6681514476614803,3.215033865189481,DXG
2025-10-20,22.2,22.85,21.05,21.05,38458700,21.427500000000002,21.995,17.069120689655172,46.70075930847065,-0.16043559196937096,-0.2564703368246526,0.09603474485528163,23.58119327826472,19.273806721735284,-6.858407079646023,3.5444277275863363,DXG
2025-10-21,20.8,20.9,19.6,20.0,44096900,21.28,21.967,17.085868571428573,41.18749562199028,-0.2605122786284291,-0.2572787251854079,-0.0032335534430211754,23.39844033989271,19.161559660107294,-4.988123515439435,3.6648202592790815,DXG
2025-10-22,20.35,20.5,18.9,20.5,28053200,21.135,21.945,17.105267045454546,44.5448129033809,-0.296065098334207,-0.26503599981516773,-0.03102909851903929,23.027394751297248,19.242605248702755,2.499999999999991,3.6867369297528976,DXG
2025-10-23,20.5,20.6,20.05,20.05,12197400,20.9775,21.915,17.12190395480226,42.209423393436396,-0.35644334627081875,-0.28331746910629796,-0.07312587716452079,22.658813709417192,19.296186290582806,-2.195121951219514,3.7038543592647453,DXG
2025-10-24,20.0,21.0,19.65,20.9,28391800,20.885,21.901,17.143129213483146,47.778725168170816,-0.33187994113545116,-0.2930299635121286,-0.03884997762332254,22.344668311277562,19.42533168872244,4.239401496259343,3.846613458932947,DXG
2025-10-27,21.05,21.1,20.2,20.2,15858600,20.802500000000002,21.867000000000004,17.160206703910614,44.01667363317194,-0.3646934563013531,-0.30736266206997354,-0.057330794231379545,22.218378005449733,19.38662199455027,-3.349282296650713,3.8189932441347145,DXG
2025-10-28,20.05,21.0,19.65,21.0,16731900,20.817500000000003,21.863000000000003,17.18153888888889,48.962680034231624,-0.32242833620282596,-0.31037579689654404,-0.012052539306281917,22.235161157644963,19.39983884235504,3.960396039603964,3.7472052741480977,DXG
2025-10-29,21.05,21.1,20.7,20.95,17658200,20.822499999999998,21.859,17.202359116022098,48.67324508075268,-0.28962884511477327,-0.3062264065401899,0.01659756142541663,22.24134868077885,19.403651319221147,-0.23809523809523725,3.7454647074750755,DXG
2025-10-30,20.95,21.45,20.8,21.2,22075400,20.8775,21.848,17.224324175824176,50.256591782195926,-0.24068760457439708,-0.29311864614703137,0.052431041572634285,22.263321056269717,19.491678943730285,1.193317422434359,3.649165161492641,DXG
2025-10-31,21.3,21.35,20.25,20.25,16826800,20.8875,21.818999999999996,17.240857923497266,44.62330078289086,-0.27538392489661234,-0.2895717018969476,0.014187777000335244,22.25088394793037,19.52411605206963,-4.481132075471694,3.803934241928927,DXG
2025-11-03,20.2,20.35,18.85,18.85,36098100,20.767500000000002,21.776,17.249603260869566,37.88400981446353,-0.4111102849792978,-0.31387941851341766,-0.09723086646588014,22.39369187059846,19.141308129401544,-6.913580246913575,3.8500950548843798,DXG
2025-11-04,18.7,20.15,17.85,20.15,36428000,20.744999999999997,21.776,17.26528108108108,46.03425530205737,-0.4090598800870495,-0.3329155108281441,-0.07614436925890544,22.39325266330917,19.096747336690825,6.896551724137923,4.138238007273884,DXG
2025-11-05,20.0,20.2,19.3,20.1,17934400,20.7175,21.769000000000002,17.280521505376345,45.78542352074272,-0.40678039044113845,-0.347688486750743,-0.059091903690395464,22.390592000490642,19.04440799950936,-0.2481389578163684,4.137998851888166,DXG
2025-11-06,20.0,20.0,19.4,19.8,12560600,20.68,21.739,17.293994652406415,44.240246645662204,-0.42429041547136137,-0.3630088724948667,-0.061281542976494685,22.40181055257188,18.95818944742812,-1.4925373134328401,4.149651367265736,DXG
2025-11-07,19.5,19.7,18.6,18.9,19005100,20.59,21.662000000000003,17.302537234042553,39.890839367603355,-0.5049687494355375,-0.3914008478830009,-0.1135679015525366,22.486700736597903,18.693299263402096,-4.545454545454552,4.260067090547309,DXG
2025-11-10,19.3,19.3,18.25,18.25,11810800,20.435,21.569000000000003,17.307550264550265,37.05722368844172,-0.6142754925763008,-0.4359757768216609,-0.17829971575463988,22.56278609926163,18.30721390073837,-3.4391534391534306,4.228867743727683,DXG
2025-11-11,18.4,18.8,18.0,18.8,12403700,20.35,21.489,17.315405263157896,40.88378278366959,-0.649039744409361,-0.47858857033920094,-0.17045117407016003,22.59921038776313,18.100789612236873,3.013698630136985,4.232155271223981,DXG
2025-11-12,18.8,19.5,18.65,19.15,15067500,20.2575,21.392,17.325010471204187,43.24824231177888,-0.6409600016072368,-0.5110628565928081,-0.12989714501442862,22.545978004908036,17.969021995091964,1.8617021276595702,4.214085135411897,DXG
2025-11-13,19.15,19.45,18.9,19.0,10443300,20.085,21.298999999999996,17.333734375,42.464347833812795,-0.6392911432681707,-0.5367085139278807,-0.10258262934029005,22.190406574062543,17.97959342593746,-0.7832898172323688,3.8499468563859014,DXG
2025-11-14,18.9,19.55,18.8,19.25,13362700,19.917499999999997,21.237999999999996,17.34366321243523,44.27717217691168,-0.6107552440763868,-0.551517859957582,-0.05923738411880486,21.68661366449282,18.148386335507173,1.3157894736842035,3.8652839504211913,DXG
2025-11-17,19.35,19.85,19.3,19.65,16252700,19.8475,21.18,17.35555154639175,47.1466061125127,-0.549529052469417,-0.551120098459949,0.0015910459905320584,21.536933103300278,18.158066896699722,2.0779220779220786,3.628532812953311,DXG
2025-11-18,19.8,19.8,19.3,19.6,11927900,19.827499999999997,21.101999999999997,17.367061538461538,46.822036336079165,-0.49928597867513247,-0.5407532745029857,0.041467295827853246,21.518801274167462,18.136198725832532,-0.254452926208637,3.4555810167886487,DXG
2025-11-19,19.45,19.7,18.8,19.05,20872700,19.755,21.02,17.375647959183674,43.29152286453437,-0.4981065222417165,-0.5322239240507319,0.03411740180901546,21.44923169980734,18.06076830019266,-2.8061224489795977,3.4536679674852926,DXG
2025-11-20,19.1,19.35,18.6,19.35,13245400,19.720000000000002,20.936999999999998,17.38567005076142,45.6967529251419,-0.4675743951529512,-0.5192940182711758,0.051719623118224645,21.417490407693375,18.02250959230663,1.5748031496062964,3.4482041561581758,DXG
2025-11-21,19.0,19.2,18.8,19.15,12909600,19.6325,20.839000000000002,17.394580808080807,44.34636034148574,-0.4542791457796689,-0.5062910437728745,0.0520118979932056,21.252530863903676,18.012469136096325,-1.033591731266159,3.2954742578968648,DXG
2025-11-24,19.3,19.3,18.85,18.95,6407600,19.57,20.734,17.40239698492462,42.978594983828316,-0.4546400854925743,-0.4959608521168145,0.041320766624240224,21.194289318278663,17.945710681721337,-1.0443864229764954,3.225905827813446,DXG
2025-11-25,19.0,19.15,18.15,18.4,12924000,19.44,20.63,17.407384999999998,39.38141390798487,-0.4936164332962143,-0.4954919683526945,0.0018755350564801931,20.997190452469972,17.88280954753003,-2.902374670184704,3.1154195527024924,DXG
2025-11-26,18.5,19.15,18.35,19.15,15854800,19.35,20.553,17.44053,46.01660639049356,-0.45869913960053665,-0.48813340260226296,0.029434263001726302,20.738676007077267,17.961323992922736,4.0760869565217295,3.2873150528475934,DXG
2025-11-27,19.15,19.2,18.7,18.75,8320100,19.2275,20.47,17.4721,43.29474313802609,-0.4580237768520625,-0.4821114774522229,0.024087700600160356,20.332262417898285,18.122737582101713,-2.088772845952991,3.285683471126475,DXG
2025-11-28,18.75,18.95,18.4,18.8,9242700,19.155,20.386000000000003,17.50456,43.74268884862253,-0.4482863983243135,-0.475346461626641,0.02706006330232752,20.16333369580994,18.146666304190063,0.2666666666666595,3.156508940658572,DXG
2025-12-01,18.9,18.9,18.4,18.4,7659200,19.1325,20.302,17.53438,40.955364394947914,-0.4674575530581393,-0.4737686799129407,0.006311126854801397,20.18844806491131,18.07655193508869,-2.1276595744680993,2.7908436183801606,DXG
2025-12-02,18.35,18.45,17.9,18.4,14567400,19.045,20.211,17.563985,40.955364394947914,-0.47715053693155696,-0.474445051316664,-0.0027054856148929773,20.03383237896252,18.056167621037485,0.0,2.25815847934829,DXG
2025-12-03,18.45,18.55,18.25,18.55,14499600,18.967499999999998,20.113999999999997,17.593700000000002,42.54754123975411,-0.4673413301437037,-0.47302430708207194,0.005682976938368223,19.844861475046166,18.09013852495383,0.8152173913043681,2.2750947511957964,DXG
2025-12-04,18.65,19.15,18.55,19.15,20584700,18.935,20.033,17.624065,48.526668654160396,-0.40646697918291963,-0.45971284150224145,0.053245862319321824,19.72646765735059,18.143532342649408,3.2345013477088846,2.3953348561430094,DXG
2025-12-05,19.2,19.2,18.65,18.65,12557900,18.9225,19.951,17.65193,44.38156636888598,-0.39402733692950775,-0.4465757405876947,0.05254840365818697,19.72412663575903,18.120873364240968,-2.610966057441255,2.242218481278827,DXG
2025-12-08,18.65,18.7,18.3,18.45,8077400,18.932499999999997,19.883,17.679435,42.806463935727436,-0.39574525440129094,-0.436409643350414,0.040664388949123054,19.70319688218584,18.161803117814156,-1.072386058981234,2.1122163353527035,DXG
2025-12-09,18.4,18.45,17.85,18.05,14056000,18.895,19.83,17.704085,39.76669642092293,-0.4244901156181946,-0.43402573780397014,0.009535622185775527,19.76005247787295,18.02994752212705,-2.1680216802167918,2.0497342850762976,DXG
2025-12-10,18.1,18.35,18.0,18.05,6217600,18.84,19.773999999999997,17.728525,39.76669642092293,-0.4421735240859306,-0.43565529506036227,-0.006518229025568312,19.773922120048685,17.906077879951315,0.0,1.9934689377611752,DXG
2025-12-11,18.3,18.3,18.0,18.0,4830100,18.79,19.732,17.752925,39.36148482221898,-0.4549776358588211,-0.4395197632200541,-0.015457872638767023,19.79241812895797,17.78758187104203,-0.27700831024931594,1.9899067752812205,DXG
2025-12-12,18.0,18.1,16.75,16.75,21727100,18.665,19.666,17.768515,30.8877737217709,-0.5595395167537198,-0.46352371392678726,-0.09601580282693256,19.9956508102984,17.334349189701598,-6.944444444444442,2.451280205584256,DXG
2025-12-15,16.75,16.95,16.2,16.3,13530900,18.4975,19.567,17.780355,28.508402288508748,-0.670982135497546,-0.505015398240939,-0.16596673725660704,20.117920673126314,16.877079326873684,-2.686567164179099,2.4017752684651303,DXG
2025-12-16,16.3,17.4,16.05,17.25,17084300,18.380000000000003,19.5,17.797375000000002,39.1630447666106,-0.674864732684334,-0.5389852651296181,-0.13587946755471592,20.004613314316067,16.755386685683938,5.828220858895694,2.834322898824446,DXG
2025-12-17,17.15,17.25,16.85,16.85,6559600,18.27,19.424,17.81218,36.684014632845546,-0.7021247192815672,-0.571613155960008,-0.13051156332155922,19.998217822528645,16.541782177471354,-2.3188405797101352,2.8163833337371,DXG
2025-12-18,16.85,17.25,16.75,17.25,9443700,18.165,19.358,17.83048,40.72477635429281,-0.6835720054271874,-0.5940049258534439,-0.08956707957374355,19.87198256396619,16.45801743603381,2.3738872403560762,2.8538893673703796,DXG
2025-12-19,17.25,17.8,17.1,17.8,15569500,18.0975,19.3,17.84961,45.84270489997713,-0.6173717651660411,-0.5986782937159634,-0.018693471450077714,19.746255511542714,16.448744488457287,3.1884057971014457,2.9688261116701535,DXG
2025-12-22,17.95,18.05,17.65,18.0,8856400,18.05,19.233,17.86974,47.61398944208362,-0.5425154884353276,-0.5874457326598362,0.04493024422450864,19.649341969949663,16.450658030050338,1.1235955056179803,2.9806528442409363,DXG
2025-12-23,18.0,18.1,17.6,17.9,9738800,18.025,19.180999999999997,17.889155,46.78996745842408,-0.4856621036641364,-0.5670890068606963,0.08142690319655987,19.616920389440423,16.433079610559574,-0.5555555555555647,2.9147349314903774,DXG
2025-12-24,17.8,18.25,17.7,18.15,10955300,17.975,19.124,17.908540000000002,49.15885394613393,-0.41564122267629244,-0.5367994500238156,0.12115822734752313,19.478504677674742,16.47149532232526,1.3966480446927276,2.770847289521717,DXG
2025-12-25,18.1,18.2,17.6,17.6,9010000,17.9175,19.027,17.925815,44.468451605339474,-0.39991954984904865,-0.5094234699888622,0.10950392013981358,19.383707065149764,16.451292934850237,-3.0303030303030165,2.8117653468807413,DXG
2025-12-26,17.5,17.65,16.8,17.6,16044400,17.857499999999998,18.927,17.945224999999997,44.46845160533947,-0.38304451216560764,-0.4841476784242113,0.10110316625860366,19.26883568687714,16.446164313122857,0.0,2.809676949929922,DXG
2025-12-29,17.7,17.75,17.3,17.65,6373200,17.82,18.858999999999998,17.963815,45.021518635084576,-0.36146954518096663,-0.45961205177556236,0.09814250659459572,19.210342631001183,16.429657368998818,0.28409090909089496,2.7783060950003007,DXG
2025-12-30,17.6,17.8,17.25,17.5,8075700,17.775,18.808999999999997,17.97888,43.61802664677169,-0.3524125819288315,-0.4381721578062162,0.0857595758773847,19.14440248206839,16.405597517931607,-0.8498583569405027,2.782050033619585,DXG
2025-12-31,17.45,17.45,17.1,17.1,7797100,17.7025,18.741,17.99344,40.0339926666355,-0.37320940465802366,-0.4251796071765777,0.051970202518554054,19.052538985791976,16.352461014208025,-2.28571428571428,2.8079910414286804,DXG
2026-01-05,17.1,17.4,16.65,17.0,8383800,17.595,18.68,18.00686,39.16751608873365,-0.39322732098821334,-0.41878914993890487,0.025561828950691534,18.793639579734286,16.39636042026571,-0.5847953216374324,2.676871239920391,DXG
2026-01-06,16.85,17.0,16.45,16.65,9547900,17.495,18.595,18.018955,36.213259160273246,-0.43234987855758433,-0.4215012956626408,-0.01084858289494356,18.65617000885917,16.33382999114083,-2.0588235294117685,2.6573764927828307,DXG
2026-01-07,16.8,16.95,16.55,16.75,10864500,17.410000000000004,18.526,18.031979999999997,37.66004860158494,-0.4500971828805085,-0.42722047310621436,-0.022876709774294124,18.524781073621895,16.295218926378112,0.6006006006006093,2.665784630233879,DXG
2026-01-08,16.9,17.1,16.4,16.5,15743200,17.332500000000003,18.436,18.043754999999997,35.49265353849398,-0.47881547335709485,-0.43753947315639047,-0.04127600020070438,18.475107820548793,16.189892179451213,-1.4925373134328401,2.6470621123220175,DXG
2026-01-09,16.5,16.65,15.4,15.5,33186300,17.205000000000002,18.327,18.05053,28.441575406522432,-0.5756310516694398,-0.4651577888590004,-0.11047326281043945,18.559874241590936,15.85012575840907,-6.060606060606055,2.929007210245824,DXG
2026-01-12,15.55,16.35,15.3,16.1,20904200,17.11,18.225,18.060515,36.58230690721461,-0.5970605668523952,-0.49153834445767935,-0.10552222239471581,18.4962482499634,15.723751750036596,3.8709677419354938,3.103496633192891,DXG
2026-01-13,16.55,16.7,16.05,16.2,17185600,17.0825,18.144,18.07143,37.85132543879274,-0.5990687560486982,-0.5130444267758831,-0.08602432927281511,18.519703058575658,15.645296941424341,0.6211180124223503,2.7146661514717967,DXG
2026-01-14,16.05,16.55,15.75,15.9,17778500,17.0625,18.085,18.082125,35.552859864601885,-0.6177467532133392,-0.5339848920633744,-0.08376186114996476,18.555598156607072,15.569401843392928,-1.851851851851849,2.679510414255794,DXG
2026-01-15,15.7,16.45,15.65,15.95,17357500,16.9975,18.000999999999998,18.094355,36.247702066725466,-0.6213520586475916,-0.5514583253802179,-0.06989373326737369,18.567439656902792,15.427560343097205,0.3144654088050203,2.2945378999465635,DXG
