time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,39.1,39.15,39.05,39.05,391000,38.8,38.678,38.79075,59.856409525810115,0.1458901619139965,0.11444649577142395,0.03144366614257256,39.275726591093836,38.32427340890616,0.0,0.28044713439869623,KOS
2026-01-26,39.2,39.2,39.05,39.05,393600,38.8325,38.678999999999995,38.79275,59.85640952581013,0.1458624781206268,0.12072969224126454,0.02513278587936227,39.28121160589322,38.38378839410679,0.0,0.2809948697874957,KOS
2026-01-27,39.5,39.5,39.05,39.1,402900,38.86749999999999,38.681,38.795,61.29213836477177,0.14816714206462223,0.12621718220593608,0.02194995985868614,39.2820701642096,38.452929835790385,0.1280409731114096,0.2804302861086626,KOS
2026-01-28,39.1,39.2,39.1,39.15,392000,38.9,38.683,38.7975,62.727716689315294,0.1522728800029114,0.13142832176533115,0.020844558237580246,39.294701752826604,38.50529824717339,0.12787723785165905,0.27776288834859514,KOS
2026-01-29,39.6,39.6,39.05,39.15,565800,38.93,38.684,38.80025,62.727716689315294,0.1537543227750362,0.13589352196727217,0.017860800807764032,39.30332080179498,38.55667919820502,0.0,0.2781546325162824,KOS
2026-01-30,39.2,39.2,39.0,39.15,361400,38.96,38.686,38.802749999999996,62.7277166893153,0.1531628112970722,0.13934737983323217,0.013815431463840039,39.29965927199604,38.62034072800396,0.0,0.2781546325162824,KOS
2026-02-02,39.15,39.15,39.0,39.05,336800,38.9825,38.693000000000005,38.80525,57.40916943750154,0.14297672325825062,0.14007324851823585,0.002903474740014761,39.27857075967936,38.68642924032064,-0.25542784163473664,0.28753225362154033,KOS
2026-02-03,39.05,39.05,38.2,38.2,354800,38.96,38.683,38.80325,32.32252963953712,0.06556053777759274,0.12517070637010724,-0.0596101685925145,39.3972160732831,38.522783926716905,-2.176696542893708,0.575614486745157,KOS
2026-02-04,38.1,38.2,35.95,38.2,338800,38.9375,38.671,38.80075,32.32252963953712,0.004159702568784951,0.10096850560984279,-0.09680880304105784,39.476382860037624,38.398617139962376,0.0,0.575614486745157,KOS
2026-02-05,38.2,38.2,37.75,38.2,377000,38.897499999999994,38.659,38.79875,32.32252963953712,-0.043993768920380205,0.07197605070379819,-0.11596981962417839,39.52785077953734,38.26714922046265,0.0,0.5297030144482126,KOS
2026-02-06,38.2,38.35,37.75,38.2,401000,38.855000000000004,38.645,38.7965,32.32252963953712,-0.08121949423046715,0.04133694171694512,-0.12255643594741228,39.55304237542922,38.156957624570786,0.0,0.5275389659929944,KOS
2026-02-09,38.2,38.2,37.75,38.1,472700,38.805,38.628,38.79375,30.232037874537824,-0.11743657822861309,0.009582237727833478,-0.12701881595644657,39.56926779544737,38.04073220455263,-0.2617801047120505,0.5255316941734387,KOS
2026-02-10,38.1,38.1,37.7,38.0,391900,38.765,38.608,38.7905,28.26345775673336,-0.15245068588267685,-0.022824346994268586,-0.12962633888840827,39.60986062382162,37.92013937617838,-0.2624671916010568,0.5049387843054572,KOS
2026-02-11,38.0,38.1,37.8,38.1,330200,38.7275,38.589,38.78775,32.964308362839745,-0.17016885357878664,-0.0522932483111722,-0.11787560526761444,39.62161820718574,37.83338179281426,0.263157894736854,0.5090589127088442,KOS
2026-02-12,38.1,38.15,38.0,38.15,372200,38.690000000000005,38.567,38.7855,35.24904870870151,-0.1781227587130232,-0.07745915039154241,-0.10066360832148077,39.61599874957285,37.76400125042716,0.1312335958005173,0.5091181269711337,KOS
2026-02-13,38.15,38.45,38.0,38.15,309000,38.65,38.548,38.783,35.24904870870151,-0.1823245617815772,-0.09843223266954937,-0.08389232911202782,39.59757307730962,37.70242692269038,0.0,0.5069405624267803,KOS
