time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,47.608,48.098,47.117,48.098,400,47.205,46.94789999999999,46.62968,54.48800662078727,0.42392179915901096,0.279944875884537,0.14397692327447398,49.82352421272588,44.58647578727412,0.0,2.9387085367504207,SEB
2026-01-29,48.098,48.098,48.098,48.098,200,47.298249999999996,46.9479,46.649875,54.48800662078728,0.4192988767490249,0.3078156760574346,0.11148320069159029,49.903828297261086,44.692671702738906,0.0,2.9387085367504207,SEB
2026-01-30,48.098,48.098,48.098,48.098,100,47.3915,46.9479,46.67007,54.48800662078728,0.4108985942141459,0.3284322596887769,0.082466334525369,49.9699068112326,44.813093188767404,0.0,2.9387085367504207,SEB
2026-02-02,48.1,48.5,48.1,48.5,200,47.50485,46.965740000000004,46.692275,56.81981977636295,0.43170294727981684,0.34908639720698487,0.08261655007283197,50.068094184108986,44.94160581589101,0.8357935880909828,2.941095682384477,SEB
2026-02-03,48.0,48.9,48.0,48.9,1102,47.6382,47.0014,46.716480000000004,59.0671088133799,0.4749917942995978,0.37426747662550747,0.10072431767409035,50.20034323113331,45.076056768866685,0.8247422680412342,2.9427555923624333,SEB
2026-02-04,47.0,47.5,47.0,47.5,400,47.6819,47.00905999999999,46.741125000000004,49.3802961571797,0.39181363405241854,0.3777767081108897,0.014036925941528833,50.20080125587373,45.16299874412627,-2.862985685071573,3.023601562016366,SEB
2026-02-05,48.8,48.8,48.8,48.8,100,47.7906,47.04272,46.77134,56.512159727386205,0.42588415084961895,0.38739819665863556,0.038485954190983385,50.3052731837463,45.275926816253694,2.7368421052631486,3.0786094569510576,SEB
2026-02-06,47.1,48.5,47.0,48.5,1400,47.884299999999996,47.07037999999999,46.791689999999996,54.60036372839631,0.42379257112263957,0.3946770715514364,0.029115499571203185,50.355539714458295,45.4130602855417,-0.6147540983606481,3.0845280082129958,SEB
2026-02-09,48.5,48.5,48.5,48.5,100,47.977999999999994,47.09804,46.81111,54.60036372839631,0.41732432408728215,0.3992065220586055,0.018117802028676633,50.38974957240592,45.56625042759407,0.0,3.0845280082129958,SEB
2026-02-10,48.4,48.4,48.4,48.4,100,47.944,47.1237,46.830029999999994,53.89550785341432,0.39952356844320747,0.3992699313355259,0.0002536371076815591,50.30905729317498,45.578942706825025,-0.20618556701030855,2.849317024612477,SEB
2026-02-11,47.0,48.0,47.0,48.0,302,47.98815,47.141360000000006,46.84927,51.05629000490557,0.3491153004207135,0.38923900515256343,-0.04012370473184995,50.320951728665186,45.65534827133481,-0.8264462809917328,2.7012938549695273,SEB
2026-02-12,48.0,48.0,44.5,48.0,4340,48.086299999999994,47.15902,46.85874999999999,51.05629000490557,0.3056431211960202,0.37251982836125486,-0.06687670716523464,50.23105194001792,45.94154805998207,0.0,2.6412498797490955,SEB
2026-02-13,47.8,47.9,47.8,47.9,200,48.174549999999996,47.174679999999995,46.86819500000001,50.28818345007689,0.2601234010490714,0.35004054289881814,-0.08991714184974675,50.11694076506522,46.23215923493477,-0.2083333333333326,2.643162363683554,SEB
2026-02-23,47.7,47.7,47.4,47.5,1502,48.2477,47.18234,46.875640000000004,47.22754345849615,0.18958660149179707,0.3179497546174139,-0.12836315312561686,49.94600058711957,46.54939941288043,-0.8350730688935215,2.6521713889745975,SEB
2026-02-24,47.5,47.5,47.5,47.5,0,48.31595,47.22338,46.880185000000004,47.22754345849615,0.13216219612365165,0.28079224291866145,-0.1486300467950098,49.74515374960846,46.88674625039154,0.0,2.6524957622027414,SEB
2026-02-25,47.5,47.5,47.5,47.5,0,48.1535,47.23104,46.884245,47.22754345849615,0.08566544324406777,0.24176688298374271,-0.15610143973967494,49.06202141300846,47.24497858699154,0.0,1.3021169765077127,SEB
