time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,28.3,28.3,28.3,28.3,0,27.3425,26.622220000000002,25.798145161290325,61.648738073878256,0.7018925545081309,0.6109289215328928,0.09096363297523813,29.70364936329519,24.98135063670481,0.0,1.8849408154515552,SRC
2025-08-08,30.0,30.0,28.0,29.95,800,27.527500000000003,26.7075,25.83136,72.28147367709646,0.8025774748715548,0.6492586322006252,0.15331884267092966,30.098691613977707,24.9563083860223,5.830388692579502,2.240481628400738,SRC
2025-08-11,29.95,29.95,29.95,29.95,0,27.709999999999997,26.768320000000003,25.864047619047618,72.28147367709646,0.8723154896876686,0.6938700036980339,0.17844548598963472,30.42828119067522,24.991718809324773,0.0,2.2430973309550257,SRC
2025-08-12,29.95,29.95,29.95,29.95,0,27.857499999999998,26.828159999999997,25.896220472440945,72.28147367709646,0.917012618222369,0.7384985266029009,0.17851409161946807,30.729373586134425,24.98562641386557,0.0,2.197548705426366,SRC
2025-08-13,29.95,29.95,29.95,29.95,0,28.04,26.887999999999998,25.927890625,72.28147367709646,0.9415814497726629,0.7791151112368533,0.1624663385358096,30.958651455002673,25.121348544997325,0.0,2.075997728265622,SRC
2025-08-14,29.95,29.95,29.95,29.95,0,28.2375,26.941,25.95906976744186,72.28147367709646,0.9501002613887302,0.8133121412672286,0.13678812012150154,31.109117002757515,25.365882997242487,0.0,2.0389159968891395,SRC
2025-08-15,28.0,28.0,28.0,28.0,600,28.345,26.955,25.97476923076923,49.01725662181351,0.790391635032222,0.8087280400202274,-0.018336404988005373,30.992521184249966,25.69747881575003,-6.510851419031716,2.5948895870459516,SRC
2025-08-18,28.0,28.0,28.0,28.0,1300,28.47,26.956999999999997,25.990229007633587,49.01725662181351,0.6562564817895762,0.7782337283740971,-0.12197724658452092,30.764478498253375,26.175521501746623,0.0,2.5633049353637527,SRC
2025-08-19,28.0,28.0,28.0,28.0,0,28.5425,26.959,26.005454545454544,49.01725662181351,0.5436861311659662,0.731324208932471,-0.18763807776650476,30.66686368181893,26.41813631818107,0.0,2.4187299661040593,SRC
2025-08-20,29.4,29.4,29.4,29.4,100,28.6625,26.989,26.03097744360902,60.43581223623754,0.5609750458492861,0.6972543763158341,-0.13627933046654794,30.68887217966641,26.63612782033359,5.000000000000004,2.6236964284378663,SRC
2025-08-21,29.1,29.4,29.0,29.4,3500,28.7825,27.019000000000002,26.056119402985075,60.43581223623754,0.5681276138108657,0.6714290238148405,-0.10330141000397475,30.674108894704712,26.890891105295285,0.0,2.6236964284378663,SRC
2025-08-22,29.0,31.05,29.0,31.0,12100,28.982499999999998,27.118,26.09274074074074,69.49228305931963,0.6948924164723778,0.676121702346348,0.01877071412602971,30.925713561955572,27.039286438044424,5.442176870748305,2.8463137355054076,SRC
2025-08-25,30.0,30.0,30.0,30.0,100,29.1325,27.197999999999997,26.121470588235294,60.21490149206278,0.7065184878855604,0.6822010594541905,0.02431742843136986,30.885174647803254,27.379825352196747,-3.2258064516129004,2.9782826462803254,SRC
2025-08-26,31.0,31.0,31.0,31.0,3000,29.272499999999997,27.298,26.157080291970804,65.21587551863786,0.7873478203273905,0.7032304116288305,0.08411740869855999,31.154121641031903,27.39087835896809,3.3333333333333437,2.911831833601539,SRC
2025-08-27,31.0,31.55,31.0,31.55,8300,29.4,27.428999999999995,26.196159420289856,67.62619845891481,0.8855776640316435,0.7396998621093932,0.1458778019222503,31.532702757683584,27.267297242316413,1.774193548387104,2.876709485207988,SRC
2025-08-28,31.9,32.0,31.9,32.0,2300,29.55,27.568999999999996,26.23791366906475,69.48907486192051,0.988343750534618,0.7894286397944382,0.19891511074017976,31.96726247948716,27.13273752051284,1.4263074484944571,2.8823409385654797,SRC
2025-08-29,33.0,34.2,33.0,34.2,4200,29.809999999999995,27.735,26.294785714285712,76.58337418257474,1.2330938895265788,0.8781616897408664,0.35493219978571244,32.97969199898359,26.6403080010164,6.875000000000009,3.2071160623013775,SRC
2025-09-03,36.3,36.3,36.0,36.3,1700,30.175,27.978999999999996,26.365744680851066,81.10069775285154,1.5783187119330826,1.0181930941793098,0.5601256177537728,34.44293429634223,25.90706570365777,6.140350877192957,3.406498209669075,SRC
2025-09-04,36.55,38.3,36.55,37.5,1000,30.635,28.228999999999996,26.444154929577465,83.10623184036021,1.9265339578420786,1.1998612669118636,0.726672690930215,35.91516148078422,25.354838519215786,3.3057851239669533,3.327774072611448,SRC
2025-09-05,36.5,39.5,35.0,35.0,26200,30.97,28.418999999999997,26.503986013986015,67.1249473845201,1.9779671680802728,1.3554824471455453,0.6224847209347275,36.47190397666303,25.468096023336965,-6.666666666666665,3.785176532026522,SRC
2025-09-08,36.0,37.45,35.0,35.0,800,31.305,28.608999999999995,26.562986111111112,67.1249473845201,1.9957229063799353,1.4835305389924234,0.512192367387512,36.93676143334434,25.673238566655662,0.0,3.785176532026522,SRC
2025-09-09,36.0,37.45,36.0,37.45,7500,31.679999999999996,28.848,26.638068965517242,73.02142372316834,2.182332411812663,1.6232909135564713,0.5590414982561915,37.89995092212821,25.460049077871783,7.000000000000006,3.869611600942449,SRC
2025-09-10,37.5,40.05,37.5,39.5,7200,32.1575,29.118,26.726164383561645,76.77506726685812,2.4671993187834573,1.7920725946018685,0.6751267241815888,39.226578328965665,25.088421671034336,5.473965287049398,3.972872952796917,SRC
2025-09-11,42.1,42.25,39.5,42.15,23900,32.7675,29.441,26.83108843537415,80.54360648345282,2.873665421751646,2.0083911600318243,0.8652742617198217,41.03794675175915,24.497053248240846,6.708860759493662,4.122764801234492,SRC
2025-09-12,45.05,45.1,39.5,44.55,19600,33.4975,29.83,26.95081081081081,83.20203664095868,3.3508264377893866,2.276878215583337,1.0739482222060497,43.17799993271875,23.817000067281253,5.693950177935947,4.187731163656296,SRC
2025-09-15,47.5,47.6,47.05,47.6,10100,34.38,30.28,27.089395973154364,85.84836028883605,3.9297893257073895,2.6074604376081476,1.3223288880992419,45.76652943752302,22.993470562476986,6.846240179573515,4.286668764318042,SRC
2025-09-16,47.6,47.6,47.0,47.0,2500,35.33,30.712,27.222133333333336,83.07570142371432,4.290745556119418,2.9441174613104018,1.3466280948090166,47.61059659102839,23.049403408971607,-1.260504201680679,3.848642286772037,SRC
2025-09-17,47.0,47.0,44.0,44.0,6100,36.13,31.081999999999997,27.33324503311258,70.76850471933324,4.285332396970787,3.212360448442479,1.0729719485283082,48.48443240298798,23.775567597012028,-6.382978723404253,4.319585192614195,SRC
2025-09-18,42.3,42.3,40.95,41.5,29100,36.805,31.392,27.42644736842105,62.46392205961136,4.03282542160396,3.3764534430747757,0.6563719785291839,48.757797514433676,24.852202485566323,-5.681818181818176,4.6575692600744745,SRC
2025-09-19,43.0,44.4,43.0,44.4,1900,37.555,31.745,27.537385620915035,67.26301484709478,4.020373228121642,3.505237400084149,0.5151358280374927,49.43359197752075,25.67640802247925,6.987951807228909,4.74336010220459,SRC
2025-09-22,44.0,47.5,44.0,47.5,179200,38.46,32.172,27.66701298701299,71.46316181022783,4.21209446424664,3.6466088129166474,0.5654856513299924,50.47970312270208,26.44029687729793,6.981981981981988,4.829875053332804,SRC
2025-09-23,50.7,50.7,48.5,50.6,5800,39.440000000000005,32.659,27.814967741935483,74.92741482725617,4.5615957807064405,3.829606206474606,0.7319895742318345,52.078854045321776,26.801145954678233,6.526315789473691,4.870093932211508,SRC
2025-09-24,53.7,53.8,50.6,52.0,35400,40.540000000000006,33.172999999999995,27.97,76.32520202382413,4.895118512625579,4.042708667704801,0.8524098449207784,53.54370797321406,27.53629202678595,2.7667984189723382,4.673648046031866,SRC
2025-09-25,52.0,53.9,50.0,53.0,62500,41.64,33.693,28.129426751592355,77.29873066253238,5.1804127497402845,4.270249484111898,0.9101632656283867,54.96388437119001,28.31611562880999,1.9230769230769162,4.677283340167157,SRC
2025-09-26,53.9,54.8,50.0,53.1,8800,42.7175,34.229,28.28746835443038,77.39881780492416,5.3528750409299874,4.4867745954755165,0.866100445454471,56.09109043236449,29.343909567635514,0.18867924528302993,4.709303266758242,SRC
2025-09-29,53.1,54.0,53.0,53.8,1100,43.8075,34.785,28.44792452830189,78.12583122960613,5.482834100512449,4.685986496482903,0.7968476040295451,57.05610568631953,30.55889431368046,1.3182674199623268,4.7109543982049455,SRC
2025-09-30,53.5,56.0,50.8,53.0,15800,44.7475,35.328,28.601375,75.1506024195314,5.458353772829049,4.840459951752132,0.6178938210769171,57.79213894721343,31.702861052786577,-1.4869888475836368,4.695440261017135,SRC
2025-10-01,50.5,50.6,50.0,50.1,15800,45.4375,35.82,28.734906832298133,65.42411029823762,5.145631535779906,4.901494268557687,0.24413726722221885,58.0536081245575,32.8213918754425,-5.471698113207546,4.911051394632245,SRC
2025-10-02,50.0,50.0,46.6,50.0,2600,46.0625,36.288999999999994,28.86617283950617,65.11116679748245,4.834004352498901,4.887996285345929,-0.05399193284702797,58.254295127094785,33.870704872905215,-0.1996007984031989,4.914725364841305,SRC
2025-10-03,50.0,50.8,50.0,50.7,5100,46.8475,36.763,29.000122699386505,66.32543015952922,4.590604088076468,4.828517845892037,-0.23791375781556923,58.01929130903505,35.675708690964946,1.4000000000000012,4.518831229745918,SRC
2025-10-06,50.5,54.0,50.5,50.5,29900,47.622499999999995,37.233,29.131219512195123,65.62268625226343,4.33163688275318,4.729141653264266,-0.3975047705110857,57.39687439107187,37.84812560892812,-0.39447731755424265,4.5287170693294705,SRC
2025-10-07,50.5,51.5,50.5,50.5,1200,48.275,37.702999999999996,29.260727272727276,65.62268625226343,4.079378965388749,4.599189115689162,-0.5198101503004136,56.860084985632106,39.68991501436789,0.0,4.38587987242284,SRC
2025-10-08,50.4,50.5,50.0,50.0,1500,48.8,38.163,29.385662650602413,63.6668182767489,3.795366306879423,4.438424553927215,-0.6430582470477919,56.34711516862043,41.25288483137957,-0.990099009900991,4.322856263497708,SRC
2025-10-09,48.0,51.0,48.0,51.0,2200,49.24249999999999,38.619,29.515089820359282,65.85852524008322,3.6093693088236236,4.272613504906497,-0.6632441960828732,56.159395789906085,42.3256042100939,2.0000000000000018,4.135421380807736,SRC
2025-10-10,52.0,52.0,50.0,50.1,1700,49.519999999999996,39.041000000000004,29.637619047619047,62.22070545961075,3.350717879477081,4.088234379820614,-0.7375165003435331,56.080359425326726,42.959640574673266,-1.764705882352935,4.0283991996478345,SRC
2025-10-13,50.1,50.1,50.1,50.1,400,49.644999999999996,39.463,29.758698224852072,62.22070545961075,3.109885929083333,3.8925646896731583,-0.7826787605898251,56.14632779960326,43.14367220039673,0.0,3.757290150222163,SRC
2025-10-14,46.8,49.8,46.8,49.0,2100,49.745,39.863,29.871882352941178,57.70271828515951,2.7980103448251725,3.6736538207035614,-0.8756434758783889,56.135609887705684,43.35439011229431,-2.1956087824351322,3.783757242611841,SRC
2025-10-15,49.0,49.0,49.0,49.0,0,49.995,40.263000000000005,29.98374269005848,57.70271828515952,2.521777219325756,3.4432785004280007,-0.9215012811022447,55.80405826229488,44.185941737705114,0.0,3.4466869166030456,SRC
2025-10-16,49.0,49.0,49.0,49.0,1400,50.37,40.677,30.094302325581396,57.70271828515951,2.2766170529734993,3.2099462109371006,-0.9333291579636014,54.632492475684,46.10750752431599,0.0,3.1208146799862746,SRC
2025-10-17,48.6,49.0,46.3,49.0,12600,50.6,41.091,30.203583815028903,57.70271828515951,2.0585956456835746,2.9796760978863954,-0.9210804522028209,53.89209579703291,47.307904202967094,0.0,2.7726947696627393,SRC
2025-10-20,50.0,51.8,45.6,51.0,4800,50.775,41.545,30.323103448275862,64.08108289991713,2.0238655328987676,2.78851398488887,-0.7646484519901025,53.727875494193775,47.82212450580622,4.081632653061229,2.4776354823999287,SRC
2025-10-21,51.0,52.4,51.0,52.0,15300,50.845,41.986000000000004,30.44697142857143,66.7786304219016,2.053363415669665,2.641483871045029,-0.5881204553753641,53.84638564491025,47.84361435508975,1.9607843137254832,2.05657780994427,SRC
2025-10-22,51.0,51.0,51.0,51.0,200,50.795,42.40700000000001,30.563750000000002,61.78183726687684,1.9733020598272617,2.5078475088014756,-0.5345454489742139,53.748303235361995,47.84169676463801,-1.9230769230769273,2.0101690352375474,SRC
2025-10-23,50.0,51.0,50.0,51.0,800,50.695,42.827999999999996,30.679209039548024,61.78183726687684,1.8880881535709406,2.383895637755369,-0.4958074841844282,53.46360215537308,47.92639784462692,0.0,1.9546552362550844,SRC
2025-10-24,51.0,51.0,51.0,51.0,1100,50.589999999999996,43.248999999999995,30.793370786516856,61.78183726687684,1.7998084474889637,2.267078199702088,-0.46726975221312417,53.12389652096272,48.056103479037276,0.0,1.9532682890699364,SRC
2025-10-27,50.0,50.0,50.0,50.0,500,50.4,43.65,30.900670391061453,56.501430736044504,1.630360718251076,2.139734703411886,-0.5093739851608099,52.442702028918305,48.35729797108169,-1.9607843137254943,1.958210253009447,SRC
2025-10-28,48.5,50.0,48.5,50.0,200,50.25,44.09,31.006777777777778,56.50143073604451,1.479022916503439,2.0075923460301968,-0.5285694295267578,51.889640525429634,48.610359474570366,0.0,1.940809998817809,SRC
2025-10-29,47.5,50.0,47.5,50.0,300,50.245,44.53,31.11171270718232,56.50143073604451,1.34359845169827,1.8747935671638116,-0.5311951154655417,51.88717442499414,48.60282557500585,0.0,1.50644097803405,SRC
2025-10-30,49.95,50.0,48.0,50.0,600,50.245,44.97,31.215494505494508,56.501430736044504,1.2221849997660286,1.744271853684255,-0.5220868539182264,51.88717442499414,48.60282557500585,0.0,1.5057051288470882,SRC
2025-10-31,49.5,50.0,49.5,50.0,700,50.21,45.382000000000005,31.318142076502735,56.501430736044504,1.1131324662035524,1.6180439761881145,-0.504911509984562,51.84114425448731,48.57885574551269,0.0,1.4698321391623324,SRC
2025-11-03,48.0,49.45,48.0,49.45,300,50.157500000000006,45.783,31.416684782608694,52.899431227559674,0.9711325328859033,1.4886616875276724,-0.5175291546417691,51.816692891930046,48.498307108069966,-1.0999999999999899,1.4866692676918296,SRC
2025-11-04,48.0,52.8,48.0,52.7,18900,50.2675,46.217,31.53172972972973,66.4928133111112,1.1080712457237993,1.4125435991668978,-0.3044723534430984,52.27702337894485,48.25797662105515,6.57229524772498,2.1060342027328116,SRC
2025-11-05,49.1,52.1,49.1,52.1,800,50.3725,46.659000000000006,31.64231182795699,62.884552510641754,1.1548685706455188,1.361008593462622,-0.20614002281710309,52.536676031365396,48.20832396863461,-1.1385199240986799,2.1108307021125503,SRC
2025-11-06,48.8,49.05,48.5,49.05,800,50.275,47.02,31.73540106951872,48.48206278989389,0.9350674027563315,1.2758203553213638,-0.34075295256503235,52.49512327775298,48.054876722247016,-5.8541266794625795,2.4645107956336663,SRC
2025-11-07,49.9,50.0,49.05,50.0,400,50.269999999999996,47.388999999999996,31.832553191489364,52.15755427760305,0.8279859475410873,1.1862534737653088,-0.3582675262242214,52.49223216372036,48.04776783627963,1.936799184505622,2.47709596337219,SRC
2025-11-10,50.8,50.8,50.0,50.0,400,50.265,47.748999999999995,31.92867724867725,52.15755427760305,0.7346544832266773,1.0959336756575826,-0.36127919243090534,52.489291726417676,48.040708273582325,0.0,2.47709596337219,SRC
2025-11-11,50.4,51.0,50.0,50.0,900,50.315,48.065,32.02378947368421,52.15755427760305,0.6531594102370235,1.0073788225734708,-0.35421941233644727,52.46321835604827,48.16678164395172,0.0,2.4218202240125963,SRC
2025-11-12,50.7,50.7,50.7,50.7,100,50.4,48.353,32.121570680628274,55.10523947161968,0.637707037835014,0.9334444656257795,-0.2957374277907655,52.46193572823404,48.33806427176596,1.4000000000000012,2.4380811075524615,SRC
2025-11-13,52.8,52.8,52.8,52.8,100,50.589999999999996,48.659,32.22927083333334,62.55822237295742,0.7858545291116741,0.9039264783229585,-0.11807194921128439,52.80349925397956,48.37650074602043,4.142011834319526,2.5914083552425877,SRC
2025-11-14,49.5,52.6,49.5,52.4,600,50.760000000000005,49.007,32.33378238341969,60.498060720789674,0.8610600618314379,0.8953531950246544,-0.034293133193216474,52.98156890981404,48.53843109018597,-0.7575757575757569,2.6031630395024647,SRC
2025-11-17,52.4,52.4,49.0,51.5,1500,50.785000000000004,49.336999999999996,32.43257731958763,56.027277421994945,0.8383742534286043,0.8839574067054444,-0.04558315327684015,53.029079931027816,48.54092006897219,-1.717557251908397,2.488175455183111,SRC
2025-11-18,52.6,52.6,50.0,51.8,1200,50.775,49.623999999999995,32.531897435897434,57.1636431389619,0.8349779733018465,0.8741615200247249,-0.03918354672287838,52.997966249714125,48.55203375028587,0.5825242718446644,2.452110231603988,SRC
2025-11-19,51.5,51.8,49.9,49.95,800,50.722500000000004,49.833,32.62076530612245,48.790225555887645,0.6752233039911104,0.834373876818002,-0.1591505728268916,52.972523391691205,48.4724766083088,-3.5714285714285587,2.546360348894562,SRC
2025-11-20,49.95,49.95,49.95,49.95,0,50.67,49.989,32.708730964467,48.790225555887645,0.5423645368218288,0.7759720088187674,-0.23360747199693854,52.94165601547225,48.398343984527756,0.0,2.546360348894562,SRC
2025-11-21,52.6,52.6,52.6,52.6,300,50.75,50.150000000000006,32.80919191919192,58.812973378603616,0.6434881290758483,0.7494752328701836,-0.10598710379433529,53.17790791466747,48.32209208533253,5.305305305305308,2.816417755102606,SRC
2025-11-24,52.6,52.6,52.6,52.6,0,50.88,50.25,32.9086432160804,58.81297337860362,0.7153828166928093,0.7426567496347087,-0.027273932941899393,53.414893333165324,48.34510666683468,0.0,2.7713033945037626,SRC
2025-11-25,52.6,53.5,52.6,53.5,600,51.055,50.38,33.0116,61.76084287769711,0.8353529244645941,0.7611959846006858,0.07415693986390826,53.80796968840249,48.30203031159751,1.7110266159695797,2.7882385518730457,SRC
2025-11-26,53.5,53.5,53.5,53.5,0,51.23,50.57,33.16266,61.7608428776971,0.9198269071978729,0.7929221691201234,0.1269047380777495,54.14103164928821,48.318968350711785,0.0,2.7882385518730457,SRC
2025-11-27,53.5,53.5,53.5,53.5,3000,51.404999999999994,50.81,33.313719999999996,61.7608428776971,0.9755278690863705,0.8294433091133728,0.14608455997299763,54.423521771365955,48.38647822863403,0.0,2.7882385518730457,SRC
2025-11-28,53.5,53.5,53.5,53.5,0,51.58,50.992000000000004,33.461845,61.7608428776971,1.0080510971290764,0.8651648667165136,0.14288623041256276,54.660738120714065,48.49926187928593,0.0,2.7882385518730457,SRC
2025-12-01,53.5,53.5,53.5,53.5,0,51.78249999999999,51.11200000000001,33.60312,61.7608428776971,1.022044496910354,0.8965407927552818,0.12550370415507217,54.80561707383373,48.75938292616625,0.0,2.7683790359836298,SRC
2025-12-02,53.5,53.5,49.8,52.8,5700,51.7875,51.15599999999999,33.74114,57.15233102428002,0.9655203001929991,0.9103366942428253,0.0551836059501738,54.81732976766888,48.75767023233112,-1.3084112149532756,2.382082329918715,SRC
2025-12-03,49.8,49.8,49.15,49.15,4500,51.64,51.099,33.861395,40.27612873103361,0.6190637893723547,0.8520821132687313,-0.23301832389637656,54.88533673542756,48.39466326457244,-6.9128787878787845,2.838254361708386,SRC
2025-12-04,49.1,50.0,49.1,50.0,1000,51.6875,51.038999999999994,33.986635,44.39400360626049,0.40837491292459305,0.7633406731999037,-0.3549657602753107,54.79824115385957,48.57675884614043,1.729399796541209,2.5415284050608355,SRC
2025-12-05,50.0,50.0,50.0,50.0,0,51.6875,50.977,34.111875,44.39400360626049,0.2386514352185145,0.6584028256036258,-0.41975139038511133,54.79824115385957,48.57675884614043,0.0,2.5055833488444623,SRC
2025-12-08,50.0,50.0,50.0,50.0,0,51.6875,50.901,34.236625000000004,44.39400360626049,0.10295752607308373,0.5473137656975174,-0.4443562396244337,54.79824115385957,48.57675884614043,0.0,2.5055833488444623,SRC
2025-12-09,49.0,49.0,48.0,48.0,700,51.5875,50.801,34.351375000000004,36.914291920428376,-0.16407283039211507,0.4050364464795909,-0.569109276871706,55.03681343282899,48.138186567171005,-4.0000000000000036,2.662823757812275,SRC
2025-12-10,48.0,48.0,48.0,48.0,4500,51.4525,50.75899999999999,34.46515,36.914291920428376,-0.3714148722905861,0.24974618272555554,-0.6211610550161417,55.242580543512965,47.66241945648704,0.0,2.637665586838535,SRC
2025-12-11,48.0,48.0,48.0,48.0,500,51.2125,50.718999999999994,34.578925000000005,36.914291920428376,-0.5296296928971884,0.09387100760100675,-0.6235007004981952,55.24354727152422,47.181452728475776,0.0,2.4299347533315383,SRC
2025-12-12,47.0,48.0,47.0,48.0,700,50.99249999999999,50.665,34.689765,36.914291920428376,-0.6475515074135032,-0.054413495401895245,-0.593138012011608,55.22586061601923,46.75913938398075,0.0,2.4307427954400533,SRC
2025-12-15,49.0,49.0,49.0,49.0,100,50.86749999999999,50.635,34.802665000000005,43.33501660971569,-0.652788809300489,-0.174088558181614,-0.478700251118875,55.184574423605284,46.5504255763947,2.083333333333326,2.4713040754429842,SRC
2025-12-16,49.0,49.0,49.0,49.0,0,50.7275,50.605,34.915565,43.33501660971569,-0.6494529197897094,-0.2691614305032331,-0.3802914892864763,55.098513973655805,46.35648602634419,0.0,2.464783754434638,SRC
2025-12-17,49.0,49.0,49.0,49.0,0,50.67999999999999,50.585,35.028465000000004,43.33501660971569,-0.6394381582665645,-0.3432167760558994,-0.2962213822106651,55.106879618635936,46.25312038136405,0.0,2.337428821597145,SRC
2025-12-18,49.0,49.0,49.0,49.0,100,50.6325,50.545,35.141365,43.33501660971569,-0.6243047905972503,-0.3994343789641696,-0.2248704116330807,55.1124289233083,46.1525710766917,0.0,2.337428821597145,SRC
2025-12-19,49.0,49.45,49.0,49.45,16000,50.475,50.53200000000001,35.26141,46.62320582155141,-0.5694361431002406,-0.43343473179138386,-0.13600141130885673,54.88461867309462,46.06538132690538,0.9183673469387754,1.9858977678782177,SRC
2025-12-22,49.45,50.0,49.45,49.45,4900,50.3175,50.519,35.37265,46.62320582155141,-0.5199585857381948,-0.4507395025807461,-0.06921908315744868,54.631525473901746,46.00347452609826,0.0,1.9858977678782177,SRC
2025-12-23,49.0,49.0,49.0,49.0,300,50.0925,50.519,35.48164,43.68334172074442,-0.5111660996484062,-0.46282482199427816,-0.048341277654128045,54.170589723077846,46.014410276922156,-0.9100101112234582,1.9327412189147704,SRC
2025-12-24,49.0,49.0,49.0,49.0,500,49.8675,50.519,35.599925,43.683341720744416,-0.49845214502365565,-0.4699502866001537,-0.028501858423501947,53.63903814775873,46.09596185224127,0.0,1.9327412189147704,SRC
2025-12-25,49.0,49.0,49.0,49.0,0,49.6425,50.519,35.71821,43.68334172074442,-0.48281070313790053,-0.4725223699077031,-0.010288333230197455,53.0176842054993,46.267315794500696,0.0,1.9327412189147704,SRC
2025-12-26,49.0,49.0,49.0,49.0,0,49.417500000000004,50.519,35.838449999999995,43.68334172074442,-0.4650538959266939,-0.47102867511150126,0.005974779184807377,52.26932766881712,46.56567233118289,0.0,1.9327412189147704,SRC
2025-12-29,49.5,52.3,46.0,52.3,9000,49.3575,50.545,35.96663,65.27872593043385,-0.18259424473927055,-0.41334178903705515,0.2307475442977846,51.87904401320413,46.835955986795874,6.734693877551012,2.5101882673823064,SRC
2025-12-30,52.2,52.2,52.2,52.2,500,49.3275,50.549,36.093085,64.47192674475552,0.0328096898917849,-0.3241114932512872,0.3569211831430721,51.68557124574286,46.969428754257144,-0.19120458891012104,2.493867644934343,SRC
2025-12-31,50.0,51.7,50.0,51.7,3200,49.455,50.562999999999995,36.224380000000004,60.449039380275984,0.1613135168546762,-0.22702649123009455,0.38834000808477076,52.03771582885746,46.87228417114254,-0.9578544061302652,1.9173876198121793,SRC
2026-01-05,51.7,51.7,51.7,51.7,0,49.540000000000006,50.577,36.355675,60.449039380275984,0.2601548226876602,-0.1295902284465436,0.3897450511342038,52.303788399242755,46.77621160075726,0.0,1.8868771823317876,SRC
2026-01-06,48.1,51.0,48.1,51.0,2500,49.59,50.577000000000005,36.48127,54.88816205224966,0.27878940905038974,-0.047914300947156936,0.32670370999754667,52.42411547512008,46.755884524879924,-1.3539651837524258,1.9178560153796387,SRC
2026-01-07,51.0,51.0,51.0,51.0,100,49.64,50.59700000000001,36.606865,54.88816205224966,0.29021206891804496,0.019710973025883448,0.27050109589216154,52.53911057141022,46.74088942858978,0.0,1.9178560153796387,SRC
2026-01-08,51.0,51.0,51.0,51.0,2800,49.790000000000006,50.617000000000004,36.732459999999996,54.88816205224966,0.29585418626258786,0.07493961567322432,0.22091457058936353,52.641887648189204,46.93811235181081,0.0,1.6568187353083532,SRC
2026-01-09,51.0,52.8,50.9,50.9,8400,49.935,50.63500000000001,36.857555000000005,54.00178593847312,0.2889258829141568,0.11773686912141082,0.17118901379274595,52.697169246691416,47.17283075330859,-0.19607843137254832,1.6593662389064023,SRC
2026-01-12,50.9,50.9,50.9,50.9,0,50.08,50.65299999999999,36.98265,54.00178593847312,0.28020512236578554,0.1502305197702858,0.12997460259549976,52.7160656488909,47.4439343511091,0.0,1.6593662389064023,SRC
2026-01-13,47.5,50.8,47.5,50.8,400,50.220000000000006,50.669,37.107245,53.00899390441343,0.2622021889177404,0.1726248535997767,0.08957733531796369,52.68264727050929,47.75735272949072,-0.19646365422396617,1.6618549697423453,SRC
2026-01-14,50.0,50.0,49.6,49.7,1000,50.255,50.674,37.22634,43.52903295588913,0.157359979647417,0.16957187880930477,-0.01221189916188778,52.66395260052547,47.846047399474536,-2.1653543307086465,1.6926965489535268,SRC
2026-01-15,51.0,53.1,50.9,51.0,5300,50.355000000000004,50.64,37.35805,53.99928074003031,0.1771290751803818,0.17108331808352018,0.006045757096861615,52.710039389546445,47.99996061045356,2.6156941649899235,1.7844205870512786,SRC
2026-01-16,51.0,51.0,50.0,50.1,3200,50.410000000000004,50.6,37.479145,47.441273208323295,0.11880424603749162,0.16062750367431447,-0.04182325763682285,52.68170235263048,48.13829764736953,-1.764705882352935,1.8384188995893036,SRC
2026-01-19,50.1,50.1,50.1,50.1,0,50.465,50.621,37.60024,47.44127320832329,0.07175426028694432,0.14285285499684044,-0.07109859470989613,52.64435287353102,48.28564712646899,0.0,1.8384188995893036,SRC
2026-01-20,50.0,50.0,50.0,50.0,500,50.4925,50.621,37.720834999999994,46.710263556750725,0.02609681549335363,0.1195016470961431,-0.09340483160278946,52.63143111525102,48.35356888474898,-0.1996007984031989,1.8300566690369016,SRC
2026-01-21,48.2,48.2,47.1,48.0,2900,50.42,50.581,37.83143,35.07091747591667,-0.1695162459887385,0.06169806847916679,-0.23121431446790527,52.7931835158705,48.0468164841295,-4.0000000000000036,2.044235812538421,SRC
2026-01-22,48.0,48.0,48.0,48.0,0,50.37,50.541000000000004,37.942025,35.07091747591667,-0.3208425335204126,-0.014810051920749079,-0.3060324815996635,52.905723710667544,47.83427628933245,0.0,2.0360539837394467,SRC
2026-01-23,47.7,47.7,47.6,47.6,900,50.3,50.479,38.05062,33.154633543067746,-0.46765552194528226,-0.10537914592565573,-0.36227637601962653,53.062150192189044,47.53784980781095,-0.8333333333333304,2.0427658360204846,SRC
2026-01-26,49.2,49.2,49.2,49.2,100,50.309999999999995,50.407,38.16012,45.89055767865863,-0.44971520778305774,-0.17424635829713614,-0.2754688494859216,53.0537201023427,47.56627989765729,3.3613445378151363,2.1868234763539305,SRC
2026-01-27,49.2,49.2,49.2,49.2,0,50.32,50.343,38.278915,45.89055767865863,-0.43053444645615,-0.22550397592893892,-0.2050304705272111,53.045010864295,47.594989135705,0.0,2.1868234763539305,SRC
2026-01-28,49.2,49.2,49.2,49.2,0,50.165000000000006,50.297,38.397955,45.89055767865863,-0.4106004089896942,-0.26252326254109,-0.1480771464486042,52.76562745465286,47.564372545347155,0.0,1.518524559485545,SRC
