time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,8.7,9.1,8.7,9.0,995939,8.145,7.645999999999999,7.763414634146342,73.45245383860787,0.3128435961527991,0.2466893099516897,0.06615428620110941,8.851287551400397,7.4387124485996035,3.4482758620689724,2.5730732114440147,TVN
2025-08-07,9.0,9.1,8.8,8.9,1248433,8.205000000000002,7.68,7.77258064516129,69.96810280472931,0.33055952839978,0.26346335364130774,0.06709617475847224,8.954666592559661,7.4553334074403415,-1.1111111111111072,2.6034119263260904,TVN
2025-08-08,9.0,9.0,8.6,8.8,996039,8.25,7.71,7.7808,66.56745072321543,0.33269526416707507,0.27730973574646123,0.05538552842061384,9.030013495159919,7.469986504840081,-1.1235955056179692,2.5981029737214145,TVN
2025-08-11,8.8,8.9,8.6,8.7,630897,8.3,7.738,7.788095238095238,63.25650558931698,0.32259995442159983,0.28636777948148895,0.036232174940110884,9.05950122137043,7.540498778629571,-1.1363636363636576,2.52812965249792,TVN
2025-08-12,8.8,9.1,8.7,8.8,1026450,8.35,7.768000000000001,7.796062992125984,65.12458006946963,0.3189913789295993,0.292892499371111,0.026098879558488275,9.102539560072227,7.597460439927771,1.1494252873563315,2.526312076024145,TVN
2025-08-13,8.8,9.0,8.6,8.8,777184,8.395,7.8,7.80390625,65.12458006946963,0.31252891802926186,0.29681978310274115,0.015709134926520707,9.141853046913669,7.64814695308633,0.0,2.5253129383235158,TVN
2025-08-14,8.9,9.0,8.7,8.9,589261,8.445,7.832000000000001,7.812403100775193,67.06645636719234,0.3118813612779512,0.29983209873778316,0.012049262540168026,9.186193915957663,7.703806084042338,1.1363636363636243,2.524559653687843,TVN
2025-08-15,8.9,9.0,8.7,8.8,2176125,8.489999999999998,7.862,7.82,63.272422023074284,0.2998426047203395,0.29983419993429444,8.40478604507977e-06,9.200522417143317,7.77947758285668,-1.1235955056179692,2.5516360948500054,TVN
2025-08-18,8.9,9.1,8.8,8.9,904155,8.535,7.896,7.82824427480916,65.38148256362807,0.2949707287310943,0.29886150569365444,-0.0038907769625601274,9.228655458233314,7.841344541766686,1.1363636363636243,2.549947592286734,TVN
2025-08-19,8.9,9.0,8.6,8.9,1174778,8.58,7.93,7.836363636363637,65.38148256362807,0.28779224208731335,0.2966476529723862,-0.008855410885072856,9.243642262541806,7.916357737458194,0.0,2.549947592286734,TVN
2025-08-20,8.9,8.9,8.4,8.5,1227354,8.595,7.9559999999999995,7.841353383458648,51.62803163052582,0.24697955606056432,0.28671403359002184,-0.039734477529457524,9.235641126241212,7.954358873758788,-4.49438202247191,2.7430277117182733,TVN
2025-08-21,8.5,8.7,8.3,8.5,659701,8.61,7.98,7.846268656716418,51.62803163052582,0.21218922306455923,0.27180907148492933,-0.0596198484203701,9.22524492341628,7.994755076583719,0.0,2.7430277117182733,TVN
2025-08-22,8.3,8.4,7.8,7.9,976966,8.6,7.992000000000001,7.846666666666667,37.796526691150845,0.1346504809957274,0.24437735338708896,-0.10972687239136156,9.255342417527324,7.944657582472677,-7.058823529411762,3.179850563771979,TVN
2025-08-25,8.0,8.2,7.9,8.0,215495,8.575,8.004,7.847794117647059,40.65040255978862,0.08034348386492596,0.21157057948265637,-0.1312270956177304,9.282478844764634,7.867521155235364,1.2658227848101111,2.9744629790143753,TVN
2025-08-26,8.0,8.3,8.0,8.3,285875,8.595,8.02,7.851094890510948,48.311950537141236,0.06081129541355601,0.18141872266883632,-0.12060742725528031,9.242180118099427,7.947819881900574,3.750000000000009,2.6368480717943963,TVN
2025-08-27,8.3,8.3,8.0,8.0,239416,8.59,8.028,7.852173913043478,42.41529303622641,0.020883668616459516,0.14931171185836098,-0.12842804324190146,9.254593266988422,7.9254067330115765,-3.614457831325313,2.7176352977823353,TVN
2025-08-28,8.1,8.3,8.1,8.2,333127,8.58,8.042,7.854676258992805,47.05479526320513,0.005317765358148208,0.12051292255831843,-0.11519515720017022,9.262410587935404,7.897589412064595,2.499999999999991,2.6429826934587006,TVN
2025-08-29,8.1,8.4,8.0,8.2,300827,8.57,8.058,7.857142857142857,47.05479526320512,-0.006938344207288338,0.09502266920519709,-0.10196101341248542,9.269172443152037,7.870827556847964,0.0,2.6429826934587006,TVN
2025-09-03,8.2,8.8,8.1,8.6,1428436,8.57,8.084000000000001,7.86241134751773,55.391286327216086,0.015447192107053809,0.07910757378556844,-0.06366038167851464,9.269172443152037,7.870827556847964,4.878048780487809,2.8188185720150503,TVN
2025-09-04,8.6,9.1,8.3,9.0,1771600,8.584999999999999,8.118,7.870422535211267,61.858778831666896,0.06471851324100264,0.0762297616766553,-0.011511248435652655,9.30836930947806,7.861630690521938,4.651162790697683,2.994512907586072,TVN
2025-09-05,9.0,9.1,8.6,8.7,1254096,8.57,8.146,7.876223776223776,55.374362110833204,0.07865224332325838,0.07671425800597592,0.0019379853172824535,9.269172443152037,7.870827556847964,-3.3333333333333437,2.9928014165941392,TVN
2025-09-08,8.7,8.8,8.4,8.4,826665,8.545,8.171999999999999,7.879861111111111,49.75727863884591,0.06474103762333705,0.07431961392944815,-0.0095785763061111,9.230104678901451,7.859895321098549,-3.44827586206895,3.0776983987112896,TVN
2025-09-09,8.6,8.6,8.2,8.4,460876,8.525,8.198,7.883448275862069,49.75727863884591,0.05310415523595324,0.07007652219074917,-0.016972366954795925,9.20206798228214,7.847932017717861,0.0,3.0710313044931006,TVN
2025-09-10,8.4,8.4,8.2,8.4,214977,8.51,8.224,7.886986301369863,49.75727863884591,0.04338176413203776,0.06473757057900689,-0.021355806446969133,9.184029516767412,7.835970483232587,0.0,3.063046094166226,TVN
2025-09-11,8.4,8.5,8.1,8.4,762937,8.49,8.248,7.890476190476191,49.75727863884591,0.03527012706621058,0.05884408187644763,-0.023573954810237052,9.151417934600017,7.828582065399983,0.0,3.0485202202002997,TVN
2025-09-12,8.5,8.8,8.5,8.6,545587,8.48,8.274,7.89527027027027,53.94631386660335,0.04446733304522077,0.05596873211020226,-0.011501399064981488,9.127586612780606,7.832413387219395,2.3809523809523725,3.10225381245019,TVN
2025-09-15,8.7,9.4,8.7,9.1,2375408,8.489999999999998,8.31,7.903355704697986,62.388996609122486,0.09105241085732096,0.062985467859626,0.028066942997694966,9.170247632928838,7.809752367071159,5.813953488372103,3.3632308170435725,TVN
2025-09-16,9.1,9.3,8.8,8.9,617166,8.495000000000001,8.342,7.91,57.82274875846157,0.11055864092825551,0.0725001024733519,0.03805853845490362,9.186223172126223,7.8037768278737785,-2.19780219780219,3.3933381946876655,TVN
2025-09-17,8.9,9.2,8.6,8.8,973757,8.49,8.37,7.915894039735099,55.63035771080059,0.11660416430658671,0.08132091483999887,0.03528324946658784,9.17024763292884,7.809752367071161,-1.1235955056179692,3.3950405656990745,TVN
2025-09-18,8.8,8.9,8.6,8.8,574556,8.485,8.396,7.921710526315789,55.63035771080059,0.12001186308668643,0.08905910448933639,0.03095275859735004,9.153934738379277,7.816065261620722,0.0,3.3950405656990745,TVN
2025-09-19,8.8,9.0,8.6,8.7,455082,8.495000000000001,8.416,7.926797385620914,53.287148145046686,0.11333684802167276,0.09391465319580367,0.0194221948258691,9.170823084915936,7.819176915084067,-1.1363636363636576,3.240679475517009,TVN
2025-09-22,8.7,8.7,8.4,8.6,459751,8.5,8.434000000000001,7.931168831168832,50.974869923818396,0.09883833937504782,0.0948993904316525,0.003938948943395318,9.177456543566509,7.822543456433492,-1.1494252873563204,3.253950087757903,TVN
2025-09-23,8.5,8.6,8.4,8.6,236249,8.535,8.448,7.935483870967742,50.974869923818396,0.08635274611202348,0.09319006156772672,-0.006837315455703236,9.15152677408035,7.918473225919649,0.0,2.7845435996617627,TVN
2025-09-24,8.5,8.6,8.4,8.6,229204,8.565,8.466000000000001,7.939743589743589,50.974869923818396,0.0755865092693444,0.08966935110805026,-0.014082841838705853,9.127980788678515,8.002019211321484,0.0,2.7796890800485903,TVN
2025-09-25,8.6,8.7,8.4,8.5,516131,8.575,8.48,7.943312101910827,48.35423698470226,0.058312830725714804,0.08339804703158317,-0.025085216305868366,9.12511960422021,8.024880395779789,-1.1627906976744096,2.6833353301252667,TVN
2025-09-26,8.5,8.6,8.1,8.2,1033168,8.585,8.486,7.94493670886076,41.46681508261577,0.020183164280126675,0.07075507048129187,-0.050571906201165195,9.097064962984017,8.072935037015984,-3.529411764705892,2.67711111013394,TVN
2025-09-29,8.3,8.4,8.1,8.2,409561,8.584999999999999,8.492,7.946540880503145,41.466815082615774,-0.009920513582143187,0.05461995366860486,-0.06454046725074805,9.097064962984016,8.072935037015982,0.0,2.619711050889973,TVN
2025-09-30,8.3,8.3,8.0,8.2,280858,8.584999999999999,8.498,7.948125,41.46681508261578,-0.03339296189495222,0.03701737055589344,-0.07041033245084566,9.097064962984016,8.072935037015982,0.0,2.619711050889973,TVN
2025-10-01,8.2,8.3,8.0,8.2,228400,8.565000000000001,8.501999999999999,7.949689440993789,41.466815082615774,-0.05140251015262365,0.019333394414190026,-0.07073590456681367,9.105077967081003,8.024922032919,0.0,2.3588960684602625,TVN
2025-10-02,8.2,8.3,8.1,8.1,142048,8.52,8.504,7.950617283950617,38.97764147264166,-0.07290397946957405,0.0008859196374372113,-0.07378989910701127,9.057440327164967,7.982559672835033,-1.2195121951219523,2.069425123346444,TVN
2025-10-03,8.1,8.1,7.9,8.0,790565,8.485,8.5,7.950920245398773,36.61090626795037,-0.0968962533849087,-0.018670514967031974,-0.07822573841787672,9.062745163272039,7.907254836727959,-1.2345679012345623,1.9692587681002438,TVN
2025-10-06,8.0,8.4,8.0,8.3,272376,8.48,8.502,7.953048780487805,47.00676730520733,-0.09065776424866279,-0.03306796482335814,-0.05758979942530465,9.062553363266112,7.89744663673389,3.750000000000009,2.039431039696823,TVN
2025-10-07,8.3,8.3,8.0,8.1,213021,8.465,8.501999999999999,7.953939393939394,42.05503308640651,-0.10069133812483777,-0.046592639483654066,-0.054098698641183704,9.071196077363217,7.858803922636784,-2.4096385542168752,2.1069747066857856,TVN
2025-10-08,8.2,8.3,8.1,8.2,246363,8.455,8.496,7.955421686746988,45.16536397635235,-0.09942771266457662,-0.057159654119838574,-0.042268058544738044,9.072209339220557,7.837790660779444,1.2345679012345734,2.129897017009022,TVN
2025-10-09,8.2,8.2,8.1,8.2,228629,8.445,8.502,7.95688622754491,45.16536397635235,-0.09730461337047558,-0.06518864596996599,-0.03211596740050959,9.072358707095425,7.817641292904574,0.0,2.129897017009022,TVN
2025-10-10,8.2,8.3,8.1,8.2,309099,8.425,8.504,7.958333333333333,45.16536397635235,-0.0945323320047784,-0.07105738317692847,-0.023474948827849923,9.057039305906326,7.792960694093677,0.0,2.0489803626446363,TVN
2025-10-13,8.2,8.2,8.0,8.2,136722,8.379999999999999,8.5,7.959763313609468,45.16536397635235,-0.09128302515695452,-0.07510251157293368,-0.01618051358402084,8.932887158945054,7.8271128410549435,0.0,1.4821460592239768,TVN
2025-10-14,8.2,8.2,7.9,8.0,378328,8.334999999999999,8.491999999999999,7.96,39.46650084848218,-0.10365142548806894,-0.08081229435596074,-0.022839131132108198,8.85522262440938,7.814777375590618,-2.4390243902438935,1.4975145896002373,TVN
2025-10-15,7.9,8.0,7.8,7.9,373985,8.29,8.478000000000002,7.959649122807017,36.955664455091274,-0.12013776277896149,-0.08867738804056088,-0.031460374738400604,8.796380343844023,7.783619656155976,-1.2499999999999956,1.5004555928306031,TVN
2025-10-16,7.9,8.0,7.8,7.9,197689,8.245000000000001,8.462,7.959302325581396,36.955664455091274,-0.13168531749087187,-0.09727897393062308,-0.034406343560248784,8.719508055502594,7.770491944497409,0.0,1.5004555928306031,TVN
2025-10-17,7.9,8.1,7.8,7.9,355088,8.205,8.44,7.958959537572255,36.955664455091274,-0.1392318595872002,-0.10566955106193851,-0.03356230852526168,8.652095892222365,7.757904107777636,0.0,1.4976914220789093,TVN
2025-10-20,7.9,7.9,7.3,7.5,492003,8.15,8.411999999999999,7.95632183908046,28.0426768777194,-0.17546653661894407,-0.11962894817333963,-0.055837588445604436,8.658868714327237,7.641131285672763,-5.063291139240511,1.813479689112233,TVN
2025-10-21,7.5,7.6,7.2,7.5,325510,8.095,8.386,7.953714285714287,28.0426768777194,-0.20185590994445235,-0.13607434052756218,-0.06578156941689017,8.635857019728387,7.554142980271614,0.0,1.813479689112233,TVN
2025-10-22,7.5,7.7,7.3,7.6,223124,8.045,8.363999999999999,7.951704545454546,32.745645388385995,-0.21225378465880151,-0.15131022935381006,-0.06094355530499146,8.574050788528002,7.515949211471997,1.3333333333333197,1.8630880015378553,TVN
2025-10-23,7.7,7.7,7.5,7.6,59389,8.0,8.34,7.949717514124293,32.74564538838601,-0.21798142114829222,-0.1646444677127065,-0.05333695343558573,8.519108547618433,7.480891452381567,0.0,1.862728330878784,TVN
2025-10-24,7.6,7.7,7.5,7.5,133760,7.964999999999999,8.314,7.9471910112359545,30.43842729821347,-0.22796197485204317,-0.17730796914057384,-0.05065400571146933,8.520451452234544,7.409548547765454,-1.3157894736842035,1.7373866891202383,TVN
2025-10-27,7.6,7.6,7.4,7.6,88156,7.935,8.288,7.945251396648045,35.34440835905771,-0.22520643174413202,-0.18688766166128548,-0.03831877008284654,8.50170794483299,7.368292055167009,1.3333333333333197,1.7798454918338387,TVN
2025-10-28,7.5,7.7,7.5,7.7,141687,7.910000000000001,8.265999999999998,7.943888888888889,39.90849851011024,-0.212503867408941,-0.1920109028108166,-0.020492964598124414,8.471576727662944,7.348423272337058,1.3157894736842257,1.8179204228352124,TVN
2025-10-29,7.7,7.8,7.6,7.8,143364,7.889999999999999,8.244,7.943093922651934,44.15396258565768,-0.19215281139237916,-0.19203928452712912,-0.00011352686525004096,8.436375617857768,7.343624382142228,1.298701298701288,1.8520088911039254,TVN
2025-10-30,7.8,8.2,7.7,8.2,704861,7.8950000000000005,8.229999999999999,7.944505494505495,57.18439606728424,-0.1421096442980092,-0.18205335648130516,0.039943712183295954,8.45120897246684,7.33879102753316,5.128205128205132,2.1876123864489614,TVN
2025-10-31,8.1,8.2,8.0,8.0,386162,7.8950000000000005,8.22,7.944808743169399,50.801761765757085,-0.1172369675796503,-0.1690900787009742,0.0518531111213239,8.45120897246684,7.33879102753316,-2.4390243902438935,2.2417333649157305,TVN
2025-11-03,7.9,8.1,7.8,7.8,301659,7.869999999999999,8.206,7.944021739130435,45.35058797069864,-0.11236820983643891,-0.15774570492806717,0.04537749509162825,8.393550630940197,7.346449369059801,-2.500000000000002,2.12769460961229,TVN
2025-11-04,7.9,8.0,7.6,8.0,439515,7.864999999999999,8.208,7.944324324324325,51.011542930605636,-0.09131869069476117,-0.14446030208140598,0.053141611386644805,8.381159909942223,7.348840090057776,2.564102564102577,2.1572060580308237,TVN
2025-11-05,7.8,8.1,7.8,8.0,307363,7.8549999999999995,8.208,7.944623655913979,51.011542930605636,-0.07378623335362011,-0.1303254883358488,0.0565392549822287,8.351196056328316,7.358803943671683,0.0,2.1363791538327326,TVN
2025-11-06,8.0,8.1,7.9,7.9,110580,7.839999999999999,8.2,7.944385026737968,48.12100755481495,-0.06718631682305531,-0.11769765403329012,0.050511337210234805,8.3097143588899,7.3702856411100965,-1.2499999999999956,2.151478914325209,TVN
2025-11-07,7.9,8.0,7.7,7.8,191810,7.82,8.196,7.943617021276596,45.35340086864552,-0.06922699399343202,-0.1080035220253185,0.038776528031886484,8.258178046004113,7.381821953995888,-1.2658227848101333,2.1649712178625715,TVN
2025-11-10,7.8,7.8,7.7,7.7,120562,7.795,8.186,7.942328042328042,42.70816011641573,-0.07801411150306148,-0.10200563992086711,0.023991528417805635,8.197492235949937,7.392507764050062,-1.2820512820512775,2.1768290827485965,TVN
2025-11-11,7.8,7.9,7.6,7.7,116425,7.780000000000001,8.176,7.941052631578947,42.70816011641573,-0.08400955557467338,-0.09840642305162837,0.014396867476954997,8.17256243217847,7.387437567821533,0.0,2.1177092477383415,TVN
2025-11-12,7.7,7.9,7.7,7.8,138661,7.775,8.16,7.940314136125654,46.338032093786204,-0.079772258986055,-0.0946795902385137,0.014907331252458703,8.163654900366542,7.386345099633458,1.298701298701288,2.1259442275827607,TVN
2025-11-13,7.8,7.9,7.7,7.8,190235,7.7700000000000005,8.136,7.939583333333334,46.338032093786204,-0.0755433541489765,-0.09085234302060627,0.015308988871629764,8.154433965310286,7.385566034689715,0.0,2.1259442275827607,TVN
2025-11-14,7.8,7.9,7.7,7.8,94329,7.764999999999999,8.118,7.9388601036269435,46.338032093786204,-0.07136921669372764,-0.08695571775523055,0.015586501061502903,8.144889180516715,7.385110819483281,0.0,2.1259442275827607,TVN
2025-11-17,7.8,8.0,7.8,7.9,303335,7.784999999999999,8.108,7.938659793814432,50.273030674887444,-0.05930834869666679,-0.0814262439435178,0.02211789524685101,8.147883191297552,7.422116808702447,1.2820512820512997,1.782991810619444,TVN
2025-11-18,7.9,8.0,7.8,8.0,136779,7.81,8.1,7.938974358974359,53.91256023674822,-0.04120586409843696,-0.07338216797450163,0.03217630387606467,8.158832639708926,7.461167360291074,1.2658227848101111,1.7951386388265138,TVN
2025-11-19,7.9,8.1,7.9,8.0,374845,7.83,8.092,7.939285714285714,53.91256023674822,-0.026553423298132373,-0.06401641903922778,0.037462995741095406,8.173970622980608,7.486029377019393,0.0,1.7809456229821758,TVN
2025-11-20,8.0,8.1,8.0,8.0,176961,7.85,8.084000000000001,7.939593908629441,53.91256023674822,-0.014770987647772849,-0.0541673327609368,0.03939634511316395,8.1840343505815,7.515965649418499,0.0,1.7809456229821758,TVN
2025-11-21,7.9,8.0,7.8,8.0,199272,7.875,8.072000000000001,7.93989898989899,53.91256023674822,-0.0053714043017905055,-0.04440814706910754,0.039036742767317036,8.171470465379084,7.578529534620915,0.0,1.7431174336398663,TVN
2025-11-24,7.9,8.0,7.9,7.9,163409,7.890000000000001,8.048,7.939698492462312,49.08081771590043,-0.0059230537680230455,-0.036711128408890646,0.0307880746408676,8.156754371542116,7.623245628457886,-1.2499999999999956,1.7610620541220137,TVN
2025-11-25,7.9,8.0,7.8,8.0,121485,7.904999999999999,8.03,7.94,53.56274729358757,0.0016894493996639781,-0.029031012847179724,0.030720462246843702,8.160260444912307,7.649739555087691,1.2658227848101111,1.7594429539929606,TVN
2025-11-26,8.0,8.0,7.8,8.0,194605,7.915000000000001,8.014,7.938,53.56274729358757,0.007634408298567763,-0.02169792861803023,0.029332336916597992,8.16860557855393,7.661394421446073,0.0,1.7408528741574327,TVN
2025-11-27,8.0,8.1,8.0,8.0,266631,7.904999999999999,7.997999999999999,7.9365,53.56274729358757,0.012205137825645807,-0.014917315329295022,0.02712245315494083,8.124808529119486,7.685191470880514,0.0,1.2858014715279407,TVN
2025-11-28,8.0,8.0,7.6,7.7,1034975,7.889999999999999,7.978,7.9325,40.278609265756835,-0.008284520098445824,-0.013590756283125182,0.0053062361846793575,8.123057481050642,7.656942518949355,-3.749999999999998,1.435219820351558,TVN
2025-12-01,7.8,7.8,7.6,7.6,417042,7.880000000000001,7.957999999999999,7.928,36.985783252698795,-0.03222046838543058,-0.017316698703586264,-0.014903769681844314,8.144376127594931,7.615623872405069,-1.2987012987013102,1.3560151948990387,TVN
2025-12-02,7.6,7.8,7.6,7.7,185295,7.865,7.94,7.922000000000001,42.084639461745276,-0.042629311420697924,-0.0223792212470086,-0.020250090173689325,8.13469768650333,7.595302313496671,1.3157894736842257,1.250545808872977,TVN
2025-12-03,7.7,7.8,7.6,7.7,165026,7.85,7.922,7.9165,42.084639461745276,-0.05029858375407681,-0.027963093748422242,-0.022335490005654567,8.12144835701529,7.57855164298471,0.0,1.250545808872977,TVN
2025-12-04,7.8,7.8,7.7,7.8,184131,7.845000000000001,7.9079999999999995,7.9115,47.053333047534046,-0.04775686169328619,-0.03192184733739503,-0.015835014355891158,8.11625439603517,7.57374560396483,1.298701298701288,1.265903571399236,TVN
2025-12-05,7.8,7.8,7.7,7.7,148557,7.839999999999999,7.898,7.906000000000001,43.073680836992274,-0.05319845424744507,-0.036177168719405045,-0.017021285528040025,8.118340949575353,7.561659050424645,-1.2820512820512775,1.266724809265578,TVN
2025-12-08,7.8,7.8,7.6,7.7,128847,7.840000000000001,7.888,7.900500000000001,43.073680836992274,-0.05685556004631653,-0.04031284698478735,-0.016542713061529185,8.118340949575355,7.561659050424646,0.0,1.2334597248131873,TVN
2025-12-09,7.7,7.7,7.5,7.6,252267,7.834999999999999,7.876,7.8915,39.226007439354525,-0.06705009524433425,-0.04566029663669673,-0.021389798607637518,8.127178748461647,7.542821251538351,-1.2987012987013102,1.2675776217857706,TVN
2025-12-10,7.7,7.7,7.6,7.7,94207,7.83,7.8660000000000005,7.883500000000001,44.559347002188886,-0.06629595506905694,-0.04978742832316878,-0.016508526745888166,8.12806392814821,7.53193607185179,1.3157894736842257,1.2685453608153925,TVN
2025-12-11,7.7,7.7,7.5,7.5,77711,7.8149999999999995,7.854,7.875,37.47585105038123,-0.08090401099931999,-0.05601074485839902,-0.024893266140920967,8.147613257323503,7.482386742676496,-2.5974025974025983,1.3896077735634582,TVN
2025-12-12,7.7,7.7,7.4,7.5,253711,7.8,7.843999999999999,7.8645000000000005,37.47585105038122,-0.09142708603300953,-0.06309401309332113,-0.028333072939688397,8.161284258983775,7.4387157410162255,0.0,1.3896077735634582,TVN
2025-12-15,7.5,7.6,7.3,7.4,107107,7.775,7.8260000000000005,7.854499999999999,34.31281226409594,-0.1066069643524763,-0.07179660334515217,-0.034810361007324125,8.174341563339588,7.375658436660412,-1.3333333333333308,1.36699833377518,TVN
2025-12-16,7.5,7.5,7.3,7.5,191926,7.75,7.814000000000001,7.845999999999999,39.78594027113562,-0.10930792925402333,-0.07929886852692641,-0.030009060727096915,8.152622978924295,7.3473770210757054,1.3513513513513375,1.3723352673407256,TVN
2025-12-17,7.5,7.5,7.3,7.4,275378,7.720000000000001,7.797999999999999,7.837999999999999,36.50989285699714,-0.1181556034161595,-0.08707021550477304,-0.03108538791138646,8.133457819397613,7.306542180602388,-1.3333333333333308,1.3886122404504977,TVN
2025-12-18,7.4,7.4,7.3,7.4,54014,7.69,7.781999999999999,7.830500000000001,36.50989285699714,-0.12374103925924373,-0.09440438025566718,-0.029336659003576557,8.104982561459833,7.275017438540168,0.0,1.3886122404504977,TVN
2025-12-19,7.4,7.5,7.3,7.4,78619,7.660000000000001,7.766,7.8214999999999995,36.50989285699714,-0.1267069386889048,-0.10086489194231471,-0.025842046746590103,8.067301776134206,7.252698223865797,0.0,1.3886122404504977,TVN
2025-12-22,7.4,7.5,7.3,7.5,49636,7.640000000000001,7.752000000000001,7.813,42.43051007754051,-0.11960948737380939,-0.10461381102861365,-0.014995676345195733,8.036829540496292,7.24317045950371,1.3513513513513375,1.4241883845324295,TVN
2025-12-23,7.4,7.5,7.3,7.4,129868,7.609999999999999,7.74,7.804500000000001,38.55826293516767,-0.12066294304005876,-0.10782363743090267,-0.012839305609156082,7.982191235508633,7.237808764491366,-1.3333333333333308,1.3969407050591036,TVN
2025-12-24,7.4,7.4,7.3,7.4,206999,7.58,7.73,7.795999999999999,38.55826293516767,-0.1201132237695699,-0.11028155469863613,-0.009831669070933774,7.914664010613582,7.245335989386418,0.0,1.3969407050591036,TVN
2025-12-25,7.3,7.5,7.3,7.4,114130,7.55,7.72,7.787999999999999,38.55826293516767,-0.1183137203665412,-0.11188798783221715,-0.006425732534324047,7.829096285969682,7.270903714030317,0.0,1.3969407050591036,TVN
2025-12-26,7.3,7.7,7.3,7.5,396377,7.540000000000001,7.712000000000001,7.781499999999999,44.84497995496105,-0.10757834054517712,-0.11102605837480915,0.0034477178296320327,7.810671679151518,7.269328320848484,1.3513513513513375,1.2011789434227165,TVN
2025-12-29,7.4,7.5,7.4,7.5,149301,7.534999999999999,7.712000000000001,7.775499999999999,44.84497995496104,-0.09794146643390711,-0.10840913998662875,0.010467673552721643,7.8046976865032915,7.265302313496707,0.0,1.1690422100953035,TVN
2025-12-30,7.5,7.5,7.3,7.4,129382,7.5200000000000005,7.71,7.769000000000001,40.08787406282595,-0.0972522748489073,-0.10617776695908446,0.008925492110177152,7.78437612759489,7.255623872405111,-1.3333333333333308,1.1549859770291035,TVN
2025-12-31,7.4,7.5,7.3,7.4,79067,7.505000000000001,7.706,7.7625,40.08787406282595,-0.09560402189941808,-0.10406301794715118,0.008458996047733106,7.760260444912261,7.24973955508774,0.0,1.1549859770291035,TVN
2026-01-05,7.4,7.4,7.2,7.3,226865,7.4799999999999995,7.7,7.7565,35.696287909219066,-0.10120035908258807,-0.10349048617423857,0.0022901270916505095,7.710331568784891,7.249668431215108,-1.3513513513513598,1.1266121941708587,TVN
2026-01-06,7.3,7.4,7.2,7.3,193563,7.460000000000001,7.695999999999999,7.750500000000001,35.696287909219066,-0.10443167329638214,-0.1036787235986673,-0.000752949697714847,7.6790890230019775,7.240910976998024,0.0,1.1055468484517987,TVN
2026-01-07,7.3,7.6,7.3,7.6,402495,7.455,7.696000000000001,7.7465,53.44199668604545,-0.08184160126107631,-0.09931129913114911,0.017469697870072798,7.654736668746792,7.255263331253208,4.109589041095885,1.4762722095847018,TVN
2026-01-08,7.6,8.0,7.6,7.7,1024678,7.459999999999999,7.696000000000001,7.743,57.638539509068345,-0.05523295107659365,-0.09049562952023803,0.03526267844364438,7.679089023001976,7.240910976998022,1.3157894736842257,1.476109045821262,TVN
2026-01-09,7.8,7.9,7.7,7.9,655416,7.470000000000001,7.698,7.74,64.52550906643394,-0.017801866731753435,-0.07595687696254111,0.058155010230787674,7.746062540587729,7.193937459412273,2.5974025974025983,1.558308913960574,TVN
2026-01-12,7.9,8.5,7.8,8.5,2035391,7.5200000000000005,7.704000000000001,7.7395,76.7417983458802,0.05959059954106127,-0.048847381661820635,0.10843798120288191,8.057440327164906,6.982559672835094,7.594936708860756,2.1646937210861497,TVN
2026-01-13,8.4,8.7,8.2,8.4,769641,7.565,7.712000000000001,7.7385,72.27453189568902,0.11156941956060429,-0.016764021417335656,0.12833344097793994,8.230780112270338,6.899219887729663,-1.17647058823529,2.1989812320524176,TVN
2026-01-14,8.4,8.7,8.3,8.6,1680125,7.625,7.728000000000001,7.7395,75.3634377422483,0.16697653587721994,0.019984090041575468,0.14699244583564447,8.429919087139867,6.820080912860134,2.3809523809523725,2.1847487006089437,TVN
2026-01-15,8.5,9.7,8.5,9.7,4674327,7.735000000000001,7.7620000000000005,7.7465,85.15773577298559,0.2962330909870792,0.07523389023067621,0.22099920075640295,8.959787844141946,6.510212155858057,12.790697674418606,3.46533815238465,TVN
2026-01-16,10.0,10.9,9.9,10.2,3012755,7.875,7.806,7.756,87.57559406117545,0.4340126359764316,0.14698963937982729,0.2870229965966043,9.509979478384004,6.240020521615997,5.154639175257736,3.5045557507635237,TVN
2026-01-19,10.2,10.4,9.0,9.0,3306023,7.955,7.827999999999999,7.7589999999999995,61.62768095348923,0.44128706426180564,0.20584912435622296,0.23543793990558268,9.64767772914304,6.262322270856962,-11.764705882352933,4.612339015928377,TVN
2026-01-20,9.0,9.5,8.8,9.1,1777027,8.04,7.854000000000001,7.7675,62.621583223358954,0.4499346982259951,0.2546662391301774,0.1952684590958177,9.785249190471692,6.294750809528305,1.1111111111111072,4.605276540910792,TVN
2026-01-21,9.1,9.2,8.3,8.7,1543651,8.1,7.874,7.776,56.33586019714163,0.4196736171640243,0.28766771473694674,0.13200590242707755,9.849586417293798,6.350413582706202,-4.395604395604402,4.767813967499134,TVN
2026-01-22,8.8,9.2,8.7,9.0,965296,8.180000000000001,7.9,7.7915,59.610375046139076,0.41511381157798866,0.31315693410515516,0.1019568774728335,9.94110013463475,6.418899865365253,3.4482758620689724,4.772316812150144,TVN
