time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,120.0,120.9,115.5,120.9,4222,117.05,115.43800000000002,95.6456,58.76744547884798,2.172521913035723,1.335807379682921,0.8367145333528021,124.90593975751301,109.19406024248698,-2.499999999999991,1.6796732749845154,DTP
2026-01-28,115.2,117.5,114.0,117.5,1600,117.14500000000001,115.528,95.850015,50.09711597767868,1.833546550600147,1.4353552138663663,0.3981913367337806,124.97301312426555,109.31698687573447,-2.8122415219189456,1.7404808726322876,DTP
2026-01-29,114.0,120.0,113.3,116.0,3100,117.155,115.57600000000001,96.04692999999999,46.81551607636829,1.4274143258930536,1.4337670362717039,-0.0063527103786502614,124.97628674297131,109.33371325702869,-1.276595744680853,1.7670787480332422,DTP
2026-01-30,118.9,118.9,118.9,118.9,300,117.30499999999999,115.694,96.258345,53.19850451727896,1.3242917643602254,1.4118719818894083,-0.08758021752918288,125.14000243509113,109.46999756490885,2.5000000000000133,1.85198664781169,DTP
2026-02-02,116.1,118.8,116.0,118.8,1102,117.54499999999999,115.81,96.48162,52.962459986089776,1.2204288826537635,1.3735833620422795,-0.153154479388516,125.24666762529489,109.84333237470508,-0.0841042893187649,1.8052242646541077,DTP
2026-02-03,119.9,119.9,119.9,119.9,100,117.83999999999999,115.96799999999999,96.71039499999999,55.31138309839442,1.2128960963292883,1.3414459088996815,-0.12854981257039322,125.42097341340319,110.25902658659679,0.92592592592593,1.8110998100119207,DTP
2026-02-04,120.0,120.0,118.1,118.1,400,118.04499999999999,116.05,96.93017,50.83761118215911,1.049582419336275,1.2830732109870002,-0.23349079165072517,125.40734373437881,110.68265626562116,-1.5012510425354564,1.8534126334613876,DTP
2026-02-05,117.1,118.5,117.0,118.5,690,118.29499999999999,116.15,97.151945,51.77116268479873,0.9415778869988856,1.2147741461893773,-0.27319625919049173,125.34025969787598,111.249740302124,0.3386960203217715,1.8476110169268383,DTP
2026-02-06,114.8,117.5,114.5,116.0,4410,118.425,116.2,97.36122000000002,45.90409096277283,0.6467985196462394,1.1011790208807497,-0.45438050123451035,125.17992023405239,111.6700797659476,-2.1097046413502074,1.9199241868660464,DTP
2026-02-09,115.1,115.1,115.1,115.1,0,118.33000000000001,116.23400000000001,97.54128,43.97213076991229,0.33668022876143766,0.9482792624568874,-0.6115990336954498,125.22136759782923,111.4386324021708,-0.7758620689655271,1.7890499626084666,DTP
2026-02-10,116.0,116.0,116.0,116.0,200,118.36500000000001,116.256,97.750555,46.40144956400871,0.1616681179114039,0.7909570335477908,-0.6292889156363869,125.19843945146451,111.53156054853551,0.7819287576020795,1.7675717615702533,DTP
2026-02-11,116.0,116.0,116.0,116.0,300,118.45500000000001,116.262,97.95983,46.40144956400871,0.02270799553132008,0.6373072259444967,-0.6145992304131767,125.10235008540127,111.80764991459876,0.0,1.751994911300525,DTP
2026-02-12,116.0,116.0,116.0,116.0,0,118.52000000000001,116.352,98.169105,46.40144956400871,-0.086422675798147,0.492561245595968,-0.578983921394115,125.03689302788005,112.00310697211997,0.0,1.7501906646046246,DTP
2026-02-13,120.3,120.3,119.9,119.9,204,118.74499999999998,116.492,98.39788,56.58874484088196,0.14017207089013084,0.42208341065480054,-0.2819113397646697,125.11746544042906,112.3725345595709,3.362068965517251,1.8968481133082156,DTP
2026-02-23,120.1,120.1,120.1,120.1,400,118.99000000000001,116.53400000000002,98.62741,57.03968958823149,0.3320605810203716,0.4040788447279148,-0.07201826370754316,125.16222982824044,112.81777017175958,0.16680567139282232,1.8947688453000082,DTP
