time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,21.7,23.25,21.5,23.25,49148800,19.745,17.716459999999998,15.600801652892564,73.50273519260779,1.507065662410895,1.1874566582254784,0.3196090041854165,23.667123484998765,15.822876515001235,4.729729729729737,3.369840439094416,VND
2025-08-05,23.5,24.15,21.8,23.7,82026300,20.04,17.87638,15.667188524590163,74.95228547118661,1.5963142667170267,1.2692281799237881,0.3270860867932386,24.224885082997456,15.855114917002542,1.9354838709677358,3.3693208133970223,VND
2025-08-06,23.65,24.0,23.15,23.9,34878900,20.3325,18.04126,15.734121951219512,75.59139796795206,1.6640011872791938,1.3481827813948692,0.3158184058843245,24.74340454979116,15.921595450208843,0.8438818565400741,3.3724462855704322,VND
2025-08-07,24.1,24.15,23.35,23.55,33226400,20.619999999999997,18.2069,15.79715322580645,72.12317680119116,1.6701490459842603,1.4125760343127476,0.2575730116715127,25.085116253569957,16.154883746430038,-1.4644351464435101,3.3760252167069056,VND
2025-08-08,23.75,24.5,23.4,23.85,46262500,20.9175,18.3795,15.861576000000001,73.25584118272016,1.6798643307704602,1.4660336936042904,0.2138306371661698,25.41232450919065,16.42267549080935,1.273885350318471,3.369766813513005,VND
2025-08-11,24.0,24.8,23.6,24.65,40915500,21.2575,18.5555,15.931325396825397,76.05037918791788,1.732149931890465,1.5192569412615253,0.21289299062893963,25.80378535469516,16.71121464530484,3.3542976939203273,3.3668012250421424,VND
2025-08-12,24.6,24.75,23.85,24.1,25870300,21.5575,18.69918,15.99564566929134,70.58931324981039,1.7095001899543973,1.5573055910000997,0.15219459895429766,26.017530091944735,17.097469908055267,-2.2312373225152005,3.4787769545440974,VND
2025-08-13,24.3,24.35,23.2,23.85,54744600,21.825,18.84076,16.0570078125,68.19228430776806,1.6523301620562911,1.5763105052113382,0.07601965684495293,26.152695387665467,17.49730461233453,-1.0373443983402453,3.519390128855986,VND
2025-08-14,24.15,24.75,23.85,24.2,32891900,22.110000000000003,18.99322,16.120131782945734,69.7414407775445,1.6166290842209534,1.5843742210132614,0.032254863207692,26.262944421542503,17.957055578457503,1.467505241090139,3.505326646579377,VND
2025-08-15,24.4,25.5,24.0,24.7,61248700,22.4175,19.16828,16.186130769230772,71.85064167295658,1.6101210707121147,1.5895235909530323,0.020597479759082438,26.3662872888561,18.4687127111439,2.066115702479343,3.4975880104772283,VND
2025-08-18,24.8,25.05,24.1,24.3,23541900,22.725,19.340200000000003,16.248068702290077,67.78014975817231,1.5547644097497795,1.5825717547123819,-0.0278073449626024,26.204488770676388,19.245511229323615,-1.6194331983805599,3.4700010147953115,VND
2025-08-19,24.3,25.1,24.1,24.75,49933300,23.0075,19.519180000000002,16.31247727272727,69.8495622806913,1.529573129397523,1.5719720296494102,-0.042398900251887195,26.148782842205833,19.866217157794168,1.8518518518518379,3.3604911991235404,VND
2025-08-20,24.6,24.65,23.1,24.1,54224200,23.235,19.68904,16.37103007518797,63.5047962925083,1.4405534866212868,1.5456883210437855,-0.10513483442249871,25.9524097573744,20.517590242625598,-2.626262626262621,3.465599934384457,VND
2025-08-21,24.15,24.9,24.05,24.1,47660400,23.45,19.85114,16.428708955223883,63.5047962925083,1.354392188302338,1.507429094495496,-0.15303690619315802,25.65525687726776,21.24474312273224,0.0,3.4740769129953457,VND
2025-08-22,23.6,23.9,22.45,22.45,49191000,23.515,19.98702,16.473311111111112,50.1056148041603,1.1398282971601184,1.4339089350284204,-0.2940806378683021,25.500500069583406,21.529499930416595,-6.846473029045653,3.619460882352992,VND
2025-08-25,22.8,23.2,21.2,21.5,33770600,23.46,20.0913,16.510272058823528,44.30883954987429,0.8829497123944421,1.3237170905016247,-0.4407673781071826,25.60662525839978,21.31337474160022,-4.231625835189301,3.415733937416146,VND
2025-08-26,21.5,23.0,21.3,23.0,30063100,23.557499999999997,20.226560000000003,16.557642335766424,53.46356835631979,0.7912875766105749,1.2172311877234148,-0.42594361111283985,25.39863094534165,21.716369054658344,6.976744186046502,3.3957317699574867,VND
2025-08-27,23.5,24.45,23.25,23.8,55857600,23.6325,20.38266,16.610123188405797,57.47827234065503,0.774272654539331,1.128639481086598,-0.35436682654726703,25.3776511772849,21.8873488227151,3.4782608695652195,3.228776755347833,VND
2025-08-28,24.0,24.85,23.6,24.65,40025400,23.729999999999997,20.55382,16.66796402877698,61.29860108006431,0.8199245229502985,1.0668964894593382,-0.24697196650903974,25.473680318358696,21.986319681641298,3.5714285714285587,3.2936879144377227,VND
2025-08-29,25.05,26.35,25.05,26.35,75937800,23.9375,20.758000000000003,16.73712142857143,67.5734740171815,0.9819603227258398,1.0499092561126386,-0.06794893338679886,25.889792849042113,21.985207150957887,6.896551724137945,3.52612308553014,VND
2025-09-03,26.6,27.25,26.1,26.8,36060000,24.115000000000002,20.976999999999997,16.808489361702126,69.00600526236566,1.1336184527753304,1.066651095445177,0.06696735733015324,26.418110025481546,21.811889974518458,1.7077798861480087,3.417323798890153,VND
2025-09-04,26.9,27.05,26.3,26.8,30466400,24.27,21.176,16.878852112676057,69.00600526236568,1.239520196229769,1.1012249156020957,0.13829528062767338,26.855465447254574,21.684534552745426,0.0,3.409929676316941,VND
2025-09-05,27.1,27.35,25.0,25.0,58546400,24.325,21.337,16.935643356643357,57.26910454598399,1.164776317782625,1.1139351960382016,0.050841121744423345,26.924088909193884,21.725911090806115,-6.716417910447758,3.787928360322744,VND
2025-09-08,24.7,25.5,24.05,24.05,63977600,24.35,21.475,16.98504861111111,52.2207968015088,1.0171590190814968,1.0945799606468607,-0.07742094156536394,26.92722821324729,21.772771786752713,-3.7999999999999923,3.8798641146564434,VND
2025-09-09,24.5,24.5,23.65,24.5,28517100,24.3825,21.621000000000002,17.036875862068968,54.27685369688438,0.9258103204514825,1.0608260326077852,-0.1350157121563027,26.949553399891528,21.815446600108473,1.8711018711018657,3.8910343428828322,VND
2025-09-10,24.8,24.95,24.15,24.2,18392200,24.36,21.761,17.085938356164384,52.650219726653106,0.819758658328805,1.012612557751989,-0.1928538994231841,26.925068994660442,21.794931005339556,-1.224489795918371,3.83031505849324,VND
2025-09-11,24.1,24.4,22.8,23.95,39705200,24.3525,21.904,17.132632653061222,51.271256851365706,0.7073847503030137,0.9515669962621941,-0.24418224595918037,26.921643826258062,21.783356173741936,-1.0330578512396715,3.8032215876562807,VND
2025-09-12,24.15,24.25,23.85,23.9,16226100,24.355,22.032000000000004,17.178358108108107,50.983650815442175,0.6072925460058549,0.8827121062109263,-0.2754195602050714,26.922181538697934,21.787818461302066,-0.20876826722338038,3.7954005398626065,VND
2025-09-15,24.15,24.65,24.1,24.6,23776400,24.375,22.177,17.2281677852349,54.80589591898465,0.5777924708897757,0.8217281791466963,-0.24393570825692057,26.94332937713869,21.80667062286131,2.9288702928870425,3.837372701945495,VND
2025-09-16,25.2,25.2,24.0,24.1,29631800,24.345,22.315,17.27398,51.70446394865121,0.5082093069567861,0.7590244047087142,-0.2508150977519281,26.91136133977967,21.778638660220327,-2.0325203252032464,3.839218650823604,VND
2025-09-17,24.1,24.2,23.4,23.4,21247400,24.3,22.434,17.31454966887417,47.63986052908664,0.3920605681835667,0.6856316374036848,-0.2935710692201181,26.901011948818127,21.698988051181875,-2.904564315352709,3.8773836817713683,VND
2025-09-18,23.6,23.7,23.0,23.35,30119200,24.229999999999997,22.545,17.35425657894737,47.35350936297239,0.2926043133819398,0.6070261725993359,-0.31442185921739607,26.855261891697644,21.60473810830235,-0.2136752136752018,3.8495884941612655,VND
2025-09-19,23.5,23.6,22.7,22.7,38863800,24.16,22.637999999999998,17.38919607843137,43.67798656610611,0.1594963722880003,0.5175202125370688,-0.3580238402490685,26.87304839229736,21.44695160770264,-2.7837259100642497,3.8549253444582208,VND
2025-09-22,22.8,22.9,21.85,22.15,38912000,24.0625,22.725,17.42011038961039,40.792734344814434,0.009517257501716614,0.4159196215299984,-0.4064023640282818,26.92089023522717,21.20410976477283,-2.422907488986792,3.8853269165388915,VND
2025-09-23,22.3,22.85,22.25,22.25,14683000,24.052500000000002,22.811999999999998,17.451270967741937,41.54876062410903,-0.10011899775821576,0.31271189767235563,-0.4128308954305714,26.935932713022144,21.16906728697786,0.4514672686230403,3.57318669704856,VND
2025-09-24,22.3,23.1,22.0,23.1,20731600,24.1325,22.916999999999998,17.487480769230768,47.66592371220089,-0.1170691236996646,0.2267556933979516,-0.3438248170976162,26.798321686301957,21.466678313698043,3.8202247191011285,3.5227192993661895,VND
2025-09-25,23.2,23.35,22.75,22.85,26783700,24.125,23.012000000000004,17.52163694267516,46.136571827655835,-0.1489580357768716,0.15161294756298696,-0.30057098333985854,26.805043204679222,21.444956795320778,-1.0822510822510845,3.176969651684608,VND
2025-09-26,22.8,22.9,22.1,22.3,22705800,24.05,23.088,17.551879746835443,42.8772050025537,-0.21611934255215104,0.07806648953995936,-0.2941858320921104,26.849624034909336,21.250375965090665,-2.4070021881838155,3.1111990932107965,VND
2025-09-29,22.3,22.45,21.8,22.15,17837200,23.925,23.161000000000005,17.580798742138366,42.005622313811934,-0.27824151347235926,0.006804888937495639,-0.2850464024098549,26.8329745166479,21.0170254833521,-0.672645739910327,2.9765695059726056,VND
2025-09-30,22.15,22.8,21.95,22.45,20975500,23.729999999999997,23.238999999999997,17.61123125,44.43823431927846,-0.29981026261528854,-0.0545181413730612,-0.24529212124222732,26.47157081366061,20.988429186339385,1.3544018058690765,2.4669374623414373,VND
2025-10-01,22.75,23.1,22.55,22.6,16958900,23.52,23.328000000000003,17.642217391304346,45.66544121157623,-0.3013264021134212,-0.10387979352113322,-0.197446608592288,25.88963243874166,21.15036756125834,0.6681514476614803,2.4225691185503555,VND
2025-10-02,22.85,22.95,22.15,22.15,13030500,23.2875,23.388999999999996,17.670043209876543,42.623853168177895,-0.33497777747961166,-0.15009939031282893,-0.18487838716678273,25.163070088771587,21.411929911228416,-1.9911504424778848,2.427987970113556,VND
2025-10-03,22.0,22.5,21.85,22.0,17538400,23.1375,23.438,17.696607361963192,41.628523005738614,-0.36949121655592165,-0.19397775556144747,-0.17551346099447418,24.91362084700276,21.361379152997237,-0.6772009029345272,2.0084511075441105,VND
2025-10-06,22.4,23.5,22.3,23.5,34583200,23.11,23.511999999999997,17.731993902439026,53.357949462210975,-0.27266281450395624,-0.20971476734994923,-0.06294804715400701,24.843144389162116,21.376855610837882,6.818181818181812,2.4727754929245824,VND
2025-10-07,24.0,24.25,23.7,23.7,38612600,23.07,23.563,17.768163636363635,54.665997162119126,-0.17773842184781685,-0.20331949824952278,0.025581076401705927,24.702047470929795,21.437952529070206,0.8510638297872353,2.4405712435722124,VND
2025-10-08,24.65,24.65,23.6,23.85,40698200,23.052500000000002,23.588,17.804801204819277,55.67012362620277,-0.08937613789388621,-0.18053082617839547,0.09115468828450926,24.64043974431616,21.464560255683843,0.6329113924050667,2.4323804251431462,VND
2025-10-09,24.0,24.0,23.35,23.5,26791500,23.029999999999998,23.637000000000004,17.838904191616766,52.735010457937925,-0.047048124677626646,-0.15383428587824172,0.10678616120061507,24.57660919433447,21.483390805665525,-1.4675052410901501,2.4435808430334442,VND
2025-10-10,23.75,24.25,23.5,23.65,24181500,23.017500000000002,23.664,17.873494047619047,53.85782650538123,-0.0013831784292435145,-0.12334406438844209,0.12196088595919857,24.538329067525837,21.496670932474167,0.6382978723404209,2.4483293484491435,VND
2025-10-13,23.45,23.9,23.1,23.7,28622300,22.9725,23.684,17.907970414201184,54.24798645422345,0.03839856781583251,-0.09099553794758718,0.1293941057634197,24.341892873541113,21.603107126458887,0.21141649048626032,2.3491949258420592,VND
2025-10-14,24.25,24.55,23.3,23.35,43197000,22.935,23.706999999999997,17.939982352941175,50.99730377775556,0.041208784186579805,-0.0645546735207538,0.1057634577073336,24.212373950934584,21.657626049065414,-1.4767932489451407,2.329087144417976,VND
2025-10-15,23.5,23.8,23.3,23.5,19137300,22.939999999999998,23.712,17.97249707602339,52.316079097336264,0.054906716850993575,-0.04066239544640432,0.0955691122973979,24.225792812973634,21.654207187026362,0.6423982869379063,2.240260129610858,VND
2025-10-16,23.7,23.9,23.35,23.8,27751600,22.9625,23.714000000000002,18.006377906976745,54.9286385958868,0.0889446217379195,-0.014740992009539555,0.10368561374745906,24.29345731277189,21.63154268722811,1.276595744680864,2.255943711529904,VND
2025-10-17,24.05,24.5,23.5,23.55,39797600,23.005000000000003,23.707000000000004,18.03842196531792,52.3543883751763,0.09465586207111443,0.007138378806591244,0.08751748326452319,24.35481480211173,21.655185197888276,-1.0504201680672232,2.170219319813653,VND
2025-10-20,23.5,23.8,21.95,21.95,33639500,22.994999999999997,23.675,18.060902298850575,39.572165238241475,-0.029583546352405676,-0.00020600622520814023,-0.029377540127197538,24.374130160644714,21.61586983935528,-6.794055201698523,2.6219744334824595,VND
2025-10-21,21.8,22.4,20.45,21.05,52873100,22.935,23.619,18.077982857142857,34.47360846827216,-0.19837985156909355,-0.03984077529398523,-0.15853907627510833,24.537005322285633,21.332994677714364,-4.100227790432798,2.7727700742629544,VND
2025-10-22,21.4,21.4,20.0,20.95,32394700,22.8275,23.545,18.094301136363637,33.95019856196255,-0.33634413797454243,-0.09914144783009668,-0.23720269014444575,24.65549141999597,20.999508580004033,-0.47505938242280443,2.6028503568754484,VND
2025-10-23,21.1,21.3,20.5,20.5,18295700,22.71,23.473000000000003,18.107892655367234,31.62338919539195,-0.4765002696258307,-0.1746132121892435,-0.30188705743658717,24.813280645487932,20.60671935451207,-2.1479713603818618,2.6271617125102638,VND
2025-10-24,20.3,20.65,19.85,20.2,30195100,22.604999999999997,23.4,18.11964606741573,30.140325358500988,-0.6048106261090211,-0.26065269497319904,-0.3441579311358221,24.98582250272329,20.224177497276703,-1.4634146341463428,2.5995982335446084,VND
2025-10-27,20.6,21.0,19.95,20.1,19760300,22.5025,23.318,18.130709497206702,29.641311873740136,-0.7064234623723848,-0.3498068484530362,-0.3566166139193486,25.12958062905935,19.87541937094065,-0.4950495049504844,2.5991410595358966,VND
2025-10-28,20.15,20.8,20.0,20.75,17415200,22.4175,23.239,18.14526111111111,36.94861338601826,-0.7261323971955669,-0.42507195820154237,-0.3010604389940245,25.15923878751191,19.67576121248809,3.233830845771135,2.6999202711534,VND
2025-10-29,20.85,20.9,20.5,20.5,14111600,22.3125,23.163,18.158270718232043,35.424711684566944,-0.7532418772171994,-0.4907059420046738,-0.26253593521252555,25.18265037200051,19.44234962799949,-1.2048192771084376,2.6949212590632587,VND
2025-10-30,20.7,20.7,20.0,20.0,17970700,22.205000000000002,23.068,18.168390109890108,32.534573511136756,-0.805783585186088,-0.5537214706409567,-0.2520621145451313,25.256125762903352,19.15387423709665,-2.4390243902439046,2.710202067039616,VND
2025-10-31,20.0,20.35,19.9,20.05,15033600,22.1075,22.987,18.178672131147543,33.12216992800157,-0.833777418094062,-0.6097326601315778,-0.22404475796248424,25.307216270316204,18.9077837296838,0.24999999999999467,2.7144762469451105,VND
2025-11-03,20.05,20.2,18.8,18.8,29549500,21.872500000000002,22.881,18.182048913043477,26.83067137870424,-0.9459232710208916,-0.6769707823094405,-0.26895248871145105,25.322210132750275,18.42278986724973,-6.234413965087282,2.4353589246477414,VND
2025-11-04,18.8,20.1,18.8,20.1,26953700,21.6925,22.834,18.192416216216216,39.66620639514028,-0.9193033749262902,-0.7254373008328104,-0.19386607409347978,25.11629829091055,18.26870170908945,6.914893617021289,3.000409845169162,VND
2025-11-05,20.15,20.35,19.95,19.95,10954000,21.497500000000002,22.803,18.20186559139785,38.820006247435295,-0.8999367512062868,-0.7603371909075057,-0.13959956029878107,24.847358598743963,18.147641401256042,-0.7462686567164312,2.9820829267892908,VND
2025-11-06,20.05,20.05,19.5,19.6,11663500,21.302500000000002,22.735,18.209342245989305,36.84489647090118,-0.9024280089617704,-0.7887553545183587,-0.11367265444341179,24.61538950043692,17.989610499563085,-1.754385964912275,2.9859153281464574,VND
2025-11-07,19.55,19.75,18.85,18.9,17842900,21.064999999999998,22.636999999999997,18.21301595744681,33.20602129039261,-0.9499362250498322,-0.8209915286246534,-0.1289446964251788,24.350230104894504,17.779769895105492,-3.571428571428581,3.0228331375656023,VND
2025-11-10,18.9,19.7,18.75,19.05,16717900,20.8325,22.525,18.217444444444446,34.69441573365087,-0.9643664658590012,-0.849666516071523,-0.11469994978747822,23.98815907704337,17.67684092295663,0.793650793650813,3.0385982609120217,VND
2025-11-11,19.4,19.5,19.05,19.4,9953400,20.635,22.386,18.22366842105263,38.15724457707739,-0.9367620509276193,-0.8670856230427423,-0.06967642788487705,23.616892722840014,17.65310727715999,1.837270341207331,3.10331877173813,VND
2025-11-12,19.6,20.1,19.4,19.9,19016600,20.455000000000002,22.248,18.23244502617801,42.82167658791876,-0.8645732694181021,-0.8665831523178142,0.0020098828997121565,23.12725510915799,17.782744890842014,2.577319587628857,3.182314416107978,VND
2025-11-13,19.95,19.95,19.5,19.6,9059900,20.245,22.104,18.239567708333333,40.83172025388476,-0.8220940443674216,-0.8576853307277358,0.03559128636031417,22.425270384004776,18.064729615995226,-1.5075376884421954,3.1483453125550254,VND
2025-11-14,19.55,19.95,19.4,19.65,11523700,20.05,21.997000000000003,18.246875647668393,41.321155080178364,-0.7754554031525913,-0.8412393452127069,0.06578394206011562,21.588967528127704,18.511032471872298,0.25510204081631294,3.158989959727084,VND
2025-11-17,19.75,19.95,19.6,19.9,13473800,19.947499999999998,21.913999999999998,18.255396907216493,43.82332414702432,-0.7101350386321066,-0.8150184838965869,0.10488344526448035,21.200065787745892,18.694934212254104,1.2722646310432628,2.8615584546319184,VND
2025-11-18,20.05,20.5,20.0,20.15,22820500,19.9025,21.826999999999998,18.265112820512822,46.28979825935785,-0.6309223879265176,-0.7781992647025731,0.1472768767760555,21.04841953423758,18.75658046576242,1.2562814070351758,2.7504761817015977,VND
2025-11-19,20.15,20.2,19.4,19.4,24710400,19.825,21.731000000000005,18.27090306122449,40.539332102567755,-0.6215002554600133,-0.7468594628540612,0.12535920739404793,20.87856537528523,18.771434624714768,-3.7220843672456594,2.8622182768504367,VND
2025-11-20,19.55,19.6,19.3,19.35,8631000,19.767500000000002,21.639,18.2763807106599,40.18096220659491,-0.6110242228385623,-0.7196924148509616,0.1086681920123993,20.791051608242963,18.74394839175704,-0.2577319587628746,2.8305759023785892,VND
2025-11-21,19.3,19.3,18.95,19.1,11627300,19.7125,21.542999999999996,18.280540404040405,38.35524150220907,-0.6157962859090667,-0.6989131890625826,0.08311690315351594,20.75621552889811,18.668784471101887,-1.2919896640826822,2.8269663112180883,VND
2025-11-24,19.25,19.45,18.8,18.8,10557300,19.6475,21.427000000000003,18.283150753768844,36.2279653047283,-0.6364490842018107,-0.6864203680904282,0.04997128388861749,20.749877812777985,18.545122187222017,-1.5706806282722585,2.842230160369644,VND
2025-11-25,19.0,19.1,18.15,18.2,21919800,19.52,21.308999999999997,18.282735,32.36206966053115,-0.6932403183718883,-0.6877843581467202,-0.005455960225168033,20.67412304370024,18.365876956299758,-3.191489361702138,2.784862030166582,VND
2025-11-26,18.4,19.2,18.3,18.8,16306700,19.435,21.217000000000002,18.315420000000003,39.33375793745217,-0.6819714526262572,-0.6866217770426276,0.004650324416370366,20.534329939458296,18.335670060541702,3.296703296703307,2.9137587626897457,VND
2025-11-27,18.9,19.15,18.75,18.75,11455300,19.3725,21.125,18.347615,38.973247631415205,-0.6693594187500373,-0.6831693053841096,0.013809886634072233,20.478690713546605,18.266309286453392,-0.26595744680851796,2.8736358553449723,VND
2025-11-28,18.8,18.85,18.4,18.4,8872800,19.29,21.039,18.3783,36.45449209041361,-0.6797703959837698,-0.6824895235040417,0.0027191275202719245,20.429067023581332,18.150932976418666,-1.866666666666672,2.8918913191530655,VND
2025-12-01,18.6,18.6,18.2,18.2,9607400,19.259999999999998,20.96,18.4075,35.06011761175071,-0.6961348893038277,-0.6852185966639989,-0.01091629263982885,20.481991472103893,18.038008527896103,-1.0869565217391242,2.553528705910011,VND
2025-12-02,18.25,18.9,18.2,18.7,13453100,19.19,20.889,18.437504999999998,41.123248017174355,-0.6611368725112392,-0.6804022518334469,0.019265379322207732,20.369027252932604,18.0109727470674,2.7472527472527375,2.0730969649219166,VND
2025-12-03,18.8,19.1,18.7,19.0,10171200,19.142500000000002,20.807,18.468525,44.47309385664047,-0.6022508266194784,-0.6647719667906533,0.06252114017117494,20.267935588186994,18.01706441181301,1.6042780748663166,2.1150484881186307,VND
2025-12-04,19.2,19.7,19.15,19.3,15517800,19.1275,20.736,18.50056,47.67893665712168,-0.525320154463607,-0.6368816043252441,0.11156144986163707,20.235117167379414,18.01988283262059,1.5789473684210575,2.119298333869001,VND
2025-12-05,19.4,19.45,19.0,19.0,11084900,19.1325,20.67,18.530610000000003,44.88797757854803,-0.4829919052877685,-0.606103664517749,0.12311175922998052,20.236690582329505,18.028309417670496,-1.5544041450777257,1.987054419644058,VND
2025-12-08,19.0,19.15,18.7,18.7,7743000,19.115000000000002,20.601,18.559404999999998,42.22607414153436,-0.4682561897763513,-0.5785341695694695,0.11027797979311815,20.23566709456556,17.994332905434444,-1.5789473684210575,2.0107007610938914,VND
2025-12-09,18.7,18.85,18.25,18.6,14823700,19.075,20.524,18.58673,41.34592077392607,-0.45935206862322886,-0.5546977493802214,0.09534568075699257,20.209854500295968,17.94014549970403,-0.5347593582887611,1.961418056781063,VND
2025-12-10,18.7,19.0,18.55,18.6,7770200,19.009999999999998,20.444,18.613325000000003,41.34592077392607,-0.44714112391781313,-0.5331864242877398,0.08604530036992664,20.093658520694408,17.926341479305588,0.0,1.8514771785914388,VND
2025-12-11,18.7,18.9,18.5,18.6,7543600,18.96,20.373,18.639680000000002,41.34592077392607,-0.4324785191039666,-0.5130448432509852,0.08056632414701859,20.021081870942115,17.898918129057886,0.0,1.8312014757479314,VND
2025-12-12,18.65,18.8,17.5,17.5,16560100,18.8525,20.283,18.66102,32.141597845004256,-0.5038114809266894,-0.5111981707861261,0.00738668985943669,20.046553247512293,17.658446752487706,-5.913978494623661,2.2206012632758223,VND
2025-12-15,17.7,17.95,17.5,17.7,9804800,18.7425,20.167,18.6836,34.97595863382806,-0.5380032717458967,-0.5165591909780802,-0.021444080767816454,19.935583135586526,17.549416864413473,1.1428571428571344,2.2151817656177584,VND
2025-12-16,17.7,18.9,17.45,18.9,17912200,18.68,20.070999999999998,18.711695,48.79554849459087,-0.4629341247040131,-0.5058341777232669,0.042900053019253814,19.677576009503422,17.682423990496577,6.779661016949157,2.736546858738924,VND
2025-12-17,18.9,19.2,18.75,18.85,16161700,18.6525,19.971,18.74027,48.33459961567108,-0.4028322673383862,-0.48523379564629077,0.08240152830790459,19.595326098828153,17.709673901171847,-0.2645502645502451,2.6144272647352467,VND
2025-12-18,18.9,19.5,18.8,19.35,21201100,18.6525,19.888,18.77207,53.10528865245163,-0.3112671965551925,-0.4504404758280711,0.1391732792728786,19.595326098828153,17.709673901171847,2.652519893899208,2.685867990099174,VND
2025-12-19,19.4,19.85,19.25,19.85,26362600,18.69,19.811999999999998,18.804430000000004,57.34677316593308,-0.1960949365791329,-0.39957136797828346,0.20347643139915056,19.758988700644306,17.621011299355697,2.5839793281653645,2.724703040474378,VND
2025-12-22,20.0,20.0,19.6,20.0,20667800,18.75,19.738,18.838025000000002,58.55777017794956,-0.09165974786193942,-0.33798904395501467,0.24632929609307525,19.969145516119227,17.530854483880773,0.7556675062972307,2.6933565687492473,VND
2025-12-23,20.0,20.1,19.5,19.95,18711700,18.8375,19.67,18.86943,57.9669772848177,-0.012781355016709739,-0.2729475061673537,0.26016615115064395,20.138865679422533,17.536134320577464,-0.2500000000000058,2.567494506827982,VND
2025-12-24,19.85,20.4,19.65,20.4,21899400,18.9175,19.608,18.901875,61.71110580786188,0.08506104798188119,-0.20134579533750674,0.2864068433193879,20.394080330928233,17.440919669071768,2.2556390977443552,2.517694329804896,VND
2025-12-25,20.3,20.55,20.0,20.0,16156400,18.98,19.532,18.928685,56.86248601909388,0.12884001274736434,-0.13530863372053253,0.2641486464678969,20.53068745366282,17.42931254633718,-1.9607843137254832,2.5706446501332736,VND
2025-12-26,19.75,20.15,19.25,20.0,22010800,19.06,19.461,18.956220000000002,56.86248601909388,0.16167150921322815,-0.0759126051337804,0.23758411434700855,20.649306369722975,17.470693630277022,0.0,2.519126590703755,VND
2025-12-29,20.0,20.05,19.55,19.8,8883400,19.14,19.418000000000003,18.982755,54.38466119622124,0.16959736531368108,-0.026810611044288106,0.1964079763579692,20.707968850388742,17.57203114961126,-1.0000000000000009,2.5164118391484753,VND
2025-12-30,19.75,20.0,19.5,19.7,8305800,19.19,19.391,19.009035,53.137842344831434,0.1658971401466438,0.011730939193898279,0.15416620095274552,20.76266117072135,17.61733882927865,-0.5050505050505083,2.4648500297769855,VND
2025-12-31,19.7,19.8,19.35,19.45,9532900,19.2125,19.361,19.03261,50.04865641697818,0.1411645176921681,0.037617654893552246,0.10354686279861584,20.786591216510228,17.63840878348977,-1.269035532994922,2.467921900782272,VND
2026-01-05,19.45,19.55,18.3,18.7,21102600,19.182499999999997,19.325,19.05292,42.13481779118973,0.06034933465584302,0.042163990846010406,0.018185343809832617,20.772360967108995,17.592639032891,-3.8560411311054033,2.5976401742410453,VND
2026-01-06,18.8,19.05,18.3,18.65,12230300,19.165,19.294,19.07274,41.66185519484637,-0.007643749884366002,0.03220244269993512,-0.039846192584301124,20.770942910435753,17.559057089564245,-0.2673796791443861,2.5762419218655648,VND
2026-01-07,18.8,19.3,18.7,19.3,11587900,19.195,19.278,19.094839999999998,49.58461989372687,-0.008975724952797748,0.02396680916938855,-0.0329425341221863,20.786722006937246,17.603277993062754,3.4852546916890104,2.6665377137040127,VND
2026-01-08,19.6,19.85,19.3,19.8,17977800,19.255,19.259,19.118225,54.68294107238311,0.02996903218678426,0.025167253772867694,0.004801778413916567,20.842749151604547,17.66725084839545,2.590673575129543,2.712902493499541,VND
2026-01-09,19.95,20.0,19.3,19.3,13044800,19.29,19.235,19.140325,49.31254579168562,0.020253738980624547,0.024184550814419066,-0.003930811833794519,20.84752840643181,17.73247159356819,-2.5252525252525304,2.7876838768988823,VND
2026-01-12,19.3,20.65,19.3,20.65,30436300,19.3925,19.248,19.16966,60.57180325962423,0.12010353787630379,0.043368348226796014,0.07673518964950778,21.026763072296987,17.75823692770301,6.994818652849721,3.1708535442116412,VND
2026-01-13,21.15,21.45,20.65,20.8,23794900,19.557499999999997,19.262999999999998,19.19829,61.592662002308685,0.20893054797546284,0.0764807881765294,0.13244975979893345,21.04721032154079,18.067789678459206,0.7263922518159882,2.7795345214352567,VND
2026-01-14,20.85,21.0,20.05,20.6,25980200,19.7025,19.299,19.22519,59.38487092249362,0.2601889684465952,0.11322242423054257,0.14696654421605265,20.980440365958945,18.424559634041056,-0.9615384615384581,2.8096633137427434,VND
2026-01-15,20.5,20.95,20.2,20.8,24731400,19.797500000000003,19.313000000000002,19.255029999999998,60.894437328168756,0.3133379990898284,0.15324553920239975,0.16009245988742865,21.106366524496398,18.488633475503608,0.9708737864077666,2.433919907692754,VND
2026-01-16,20.85,21.0,20.3,20.5,17012900,19.880000000000003,19.324,19.282885,57.44541730503353,0.3274765501739587,0.18809174139671153,0.13938480877724718,21.144661385926106,18.6153386140739,-1.4423076923076983,2.4676050356426895,VND
2026-01-19,20.5,20.8,20.2,20.55,13499500,19.939999999999998,19.343,19.30857,57.873674927341966,0.33881044005270766,0.21823548112791077,0.12057495892479689,21.212626790291765,18.66737320970823,0.24390243902439046,2.412560688122474,VND
