time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,34.0,34.5,33.5,34.0,29521,32.910000000000004,31.572,31.23163,66.00633369541013,0.7270412360150402,0.6789015361272207,0.04813969988781952,34.95053656514247,30.869463434857536,0.0,1.8506405363614424,SWC
2026-01-21,34.0,34.0,33.5,34.0,4300,33.07,31.651999999999997,31.26978,66.00633369541013,0.7170368896853674,0.6865286068388501,0.0305082828465173,34.9054405752468,31.2345594247532,0.0,1.8506405363614424,SWC
2026-01-22,33.5,35.6,33.3,33.3,16904,33.184999999999995,31.717999999999996,31.309410000000003,55.78482973381231,0.6451869101998895,0.6782602675110581,-0.03307335731116856,34.74134524650377,31.62865475349622,-2.0588235294117685,1.9370792846805673,SWC
2026-01-23,34.0,34.0,33.0,34.0,4928,33.254999999999995,31.798,31.35798,62.104588504883814,0.637382089689055,0.6700846319466576,-0.03270254225760261,34.826422419673236,31.68357758032675,2.1021021021021102,1.636847744537462,SWC
2026-01-26,34.0,34.2,32.5,33.9,12250,33.325,31.868000000000002,31.387925,60.76832198556804,0.6160263802895187,0.6592729816152298,-0.04324660132571112,34.879450317466834,31.77054968253317,-0.2941176470588225,1.636634975331981,SWC
2026-01-27,33.6,33.6,33.0,33.6,1701,33.42999999999999,31.938,31.415465000000005,56.818605630924395,0.5683428315543892,0.6410869516030617,-0.07274412004867248,34.72793358032927,32.132066419670714,-0.8849557522123797,1.4687537015208096,SWC
2026-01-28,32.5,32.5,32.5,32.5,1000,33.48,31.987999999999996,31.435240000000004,45.21426957653425,0.43675779671571036,0.6002211206255915,-0.16346332390988116,34.515374328443094,32.4446256715569,-3.2738095238095233,1.6757088816601649,SWC
2026-01-29,34.0,36.0,34.0,35.6,226832,33.625,32.098,31.470965,66.17842126762733,0.5759802589165588,0.5953729482837851,-0.019392689367226268,34.96722909645387,32.28277090354613,9.53846153846154,2.577605678801413,SWC
2026-01-30,35.2,36.1,34.6,35.2,147024,33.760000000000005,32.176,31.50424,62.837167815109744,0.6465849770634691,0.6056153540397219,0.04096962302374718,35.16734913185971,32.3526508681403,-1.1235955056179692,2.5912734732154195,SWC
2026-02-02,35.5,35.9,30.5,30.8,86921,33.665,32.166000000000004,31.5137,39.320038037713786,0.34353642316645505,0.5531995678650685,-0.20966314469861347,35.549311964337726,31.780688035662273,-12.5,3.8807356784548097,SWC
2026-02-03,32.0,32.0,30.1,30.4,122152,33.495,32.147999999999996,31.518895,37.93025973161651,0.07028144306860895,0.4566159429057766,-0.38633449983716767,35.876043557151284,31.11395644284871,-1.2987012987013102,3.792825891660389,SWC
2026-02-04,30.0,30.9,30.0,30.5,83707,33.345,32.147999999999996,31.529575000000005,38.51535016208447,-0.13663093670114534,0.33796656698439226,-0.4745975036855376,36.07685882350791,30.613141176492086,0.328947368421062,3.79533496051797,SWC
2026-02-05,30.2,30.4,29.9,29.9,95075,33.17,32.135999999999996,31.539065,36.304115368477405,-0.3450479757036433,0.2013636584467851,-0.5464116341504284,36.30560201556243,30.03439798443757,-1.9672131147541072,3.81135066700321,SWC
2026-02-06,29.9,29.9,29.2,29.8,14800,32.995,32.116,31.546245000000003,35.933828819368486,-0.5123827159397472,0.05861438356947865,-0.5709970995092258,36.47212827670059,29.517871723299404,-0.33444816053510573,3.811270827099166,SWC
2026-02-09,29.6,29.6,29.5,29.6,11204,32.81,32.087999999999994,31.548344999999998,35.16139226146976,-0.653600729333391,-0.08382863901109529,-0.5697720903222957,36.598570067702866,29.02142993229714,-0.6711409395973145,3.8097507784815643,SWC
2026-02-10,29.6,29.6,29.4,29.4,5200,32.585,32.06,31.546730000000004,34.36583595760608,-0.7727475976123621,-0.22161243073134868,-0.5511351668810134,36.62702919336309,28.542970806636912,-0.6756756756756799,3.7704851319635204,SWC
2026-02-11,30.4,30.4,29.6,29.9,10000,32.38,32.042,31.546255000000002,38.13442355183769,-0.8174040032712462,-0.3407707452393282,-0.476633258031918,36.53418622089746,28.225813779102545,1.7006802721088343,3.801806714787464,SWC
2026-02-12,29.8,30.3,29.7,29.9,20100,32.195,32.03,31.54034,38.13442355183769,-0.8430760703456279,-0.44123181026058816,-0.40184426008503976,36.44877850609867,27.94122149390133,0.0,3.8010292169741056,SWC
2026-02-13,29.7,30.8,29.7,30.7,11700,32.05,32.014,31.53752,44.091285211862896,-0.789764144887144,-0.5109382771858993,-0.2788258677012446,36.29982971795091,27.800170282049088,2.6755852842809347,3.8664848122597903,SWC
2026-02-23,30.7,30.8,30.6,30.6,1000,31.880000000000003,32.006,31.536015,43.52709848478221,-0.7469725891018655,-0.5581451395690926,-0.18882744953277286,36.073026792689305,27.6869732073107,-0.32573289902279035,3.848951662593689,SWC
