time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,16.2,16.3,16.0,16.0,92045,15.825,15.878,15.920590000000002,52.19545074890343,0.12231727568232387,0.051042999042444956,0.07127427663987891,16.538405472659914,15.111594527340085,-1.8404907975460127,1.353924394032515,CLX
2026-01-22,16.0,16.2,16.0,16.1,97310,15.845000000000002,15.878,15.935890000000002,54.83684503243865,0.11722003268636705,0.06427840577122937,0.05294162691513768,16.56603726453088,15.123962735469126,0.6250000000000089,1.3486900987520847,CLX
2026-01-23,15.9,16.1,15.9,16.0,45668,15.860000000000003,15.876000000000001,15.95309,51.75707416172282,0.10391341743100035,0.07220540810318357,0.03170800932781678,16.58081824849853,15.139181751501475,-0.6211180124223725,1.3590573267561257,CLX
2026-01-26,16.0,16.0,15.6,15.8,115701,15.87,15.872,15.958260000000001,46.17188104794624,0.07634939217473047,0.07303420491749296,0.0033151872572375063,16.581114766072524,15.158885233927476,-1.2499999999999956,1.3833280733450775,CLX
2026-01-27,15.7,15.8,15.7,15.7,10767,15.875,15.866000000000001,15.963890000000001,43.63633539147361,0.045906359370817995,0.06760863580815797,-0.021702276437339976,16.579496834253888,15.170503165746114,-0.6329113924050778,1.392287123472536,CLX
2026-01-28,15.7,15.8,15.7,15.7,31282,15.88,15.86,15.967604999999999,43.63633539147361,0.021531830998856805,0.058393274846297735,-0.03686144384744093,16.57766527941795,15.18233472058205,0.0,1.392287123472536,CLX
2026-01-29,15.8,15.9,15.6,15.9,57437,15.9,15.86,15.9728,50.004628306205994,0.018144017248756583,0.05034342332678951,-0.03219940607803293,16.574341784338866,15.225658215661134,1.273885350318471,1.408665111383426,CLX
2026-01-30,15.9,16.2,15.9,16.1,90155,15.925,15.866,15.97947,55.42801385060052,0.03123739374370693,0.046522217410173,-0.015284823666466066,16.589514068600874,15.26048593139913,1.2578616352201255,1.4268494524837332,CLX
2026-02-02,16.1,16.2,15.9,16.1,85983,15.95,15.87,15.985665,55.42801385060052,0.04113975545634574,0.04544572501940755,-0.004305969563061812,16.600505876020275,15.299494123979725,0.0,1.4268494524837332,CLX
2026-02-03,16.0,16.3,16.0,16.3,138144,15.99,15.878000000000002,15.99046,60.4089101651973,0.06438360288982281,0.04923330059349061,0.0151503022963322,16.622122573057222,15.357877426942778,1.2422360248447228,1.4328229084809483,CLX
2026-02-04,16.3,16.4,16.2,16.3,101625,16.025,15.886,15.994295000000001,60.408910165197305,0.08186087819651,0.05575881611409449,0.026102062082415514,16.64357220997021,15.406427790029788,0.0,1.4309923822820119,CLX
2026-02-05,16.3,16.3,16.1,16.1,103842,16.05,15.892000000000001,16.00001,53.478003274065394,0.07866659670520804,0.060340372232317196,0.01832622447289084,16.635796803283277,15.464203196716724,-1.2269938650306678,1.4671827920608205,CLX
2026-02-06,16.1,16.1,15.8,15.8,104367,16.055,15.89,16.002785,45.116239409921235,0.05133584514700473,0.05853946681525471,-0.0072036216682499765,16.62982262710478,15.48017737289522,-1.8633540372670843,1.530195669144044,CLX
2026-02-09,15.8,15.9,15.8,15.8,27731,16.055,15.888000000000002,16.00556,45.116239409921235,0.0293378392806396,0.05269914130833169,-0.023361302027692092,16.62982262710478,15.48017737289522,0.0,1.5237916458945138,CLX
2026-02-10,15.8,15.9,15.8,15.8,158015,16.06,15.888,16.008815000000002,45.116239409921235,0.011768600048808864,0.04451303305642713,-0.032744433007618264,16.623448031508307,15.496551968491689,0.0,1.5162722209006834,CLX
2026-02-11,15.8,16.0,15.8,15.9,61001,16.065,15.888,16.012569999999997,48.47060616031744,0.005846619453514279,0.03677975033584456,-0.03093313088233028,16.62045145223461,15.509548547765393,0.6329113924050667,1.5161893043160444,CLX
2026-02-12,16.0,16.2,16.0,16.1,53600,16.04,15.89,16.016365,54.4647735063289,0.01709467887938132,0.032842736044551915,-0.015748057165170595,16.53587774384637,15.544122256153628,1.2578616352201255,1.0057949291581125,CLX
2026-02-13,16.1,16.3,16.1,16.2,138300,16.02,15.894,16.02162,57.14882737822499,0.03368965787253586,0.033012120410148706,0.0006775374623871552,16.44846113869111,15.591538861308889,0.6211180124223503,1.020092232028843,CLX
2026-02-23,16.0,16.2,16.0,16.2,24100,16.01,15.89,16.025435,57.14882737822499,0.04630749431591674,0.03567119519130232,0.010636299124614425,16.40947333749386,15.610526662506143,0.0,0.9875211247022334,CLX
