time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,10.2,11.4,10.2,10.8,714,10.635000000000002,10.472000000000001,10.504838709677419,54.03279079642298,-0.09752742271286508,-0.08587975321982368,-0.011647669493041399,12.024092850520951,9.245907149479052,5.882352941176494,4.757258170734601,BMJ
2025-08-08,11.2,11.2,11.0,11.0,400,10.59,10.492,10.508799999999999,56.328899852140545,-0.041882882483402994,-0.07708037907253953,0.03519749658913654,11.859728524652327,9.320271475347672,1.8518518518518379,4.782814258599567,BMJ
2025-08-11,9.6,11.7,9.6,11.1,1600,10.55,10.514000000000001,10.513492063492064,57.47274289379742,0.010167773052311091,-0.05963074864756941,0.0697985216998805,11.68971372213422,9.410286277865781,0.9090909090909038,4.789915026903205,BMJ
2025-08-12,10.9,11.0,10.8,10.8,700,10.495000000000001,10.53,10.515748031496063,52.98877856697577,0.026900705189380147,-0.04232445788017951,0.06922516306955966,11.451913899223067,9.538086100776935,-2.7027027027026973,4.821017911653424,BMJ
2025-08-13,10.8,10.8,10.8,10.8,0,10.44,10.546000000000001,10.51796875,52.98877856697577,0.039703991562419105,-0.025918767991659784,0.0656227595540789,11.15200236546027,9.72799763453973,0.0,4.821017911653424,BMJ
2025-08-14,10.8,10.8,10.8,10.8,0,10.47,10.562000000000001,10.52015503875969,52.98877856697577,0.04928258924428697,-0.010878496544470434,0.0601610857887574,11.189941518092725,9.750058481907276,0.0,3.538033952997014,BMJ
2025-08-15,11.7,11.7,11.7,11.7,105,10.545,10.596000000000002,10.529230769230768,63.622937665127026,0.12802043541390695,0.016901289847205042,0.11111914556670191,11.43819061441788,9.65180938558212,8.333333333333325,3.9605948938942026,BMJ
2025-08-18,10.5,11.3,10.2,11.0,800,10.575,10.616000000000001,10.532824427480916,53.48844907834893,0.13241025294949083,0.040003082467662196,0.09240717048182863,11.487774832440524,9.662225167559475,-5.982905982905972,4.22370275218934,BMJ
2025-08-19,10.6,10.9,10.6,10.9,410,10.58,10.634,10.53560606060606,52.20900824576826,0.12636341195372935,0.05727514836487563,0.06908826358885373,11.49903839906032,9.66096160093968,-0.9090909090909038,4.15067152063621,BMJ
2025-08-20,10.7,10.7,10.7,10.7,67,10.605,10.65,10.536842105263158,49.65099473387868,0.10423140362994232,0.06666639941788896,0.03756500421205336,11.507569431649088,9.702430568350913,-1.8348623853211121,3.9616092619357444,BMJ
2025-08-21,10.7,10.7,10.7,10.7,36,10.625,10.648,10.538059701492537,49.65099473387867,0.08570368880498158,0.07047385729530749,0.015229831509674094,11.516775284415715,9.733224715584285,0.0,3.9589922995443168,BMJ
2025-08-22,9.7,10.7,9.7,10.7,1000,10.62,10.662,10.539259259259259,49.65099473387867,0.0702109927021759,0.07042128437668117,-0.00021029167450527242,11.508760224606219,9.73123977539378,0.0,3.8087629557122153,BMJ
2025-08-25,10.7,10.7,10.7,10.7,100,10.655,10.675999999999998,10.540441176470589,49.650994733878676,0.057272715211919234,0.0677915705437288,-0.01051885533180956,11.494736800870866,9.815263199129133,0.0,3.384842696755317,BMJ
2025-08-26,10.7,10.7,10.7,10.7,0,10.66,10.69,10.541605839416059,49.650994733878676,0.04648320760317759,0.06352989795561856,-0.01704669035244097,11.499548750974686,9.820451249025314,0.0,3.1169811458970362,BMJ
2025-08-27,10.7,10.7,10.7,10.7,0,10.69,10.69,10.542753623188407,49.650994733878676,0.03750016651253141,0.05832395166700113,-0.02082378515446972,11.487100006933026,9.892899993066973,0.0,2.9051764526864603,BMJ
2025-08-28,10.7,10.7,10.7,10.7,0,10.725,10.69,10.54388489208633,49.65099473387868,0.030034819031113713,0.05266612513982365,-0.022631306108709934,11.453010988928055,9.996989011071944,0.0,2.8899233054858504,BMJ
2025-08-29,9.7,12.0,9.7,12.0,3901,10.815000000000001,10.716,10.554285714285713,67.19960172936314,0.12754732662794055,0.06764236543744703,0.059904961190493516,11.698235678150466,9.931764321849537,12.149532710280386,3.903252351630789,BMJ
2025-09-03,10.6,11.9,10.6,11.9,200,10.905000000000001,10.74,10.563829787234043,65.31379153103723,0.194515276151062,0.09301694758017004,0.10149832857089197,11.846387553728972,9.96361244627103,-0.8333333333333304,3.899689643359635,BMJ
2025-09-04,12.0,12.0,9.8,11.4,1000,10.965,10.76,10.569718309859155,56.73995917353183,0.20488030468170138,0.11538961900047631,0.08949068568122506,11.86943352436762,10.06056647563238,-4.201680672268903,4.0622729998510705,BMJ
2025-09-05,11.0,11.0,11.0,11.0,100,11.004999999999999,10.78,10.572727272727274,50.974931300671656,0.17875740333468926,0.1280631758673189,0.050694227467370345,11.834647991303372,10.175352008696626,-3.508771929824561,4.165508401927378,BMJ
2025-09-08,10.9,11.0,10.9,11.0,3600,11.014999999999999,10.8,10.575694444444444,50.974931300671656,0.1562536213296557,0.13370126495978626,0.022552356369869436,11.839046498432573,10.190953501567424,0.0,3.9651745358060504,BMJ
2025-09-09,9.7,10.9,9.7,10.9,207,11.01,10.81,10.577931034482758,49.51622031258674,0.12886457706554388,0.1327339273809378,-0.003869350315393927,11.83564169621353,10.18435830378647,-0.9090909090909038,3.951338741647786,BMJ
2025-09-10,9.3,10.9,9.2,10.9,314,11.0,10.82,10.58013698630137,49.51622031258674,0.10593738196328495,0.12737461829740726,-0.02143723633412231,11.825896641934046,10.174103358065954,0.0,3.9458641266152905,BMJ
2025-09-11,11.0,11.0,11.0,11.0,120,11.01,10.832,10.582993197278912,51.13786032932294,0.09474442418273199,0.12084857947447221,-0.02610415529174022,11.830526146990318,10.189473853009682,0.917431192660545,3.8990787760047327,BMJ
2025-09-12,11.0,11.0,11.0,11.0,100,11.02,10.844000000000001,10.58581081081081,51.13786032932294,0.08489530427850589,0.11365792443527896,-0.02876262015677307,11.8346035522685,10.205396447731498,0.0,3.8990787760047327,BMJ
2025-09-15,10.8,11.0,10.8,11.0,1000,11.03,10.856,10.588590604026846,51.13786032932294,0.07621128948997047,0.10616859744621726,-0.029957307956246793,11.838116719031966,10.221883280968033,0.0,3.8990787760047327,BMJ
2025-09-16,9.6,10.8,9.6,10.8,400,10.985000000000001,10.863999999999999,10.59,47.33938550779114,0.052584653521856595,0.09545180866134513,-0.042867155139488536,11.734104728817593,10.23589527118241,-1.8181818181818077,3.409209862997518,BMJ
2025-09-17,10.8,10.8,10.8,10.8,300,10.975,10.872,10.59139072847682,47.33938550779114,0.03347450108505079,0.08305634714608627,-0.04958184606103548,11.728587909166635,10.221412090833365,0.0,3.140510588276774,BMJ
2025-09-18,10.8,10.8,10.8,10.8,501,10.97,10.88,10.592763157894737,47.33938550779115,0.01812068363644137,0.07006921444415729,-0.051948530807715915,11.727002398661314,10.212997601338687,0.0,3.133954504911054,BMJ
2025-09-19,10.8,10.8,10.8,10.8,20,10.975,10.858000000000002,10.594117647058825,47.33938550779115,0.005884835964323543,0.057232338748190545,-0.051347502783867,11.725789058608575,10.224210941391425,0.0,3.1041893429982017,BMJ
2025-09-22,10.8,10.8,10.8,10.8,1300,10.98,10.835999999999999,10.595454545454546,47.33938550779115,-0.0037687180347916183,0.045032127391594116,-0.048800845426385735,11.724382471017373,10.235617528982628,0.0,3.1041893429982017,BMJ
2025-09-23,9.6,10.8,9.6,10.8,302,10.985000000000001,10.813999999999998,10.596774193548388,47.33938550779115,-0.011289095463901333,0.03376788282049503,-0.045056978284396365,11.722777601634613,10.24722239836539,0.0,3.1041893429982017,BMJ
2025-09-24,9.6,10.7,9.6,10.7,918,10.985,10.79,10.597435897435897,44.74694841240526,-0.02502968637885772,0.022008368980624485,-0.0470380553594822,11.722777601634611,10.247222398365388,-0.9259259259259411,3.1124926334135594,BMJ
2025-09-25,10.7,10.7,10.7,10.7,110,10.985,10.766000000000002,10.598089171974523,44.74694841240526,-0.03550986802016176,0.010504721580467235,-0.046014589600629,11.722777601634611,10.247222398365388,0.0,3.1124926334135594,BMJ
2025-09-26,10.5,10.5,10.0,10.0,1600,10.95,10.728000000000002,10.594303797468354,30.975681675066298,-0.09915662152237736,-0.011427547040101686,-0.08772907448227568,11.802241626226808,10.09775837377319,-6.542056074766345,3.4434706758623292,BMJ
2025-09-29,10.0,10.0,10.0,10.0,100,10.915,10.724,10.590566037735849,30.975681675066298,-0.1478923215993575,-0.038720501951952854,-0.10917181964740465,11.862628619238585,9.967371380761413,0.0,3.4434706758623292,BMJ
2025-09-30,10.0,10.0,10.0,10.0,100,10.815,10.72,10.586875000000001,30.975681675066298,-0.18439017981808092,-0.06785443752517847,-0.11653574229290245,11.700616050822081,9.929383949177918,0.0,1.8268365678815843,BMJ
2025-10-01,10.0,10.0,10.0,10.0,1,10.719999999999999,10.712,10.583229813664596,30.975681675066298,-0.2108840552906628,-0.09646036107827535,-0.11442369421238743,11.518946674987566,9.921053325012432,0.0,1.8376941003839316,BMJ
2025-10-02,11.0,11.0,11.0,11.0,200,10.7,10.716000000000001,10.585802469135803,56.62555005016293,-0.1494660482644452,-0.10706149851550932,-0.042404549748935885,11.445512893036875,9.954487106963123,10.000000000000009,2.9069152817043977,BMJ
2025-10-03,11.0,11.0,11.0,11.0,0,10.7,10.732000000000001,10.58834355828221,56.625550050162936,-0.09964321030072121,-0.1055778408725517,0.005934630571830496,11.445512893036875,9.954487106963123,0.0,2.796649037702892,BMJ
2025-10-06,11.0,11.0,11.0,11.0,0,10.7,10.746000000000002,10.590853658536586,56.625550050162936,-0.059472688131981144,-0.0963568103244376,0.03688412219245646,11.445512893036875,9.954487106963123,0.0,2.796649037702892,BMJ
2025-10-07,11.0,11.0,11.0,11.0,0,10.705,10.75,10.593333333333334,56.625550050162936,-0.027322305371493272,-0.08254990933384874,0.05522760396235547,11.457469618201156,9.952530381798844,0.0,2.787851936345134,BMJ
2025-10-08,11.0,11.0,11.0,11.0,0,10.709999999999999,10.77,10.595783132530121,56.625550050162936,-0.0018218937457934459,-0.06640430621623769,0.06458241247044424,11.469223980543015,9.950776019456983,0.0,2.787851936345134,BMJ
2025-10-09,11.0,11.0,11.0,11.0,0,10.709999999999999,10.778000000000002,10.598203592814372,56.625550050162936,0.018177823553495287,-0.0494878802622911,0.06766570381578638,11.469223980543015,9.950776019456983,0.0,2.7809137415887077,BMJ
2025-10-10,9.5,9.5,9.5,9.5,100,10.635,10.766000000000002,10.591666666666667,30.288726714935507,-0.08601815660864176,-0.05679393553156123,-0.02922422107708053,11.553293612029798,9.716706387970202,-13.636363636363635,4.133065951701862,BMJ
2025-10-13,10.7,10.7,9.5,10.3,500,10.6,10.772,10.589940828402368,44.985220752888374,-0.10285525609056023,-0.06600619964336103,-0.0368490564471992,11.513063092303213,9.686936907696786,8.421052631578952,4.604420064615356,BMJ
2025-10-14,10.1,10.1,10.1,10.1,200,10.565,10.77,10.58705882352941,42.56904076126806,-0.130828992082483,-0.07897075813118543,-0.05185823395129757,11.49920385468336,9.630796145316639,-1.9417475728155442,4.6067525425163955,BMJ
2025-10-15,10.1,10.1,10.1,10.1,0,10.53,10.77,10.58421052631579,42.569040761268056,-0.1512548081207985,-0.09342756812910805,-0.057827239991690454,11.47945968013945,9.580540319860548,0.0,4.6067525425163955,BMJ
2025-10-16,10.1,10.1,10.1,10.1,0,10.495000000000001,10.767999999999999,10.581395348837209,42.569040761268056,-0.1655342388275045,-0.10784890226878735,-0.05768533655871716,11.454111430878648,9.535888569121354,0.0,4.6067525425163955,BMJ
2025-10-17,9.9,10.0,9.8,10.0,1101,10.455000000000002,10.764,10.578034682080926,41.18754551783749,-0.18281260489312778,-0.12284164279365545,-0.059970962099472336,11.427192313658578,9.482807686341426,-0.990099009900991,4.609455768816559,BMJ
2025-10-20,9.9,9.9,9.9,9.9,30,10.41,10.746000000000002,10.574137931034484,39.796674071026565,-0.20224365973208336,-0.13872204618134104,-0.06352161355074232,11.398140198874405,9.421859801125596,-1.0000000000000009,4.611673136554954,BMJ
2025-10-21,9.9,9.9,9.9,9.9,8,10.364999999999998,10.724,10.570285714285713,39.79667407102656,-0.21516264959471876,-0.15401016686401658,-0.06115248273070217,11.360304766866577,9.36969523313342,0.0,4.611673136554954,BMJ
2025-10-22,10.4,10.4,10.4,10.4,124,10.35,10.71,10.569318181818183,49.65525861301215,-0.18294632940624567,-0.1597973993724624,-0.023148930033783266,11.333013626290931,9.366986373709068,5.050505050505061,4.762246936771119,BMJ
2025-10-23,10.4,10.4,10.4,10.4,12,10.335,10.702,10.568361581920904,49.65525861301216,-0.15562076425110405,-0.15896207234819076,0.003341308097086715,11.304590255292336,9.365409744707666,0.0,4.762246936771119,BMJ
2025-10-24,9.7,10.3,9.6,10.3,1300,10.35,10.692,10.56685393258427,47.83820267429731,-0.14041559765660772,-0.15525277740987414,0.014837179753266427,11.306968899016145,9.393031100983855,-0.9615384615384581,4.517954264584985,BMJ
2025-10-27,10.3,10.3,10.3,10.3,101,10.365,10.682,10.56536312849162,47.83820267429731,-0.12690254009502944,-0.1495827299469052,0.022680189851875754,11.308174929357426,9.421825070642575,0.0,4.517954264584985,BMJ
2025-10-28,10.3,10.3,10.3,10.3,0,10.38,10.653999999999998,10.563888888888888,47.83820267429731,-0.11486920394171385,-0.14264002474586693,0.02777082080415308,11.308156066731502,9.4518439332685,0.0,4.517954264584985,BMJ
2025-10-29,10.3,10.3,10.3,10.3,0,10.395,10.64,10.56243093922652,47.83820267429731,-0.10413232571399789,-0.13493848493949312,0.030806159225495233,11.306851788510881,9.483148211489118,0.0,4.517954264584985,BMJ
2025-10-30,10.3,10.3,10.3,10.3,0,10.360000000000001,10.628,10.56098901098901,47.83820267429731,-0.09453354846192497,-0.1268574976439795,0.03232394918205453,11.226693656799684,9.493306343200318,0.0,3.8917464149159824,BMJ
2025-10-31,10.3,10.3,10.3,10.3,0,10.325000000000001,10.62,10.559562841530056,47.83820267429731,-0.08593583353836998,-0.1186731648228576,0.03273733128448762,11.137727700887226,9.512272299112777,0.0,3.8917464149159824,BMJ
2025-11-03,10.3,10.3,10.3,10.3,1,10.290000000000001,10.612,10.558152173913044,47.83820267429731,-0.07822040636420624,-0.11058261313112734,0.0323622067669211,11.038050096830673,9.541949903169328,0.0,3.8917464149159824,BMJ
2025-11-04,10.6,10.6,10.6,10.6,119,10.27,10.61,10.558378378378379,55.96019342360763,-0.04735253144012752,-0.09793659679292739,0.05058406535279987,10.957022561492673,9.582977438507326,2.9126213592232997,3.9556792452813734,BMJ
2025-11-05,10.6,10.6,10.6,10.6,200,10.250000000000002,10.608000000000002,10.558602150537634,55.96019342360764,-0.02262866896183091,-0.0828750112267081,0.060246342264877184,10.867294606795575,9.632705393204429,0.0,3.9556792452813734,BMJ
2025-11-06,10.6,10.6,10.6,10.6,0,10.23,10.606,10.558823529411764,55.96019342360763,-0.0030002448667350023,-0.06690005795471349,0.06389981308797849,10.765478143443051,9.69452185655695,0.0,3.9556792452813734,BMJ
2025-11-07,10.6,10.6,10.6,10.6,1,10.285,10.604,10.559042553191489,55.96019342360762,0.012412340904257135,-0.05103757818291937,0.06344991908717651,10.72161376403788,9.84838623596212,0.0,2.3505700365300872,BMJ
2025-11-10,10.6,10.6,10.6,10.6,0,10.3,10.602,10.55925925925926,55.96019342360763,0.024346277438178632,-0.03596080705869977,0.0603070844968784,10.758831467741079,9.841168532258923,0.0,1.4544855256791882,BMJ
2025-11-11,10.6,10.6,10.6,10.6,0,10.325,10.574000000000002,10.559473684210525,55.96019342360764,0.03341877725890541,-0.022084890195178737,0.055503667454084145,10.792355381515543,9.857644618484455,0.0,1.369595899697104,BMJ
2025-11-12,10.6,10.6,10.6,10.6,0,10.350000000000001,10.548000000000002,10.559685863874346,55.96019342360764,0.04014602039755211,-0.00963870807663257,0.04978472847418468,10.820162345981588,9.879837654018415,0.0,1.369595899697104,BMJ
2025-11-13,10.6,10.6,10.6,10.6,1,10.375,10.531999999999998,10.559895833333334,55.96019342360764,0.04495914798027911,0.001280863134749767,0.043678284845529346,10.842355381515548,9.907644618484452,0.0,1.369595899697104,BMJ
2025-11-14,9.2,10.3,9.2,10.3,200,10.389999999999999,10.517999999999999,10.558549222797927,43.660901517902815,0.02428613798976187,0.005881918105752187,0.01840421988400968,10.824801830238686,9.955198169761312,-2.8301886792452713,1.511753947439389,BMJ
2025-11-17,9.3,9.4,9.3,9.4,5500,10.365,10.485999999999999,10.552577319587629,25.531507241290868,-0.06398230160952778,-0.008090925837303807,-0.05589137577222397,10.949987629198903,9.780012370801098,-8.73786407766991,2.4945533005656224,BMJ
2025-11-18,9.4,9.4,9.4,9.4,0,10.34,10.456,10.546666666666667,25.531507241290868,-0.13240934344248068,-0.03295460935833918,-0.09945473408414149,11.040075183932307,9.639924816067692,0.0,2.4945533005656224,BMJ
2025-11-19,10.0,10.8,9.4,10.3,600,10.335,10.444,10.545408163265307,49.73679084646574,-0.11271646347180386,-0.04890698018103212,-0.06380948329077174,11.034699183484147,9.635300816515855,9.57446808510638,3.1240872754493267,BMJ
2025-11-20,10.7,10.7,10.7,10.7,100,10.35,10.437999999999999,10.546192893401015,56.50372354590723,-0.064094218896809,-0.0519444279241875,-0.012149790972621498,11.06818484645958,9.631815153540419,3.883495145631044,3.242663526291194,BMJ
2025-11-21,9.3,10.4,9.3,10.4,400,10.355,10.425999999999998,10.545454545454545,50.962124326200076,-0.04920107321671985,-0.05139575698269397,0.0021946837659741203,11.073111558552206,9.636888441447795,-2.8037383177569986,3.302764099322094,BMJ
2025-11-24,10.4,10.4,10.4,10.4,101,10.360000000000001,10.414000000000001,10.544723618090453,50.962124326200076,-0.036971958245521463,-0.04851099723525947,0.011539038989738008,11.077891649939318,9.642108350060685,0.0,3.302764099322094,BMJ
2025-11-25,10.9,10.9,10.9,10.9,155,10.389999999999999,10.415999999999999,10.546500000000002,58.776904437607506,0.0129166299312935,-0.036225471801948884,0.049142101733242384,11.146445983739588,9.63355401626041,4.807692307692313,3.4660307562185566,BMJ
2025-11-26,10.9,10.9,10.9,10.9,0,10.42,10.418,10.55,58.776904437607506,0.05185593257772858,-0.018609190926013396,0.07046512350374198,11.208336022398123,9.631663977601876,0.0,3.4660307562185566,BMJ
2025-11-27,10.9,10.9,10.9,10.9,0,10.45,10.42,10.5535,58.776904437607506,0.08177298242803843,0.0014672437447969706,0.08030573868324146,11.264345071045938,9.635654928954061,0.0,3.4660307562185566,BMJ
2025-11-28,10.9,10.9,10.9,10.9,0,10.48,10.422,10.557,58.776904437607506,0.10428038065915857,0.02202987112766929,0.08225050953148927,11.315022848726137,9.644977151273864,0.0,3.4660307562185566,BMJ
2025-12-01,9.6,10.4,9.6,10.4,200,10.485000000000001,10.414000000000001,10.5505,48.40193999953598,0.0808399618298754,0.03379188926811051,0.047048072561764895,11.316675544023205,9.653324455976797,-4.587155963302747,3.63727888386569,BMJ
2025-12-02,10.5,10.5,9.5,10.2,300,10.465,10.402000000000001,10.534500000000001,44.98167171349113,0.04559929224192061,0.036153369862872535,0.009445922379048073,11.304235240843507,9.625764759156493,-1.9230769230769384,3.6017906338837045,BMJ
2025-12-03,9.3,10.1,9.3,10.1,5700,10.44,10.39,10.519499999999999,43.33286591814676,0.009492222995039157,0.03082114048930586,-0.021328917494266703,11.291994563857116,9.588005436142883,-0.9803921568627416,3.606584791230669,BMJ
2025-12-04,10.0,10.5,10.0,10.5,1500,10.434999999999999,10.386000000000001,10.508,51.060370411503534,0.013003867055232377,0.027257685802491164,-0.014253818747258788,11.284210159346207,9.58578984065379,3.960396039603964,3.7237967527272327,BMJ
2025-12-05,10.5,10.9,10.2,10.9,5400,10.45,10.404000000000002,10.4975,57.327149114685334,0.047515794828257185,0.031309307607644374,0.01620648722061281,11.321779788708119,9.57822021129188,3.809523809523818,3.8190306233185125,BMJ
2025-12-08,11.0,11.0,10.0,10.9,902,10.465,10.422,10.492,57.327149114685334,0.07401356394013447,0.039850158874142394,0.03416340506599208,11.357719087071082,9.572280912928917,0.0,3.8190306233185125,BMJ
2025-12-09,10.9,10.9,10.9,10.9,100,10.48,10.44,10.4855,57.327149114685334,0.0939304649373014,0.0506662200867742,0.0432642448505272,11.392140340079298,9.567859659920703,0.0,3.8190306233185125,BMJ
2025-12-10,11.4,11.4,11.4,11.4,100,10.52,10.468,10.487,64.43680410205059,0.14835048178764865,0.07020307242694909,0.07814740936069955,11.520210504159778,9.519789495840222,4.587155963302747,3.941616751725459,BMJ
2025-12-11,12.9,12.9,11.0,11.0,202,10.540000000000001,10.468,10.486500000000001,56.348558198653514,0.15738781143635272,0.08764002022882983,0.06974779120752289,11.56268995147214,9.517310048527861,-3.508771929824561,4.039021578912518,BMJ
2025-12-12,10.2,10.6,10.2,10.6,2400,10.555000000000001,10.46,10.478500000000002,49.638535390921525,0.13076591516184521,0.09626519921543292,0.0345007159464123,11.571650848309492,9.538349151690511,-3.6363636363636376,4.075370528106899,BMJ
2025-12-15,11.6,11.6,11.6,11.6,100,10.665000000000001,10.472000000000001,10.4845,61.8647598760506,0.18819017403325056,0.11465019417899647,0.07353997985425409,11.63023790358974,9.699762096410263,9.433962264150942,3.997530944922917,BMJ
2025-12-16,11.6,11.6,11.6,11.6,0,10.775,10.484000000000002,10.488999999999999,61.8647598760506,0.23103607287514016,0.1379273699182252,0.09310870295691495,11.628167472916141,9.92183252708386,0.0,3.997530944922917,BMJ
2025-12-17,11.6,11.6,11.6,11.6,0,10.84,10.496000000000002,10.495,61.8647598760506,0.26197190731963893,0.16273627739850796,0.09923562992113097,11.737716401121268,9.942283598878731,0.0,3.4718842090477984,BMJ
2025-12-18,9.9,10.9,9.9,10.4,2200,10.825,10.484000000000002,10.493999999999998,45.36019099445832,0.18749745388077343,0.16768851269496107,0.019808941185812362,11.742376120993148,9.90762387900685,-10.344827586206895,4.163721111890642,BMJ
2025-12-19,10.4,11.4,8.8,11.3,32905,10.870000000000001,10.52,10.500499999999999,55.04672003351141,0.19880667179755207,0.17391214451547926,0.02489452728207281,11.78789232254633,9.952107677453672,8.653846153846168,4.537664573429103,BMJ
2025-12-22,10.6,10.6,10.1,10.2,3000,10.86,10.517999999999999,10.5,44.63214349647707,0.11765227931870292,0.162660171476124,-0.04500789215742107,11.803453900918276,9.916546099081723,-9.734513274336297,5.084753204067955,BMJ
2025-12-23,9.6,10.5,9.5,10.5,5900,10.84,10.526000000000002,10.498,47.54685105910132,0.07666063530457556,0.1454602642418143,-0.06879962893723873,11.796748880873476,9.883251119126523,2.941176470588247,5.008951607867299,BMJ
2025-12-24,10.5,10.5,9.0,10.0,20200,10.795,10.524000000000001,10.493999999999998,43.44214578994658,0.0037850095350524526,0.11712521330046193,-0.11334020376540947,11.821952568986212,9.768047431013787,-4.761904761904767,5.117623839788724,BMJ
2025-12-25,9.8,10.3,9.8,10.3,3200,10.765,10.527999999999999,10.4955,46.43038055554238,-0.02942278854118463,0.08781561293213262,-0.11723840147331725,11.81385902921122,9.71614097078878,3.0000000000000027,5.1707104530949515,BMJ
2025-12-26,11.0,11.0,11.0,11.0,102,10.77,10.548,10.500499999999999,52.70896931299918,0.0007354641175005838,0.07039958316920622,-0.06966411905170564,11.822515783104565,9.717484216895434,6.796116504854366,5.3996450534862355,BMJ
2025-12-29,10.3,10.3,9.5,10.2,2378,10.76,10.554,10.4985,46.06415009459632,-0.03946232042760123,0.04842720244984473,-0.08788952287744596,11.830956286886192,9.689043713113808,-7.272727272727275,5.555709083288073,BMJ
2025-12-30,10.0,11.0,9.3,11.0,13402,10.8,10.576,10.500499999999999,52.51137635788934,-0.0066889342970952725,0.03740397510045673,-0.044092909397552005,11.842264740588348,9.757735259411653,7.843137254901977,5.797022975781889,BMJ
2025-12-31,11.1,11.1,11.0,11.0,200,10.845,10.588,10.5025,52.51137635788934,0.01906444725013401,0.03373606953039219,-0.01467162228025818,11.836490106647043,9.853509893352959,0.0,5.787633696548992,BMJ
2026-01-05,9.6,10.0,9.6,10.0,400,10.82,10.58,10.5025,44.75564762097996,-0.04074774039520079,0.018839307545273593,-0.05958704794047438,11.871515197477587,9.768484802522414,-9.090909090909093,6.113991158353232,BMJ
2026-01-06,9.3,10.3,9.3,10.0,800,10.775,10.574000000000002,10.502,44.75564762097996,-0.08714477925812503,-0.0023575098154061305,-0.0847872694427189,11.887370631153413,9.662629368846588,0.0,6.045917339268835,BMJ
2026-01-07,9.9,10.0,9.6,10.0,4000,10.73,10.568,10.502,44.75564762097996,-0.1225026327346832,-0.026386534399261547,-0.09611609833542166,11.892755348299893,9.567244651700108,0.0,6.045917339268835,BMJ
2026-01-08,9.9,10.0,9.9,10.0,202,10.684999999999999,10.562000000000001,10.502,44.75564762097996,-0.14880861329056394,-0.05087095017752203,-0.09793766311304192,11.888984612596198,9.481015387403799,0.0,6.045917339268835,BMJ
2026-01-09,9.5,10.0,9.5,10.0,300,10.615,10.556000000000001,10.502,44.75564762097995,-0.16772288736379792,-0.07424133761477722,-0.0934815497490207,11.806681695402714,9.423318304597286,0.0,5.93862526253972,BMJ
2026-01-12,10.0,10.0,10.0,10.0,1408,10.565000000000001,10.55,10.5,44.75564762097995,-0.18063039112642976,-0.09551914831710773,-0.08511124280932203,11.772476707849883,9.35752329215012,0.0,5.896244081461435,BMJ
2026-01-13,10.1,10.1,10.1,10.1,101,10.54,10.546000000000001,10.499499999999998,45.999797489542374,-0.18070743377662524,-0.11255680540901122,-0.06815062836761401,11.76500268528169,9.314997314718308,1.0000000000000009,5.849481703162795,BMJ
2026-01-14,10.5,10.5,10.5,10.5,200,10.485,10.55,10.501999999999999,50.775234709303,-0.1467996189438523,-0.11940536811597945,-0.02739425082787285,11.60378693705562,9.366213062944379,3.960396039603964,5.49860409194048,BMJ
2026-01-15,10.5,10.5,10.5,10.5,0,10.43,10.548000000000002,10.503999999999998,50.775234709303,-0.11856073702138126,-0.11923644189705981,0.0006757048756785566,11.418566213207143,9.441433786792857,0.0,5.49860409194048,BMJ
2026-01-16,10.4,10.4,10.4,10.4,501,10.370000000000001,10.544,10.5055,49.50587739790735,-0.10306234534968617,-0.11600162258758509,0.012939277237898922,11.191039136191367,9.548960863808635,-0.952380952380949,5.4995326654888075,BMJ
2026-01-19,10.3,10.3,10.3,10.3,401,10.365,10.538,10.5065,48.20799395409013,-0.09772243910719247,-0.11234578589150658,0.014623346784314109,11.186487738960922,9.543512261039078,-0.9615384615384581,4.982235034387332,BMJ
2026-01-20,10.3,10.8,10.3,10.8,200,10.34,10.542,10.511499999999998,54.614881379128235,-0.052539065964417375,-0.10038444190608875,0.047845375941671375,11.066636084983376,9.613363915016624,4.854368932038833,4.702320183956126,BMJ
2026-01-21,10.6,10.6,10.6,10.6,0,10.36,10.541999999999998,10.5145,51.85180485529431,-0.03249466745125318,-0.08680648701512164,0.05431181956386846,11.092407709292814,9.627592290707184,-1.85185185185186,4.152116687932084,BMJ
2026-01-22,9.3,9.3,9.3,9.3,400,10.3,10.516000000000002,10.512,38.29120290813343,-0.12012376072496878,-0.09346994175709109,-0.02665381896787769,11.168149877916411,9.43185012208359,-12.264150943396213,4.953090481684245,BMJ
2026-01-23,10.3,10.3,10.3,10.3,101,10.315000000000001,10.51,10.516000000000002,49.27969869551088,-0.10763802171463333,-0.09630355774859954,-0.011334463966033784,11.17161512576196,9.458384874238043,10.752688172043001,5.439087741489794,BMJ
2026-01-26,10.3,10.3,10.3,10.3,400,10.315,10.504000000000001,10.515999999999998,49.27969869551088,-0.09662910343913111,-0.09636866688670585,-0.0002604365524252611,11.171615125761958,9.45838487423804,0.0,5.401675072712255,BMJ
2026-01-27,10.3,10.3,10.3,10.3,0,10.28,10.504000000000001,10.517000000000001,49.27969869551088,-0.08690269620403157,-0.09447547275017101,0.0075727765461394425,11.07365908099263,9.486340919007368,0.0,5.169745321463961,BMJ
