time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,7.32,7.53,7.3,7.49,2428500,7.4985,7.957199999999999,7.9061,45.04446676063005,-0.14659612992736282,-0.18195369217852164,0.035357562251158825,7.701868993133874,7.295131006866126,0.9433962264151052,1.508728667047564,SCR
2026-01-16,7.48,7.5,7.32,7.4,2070700,7.4885,7.9314,7.909199999999999,42.41308166827045,-0.14169371320119595,-0.17390169638305653,0.03220798318186058,7.690518758899347,7.286481241100653,-1.2016021361815787,1.5293368878747986,SCR
2026-01-19,7.36,7.42,7.28,7.3,3156300,7.4735,7.9084,7.9119,39.64205149278011,-0.144215253222562,-0.1679644077509576,0.0237491545283956,7.684988459309049,7.26201154069095,-1.3513513513513598,1.5533187914843092,SCR
2026-01-20,7.3,7.37,7.23,7.28,3249900,7.4575000000000005,7.8924,7.91685,39.091949229902234,-0.14614278169260597,-0.1636000825392873,0.017457300846681317,7.676961062365511,7.23803893763449,-0.2739726027397249,1.5527653369238645,SCR
2026-01-21,7.27,7.28,7.07,7.24,3116400,7.4430000000000005,7.8751999999999995,7.9238,37.9574631581988,-0.14917839195611382,-0.16071574442265263,0.011537352466538808,7.6799188179855085,7.2060811820144925,-0.5494505494505475,1.5459348739921908,SCR
2026-01-22,7.22,7.55,7.19,7.4,2832900,7.4350000000000005,7.858199999999999,7.933549999999999,44.85173453572785,-0.13709314766733982,-0.15599122507159008,0.018898077404250258,7.666016062325744,7.203983937674257,2.20994475138121,1.6325504890258784,SCR
2026-01-23,7.36,7.4,7.19,7.26,1565700,7.421000000000001,7.833399999999999,7.9445,40.60043017115269,-0.13723042752465542,-0.15223906556220315,0.015008638037547734,7.659053510127598,7.182946489872404,-1.8918918918918948,1.6813087127555721,SCR
2026-01-26,7.25,7.28,6.76,6.95,3653400,7.394,7.8020000000000005,7.9521500000000005,33.11543167009093,-0.1605034481818164,-0.1538919420861258,-0.0066115060956905836,7.709120695339796,7.078879304660204,-4.269972451790627,1.913724959650449,SCR
2026-01-27,6.95,6.95,6.82,6.89,1856000,7.3635,7.7642,7.9578,31.889997984461715,-0.18169452193677849,-0.15945245805625635,-0.022242063880522134,7.746247683825179,6.980752316174821,-0.8633093525179936,1.9132857722250352,SCR
2026-01-28,6.9,6.95,6.6,6.89,3062800,7.327499999999999,7.724600000000001,7.963299999999999,31.889997984461715,-0.196226622207055,-0.1668072908864161,-0.029419331320638897,7.746364379508337,6.908635620491661,0.0,1.8652425020604508,SCR
2026-01-29,6.89,7.05,6.88,7.05,3454100,7.2989999999999995,7.6902,7.97045,38.88438528939341,-0.19261243726545452,-0.1719683201622238,-0.02064411710323072,7.71158619514097,6.886413804859029,2.322206095791013,1.9646667311286379,SCR
2026-01-30,7.05,7.2,7.05,7.15,1632400,7.280500000000001,7.6606,7.978199999999999,42.83558727036156,-0.1796085893794075,-0.17349637400566054,-0.006112215373746954,7.6844528372677825,6.876547162732219,1.4184397163120588,1.9904249763884998,SCR
2026-02-02,7.12,7.15,6.9,6.98,3210600,7.26,7.6293999999999995,7.98465,38.302092191963126,-0.18093482149855245,-0.17498406350423892,-0.005950757994313521,7.681775694939801,6.838224305060199,-2.3776223776223793,2.021139379465603,SCR
2026-02-03,6.99,7.12,6.99,7.1,2442500,7.2485,7.5966000000000005,7.9916,42.89629064645852,-0.17033930738678738,-0.1740551122807486,0.0037158048939612276,7.674757890805004,6.822242109194996,1.7191977077363862,2.0639182305110753,SCR
2026-02-04,7.12,7.18,7.05,7.11,2039800,7.2299999999999995,7.5691999999999995,7.9986,43.27535638025182,-0.15929906918085468,-0.17110390366076983,0.01180483447991515,7.645945340538434,6.814054659461565,0.14084507042253502,2.000741074876258,SCR
2026-02-05,7.1,7.16,7.03,7.09,1768900,7.211,7.5474,8.0071,42.66534193823108,-0.15042937749038465,-0.1669689984266928,0.016539620936308147,7.615339617544006,6.806660382455995,-0.2812939521800395,2.000622809691328,SCR
2026-02-06,7.02,7.02,6.78,6.9,2401100,7.1955,7.5168,8.01335,37.287900563303126,-0.15692258910052548,-0.16495971656145933,0.008037127460933852,7.623099172861012,6.767900827138988,-2.6798307475317307,1.9394690306603455,SCR
2026-02-09,6.9,6.9,6.66,6.75,2682900,7.158499999999999,7.485799999999999,8.0187,33.678946956970535,-0.17218738350618512,-0.1664052499504045,-0.005782133555780611,7.606385088645981,6.710614911354018,-2.1739130434782705,1.729567230773012,SCR
2026-02-10,6.7,6.8,6.55,6.7,3180100,7.1175,7.453599999999999,8.023950000000001,32.54810351302038,-0.1861733348666741,-0.17035886693365845,-0.015814467933015636,7.576050347347451,6.658949652652549,-0.7407407407407418,1.716917610662093,SCR
2026-02-11,6.7,6.97,6.7,6.9,1823400,7.091500000000001,7.4282,8.02995,41.07152315726415,-0.17905493966629749,-0.1720980814801863,-0.006956858186111192,7.5366031814142636,6.646396818585738,2.9850746268656803,1.8787684387864434,SCR
