time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,46.3,49.35,46.2,46.9,7172400,42.05,42.048,40.40018,67.2571172678659,1.2295956951546856,0.5993809610402978,0.6302147341143878,46.93132855082042,37.16867144917958,1.625135427952329,2.848118007804572,DGW
2026-01-21,47.0,47.0,45.05,45.85,2498100,42.3175,42.190999999999995,40.465935,61.993577855659524,1.293605064030551,0.7382257816383484,0.5553792823922026,47.42242795969602,37.21257204030398,-2.238805970149249,2.9288022018627546,DGW
2026-01-22,46.2,47.0,44.8,45.0,2820300,42.5775,42.302,40.53877,58.03410618253249,1.2612066486024673,0.8428219550311722,0.41838469357129515,47.67223154088478,37.48276845911522,-1.8538713195201728,2.934321942125838,DGW
2026-01-23,45.0,46.0,44.55,45.75,1885300,42.865,42.410999999999994,40.62594,60.43529072279486,1.2812796091804373,0.9305134858610252,0.35076612331941204,47.99613304405485,37.73386695594515,1.6666666666666607,2.9426522304283123,DGW
2026-01-26,45.9,45.9,43.45,44.25,2735400,43.097500000000004,42.508,40.69576,53.804540522018776,1.1627466910101205,0.9769601268908443,0.1857865641192762,48.02299489899261,38.1720051010074,-3.2786885245901676,3.0545033580288923,DGW
2026-01-27,43.8,45.5,43.15,45.2,2075300,43.40500000000001,42.613,40.759745,57.0207747098535,1.1324118213210141,1.0080504657768783,0.12436135554413585,48.024968101963495,38.78503189803652,2.1468926553672274,3.0355799681748126,DGW
2026-01-28,45.2,45.95,44.0,44.0,2089400,43.6,42.639,40.809850000000004,52.08761506725296,1.0000137117774557,1.006443114976994,-0.0064294031995382195,47.95418733731374,39.24581266268626,-2.6548672566371723,3.0930764342424943,DGW
2026-01-29,44.1,47.05,44.1,47.05,4961300,43.972500000000004,42.683,40.88013,61.26124116777685,1.128191674821359,1.030792826945867,0.09739884787549191,48.15724359398169,39.78775640601832,6.931818181818183,3.376281693906589,DGW
2026-01-30,48.0,49.5,48.0,49.0,6248100,44.472500000000004,42.793,40.96656,65.77332731571913,1.3713146752139238,1.0988971965994785,0.2724174786144453,48.543769684276356,40.40123031572365,4.144527098831041,3.398653161497004,DGW
2026-02-02,49.5,52.4,48.7,52.4,8193600,45.0075,42.953,41.0695,71.91556201657534,1.8173932119862783,1.2425963996768385,0.5747968123094398,50.201958079226806,39.813041920773195,6.938775510204076,3.4000455870152035,DGW
2026-02-03,54.0,56.0,53.0,56.0,6497200,45.697500000000005,43.175,41.1897,76.6862601622123,2.433353396500401,1.480747799041551,0.9526055974588499,52.680145781168186,38.714854218831825,6.870229007633588,3.6285438046811147,DGW
2026-02-04,57.1,57.1,55.0,56.0,5465900,46.35,43.417,41.31359500000001,76.6862601622123,2.888212761615449,1.7622407915563305,1.1259719700591186,54.57928020130447,38.12071979869553,0.0,3.6427731024574017,DGW
2026-02-05,55.7,57.9,53.5,53.5,4974100,46.964999999999996,43.611999999999995,41.42548,67.45731385306985,3.01223975409458,2.0122405840639805,0.9999991700305992,55.40937526903047,38.52062473096952,-4.46428571428571,3.6744926122646895,DGW
2026-02-06,52.7,54.9,52.5,53.5,5737400,47.54,43.813,41.531949999999995,67.45731385306985,3.075084380634131,2.224809343378011,0.8502750372561199,56.125826754170774,38.954173245829224,0.0,3.6844456889371915,DGW
2026-02-09,54.1,54.1,52.1,52.2,1701300,47.965,43.974,41.631674999999994,62.89266602856137,2.9855742233003397,2.3769623193624767,0.608611903937863,56.59189185963855,39.338108140361456,-2.4299065420560706,3.713008443929912,DGW
2026-02-10,52.1,53.1,48.55,48.55,6337000,48.22,44.071000000000005,41.713150000000006,52.210276276590726,2.590253453613748,2.419620546212731,0.1706329074010169,56.582409625033044,39.857590374966954,-6.992337164750973,4.108607941470738,DGW
2026-02-11,48.5,50.5,47.8,50.4,3734300,48.535,44.207,41.80338,56.26499850111658,2.3985889935617024,2.4154142356825257,-0.01682524212082326,56.71662897176242,40.353371028237575,3.810504634397538,4.166303308735938,DGW
2026-02-12,50.4,51.4,49.8,50.6,1973000,48.915,44.357,41.895595,56.692787653414975,2.2370445990074046,2.3797403083475017,-0.14269570934009712,56.71109213847439,41.11890786152561,0.3968253968253954,4.097341464903925,DGW
2026-02-13,50.1,50.7,49.6,50.5,1888500,49.14,44.473,41.985834999999994,56.39575668047975,2.0770078841969735,2.3191938235173963,-0.24218593932042287,56.8410320566042,41.4389679433958,-0.19762845849802257,3.843134426306209,DGW
2026-02-23,51.0,52.4,50.5,52.1,2805100,49.4375,44.635,42.082840000000004,60.006281821640236,2.055588715793391,2.2664728019725953,-0.2108840861792043,57.111850649712345,41.763149350287655,3.168316831683171,3.887208326882893,DGW
