time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,5.3,5.3,5.2,5.2,22800,5.04,4.894,5.3015,55.21318055530819,0.12178218068172875,0.10206512449426579,0.01971705618746296,5.560728235010174,4.519271764989826,-1.8867924528301772,3.9532979916595985,TIS
2026-01-27,5.3,5.3,5.0,5.2,7200,5.07,4.9,5.2975,55.21318055530819,0.1157239866183346,0.10479689691907956,0.010927089699255044,5.55166378315166,4.58833621684834,0.0,3.9423954213608483,TIS
2026-01-28,5.4,5.4,5.0,5.0,6800,5.090000000000001,4.902,5.2925,48.574985467430864,0.09370433045335869,0.1025783836259354,-0.00887405317257671,5.519932675268034,4.660067324731967,-3.8461538461538547,4.069457781861799,TIS
2026-01-29,5.1,5.3,5.0,5.1,19800,5.1,4.906000000000001,5.2875,51.70173750435288,0.08336181544714272,0.09873506999017687,-0.015373254543034148,5.5205259864302425,4.679474013569757,2.0000000000000018,3.8359282457731685,TIS
2026-01-30,5.4,5.4,5.1,5.1,6603,5.1,4.91,5.284,51.70173750435288,0.07430871320070942,0.09384979863228338,-0.019541085431573957,5.5205259864302425,4.679474013569757,0.0,3.7295197479739923,TIS
2026-02-02,5.1,5.4,5.1,5.1,3500,5.105,4.914,5.28,51.70173750435288,0.0663690038828415,0.088353639682395,-0.021984635799553495,5.522889433878556,4.6871105661214445,0.0,3.6991103949771875,TIS
2026-02-03,5.2,5.4,5.1,5.1,6220,5.12,4.918,5.277,51.70173750435288,0.059392091979863615,0.08256133014188873,-0.02316923816202511,5.512562432178458,4.727437567821542,0.0,3.5679866009566505,TIS
2026-02-04,5.3,5.6,5.0,5.2,56701,5.130000000000001,4.9239999999999995,5.273499999999999,55.353054230868665,0.061226225480608854,0.07829430920963276,-0.01706808372902391,5.519871773792325,4.740128226207677,1.9607843137255054,3.4771606147597973,TIS
2026-02-05,5.4,5.4,5.0,5.3,17297,5.15,4.934,5.271,58.71431478883008,0.06994269787599983,0.07662398694290617,-0.0066812890669063485,5.5311340418995805,4.76886595810042,1.9230769230769162,3.453962803126251,TIS
2026-02-06,5.3,5.3,5.0,5.1,20900,5.16,4.94,5.267,50.52201612666164,0.06002035917864568,0.07330326139005408,-0.013282902211408404,5.5236076543690515,4.796392345630949,-3.7735849056603765,3.580530207850684,TIS
2026-02-09,5.1,5.1,5.0,5.1,6311,5.165,4.946,5.263499999999999,50.52201612666164,0.05156245439663287,0.06895509999136984,-0.017392645594736966,5.522034570049597,4.807965429950403,0.0,3.5561139043824133,TIS
2026-02-10,5.0,5.0,5.0,5.0,7800,5.18,4.949999999999999,5.26,46.74027002439891,0.03637107652586202,0.062438295298268276,-0.026067218772406253,5.474511191816607,4.885488808183393,-1.9607843137254832,3.2929227248833874,TIS
2026-02-11,5.0,5.1,5.0,5.1,800,5.1899999999999995,4.956,5.257000000000001,50.71333621115975,0.03203172262111753,0.05635698076283813,-0.024325258141720596,5.456754371542094,4.923245628457905,2.0000000000000018,3.1895073524585222,TIS
2026-02-12,5.0,5.2,4.8,5.1,40100,5.175,4.962,5.252999999999999,50.71333621115975,0.028266910044795424,0.050738966619229595,-0.02247205657443417,5.425263019536134,4.924736980463866,0.0,2.1643848217748554,TIS
2026-02-13,4.9,5.3,4.9,5.3,8200,5.17,4.9719999999999995,5.2505,57.98352682287683,0.040949556487337446,0.048781084592851166,-0.00783152810551372,5.404857179444906,4.935142820555094,3.9215686274509887,2.3583812416798065,TIS
