time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-08,2.97,2.99,2.91,2.92,3538900,3.0810000000000004,3.1195999999999997,3.37755,36.54202231590558,-0.05848226641568077,-0.04318788003365891,-0.015294386382021866,3.289644749703794,2.8723552502962066,-1.683501683501687,2.1023394523835353,HQC
2026-01-09,2.92,2.96,2.75,2.8,9683700,3.061,3.1104000000000003,3.3745499999999997,30.154679590303473,-0.07095364921993941,-0.04874103387091501,-0.022212615349024398,3.296564272154759,2.825435727845241,-4.109589041095896,2.248648143363688,HQC
2026-01-12,2.84,2.88,2.8,2.84,4741800,3.035,3.1012,3.3719,34.27848921740204,-0.07672520384755055,-0.054337867866242125,-0.022387335981308425,3.245012530954482,2.824987469045518,1.4285714285714235,1.8903347005366762,HQC
2026-01-13,2.89,2.93,2.88,2.91,4622600,3.0215,3.0948,3.3695999999999997,40.859178413679935,-0.07478867024983771,-0.05842802834296125,-0.016360641906876458,3.2269289478909724,2.8160710521090278,2.464788732394374,1.70197645444641,HQC
2026-01-14,2.94,2.98,2.9,2.9,10104300,3.0115,3.0896,3.3670999999999998,40.23930788721181,-0.07321687133140342,-0.06138579694064969,-0.011831074390753732,3.2202834435864167,2.802716556413583,-0.3436426116838587,1.6295618999301114,HQC
2026-01-15,2.93,2.93,2.87,2.9,3724200,2.9985,3.0831999999999997,3.3645500000000004,40.23930788721181,-0.07115102464224377,-0.06333884248096851,-0.007812182161275258,3.2006229433056514,2.7963770566943484,0.0,1.5437650545009276,HQC
2026-01-16,2.92,2.93,2.89,2.89,2900700,2.9869999999999997,3.0770000000000004,3.3621000000000003,39.54355276907833,-0.06951936669897352,-0.0645749473245695,-0.004944419374404013,3.186166685018017,2.7878333149819823,-0.34482758620688614,1.5307942276601536,HQC
2026-01-19,2.9,2.95,2.89,2.91,4052800,2.977,3.0718,3.35975,41.714171568868956,-0.06585331712291875,-0.06483062128423936,-0.0010226958386793938,3.1701566040398936,2.783843395960106,0.6920415224913601,1.5491835310324193,HQC
2026-01-20,2.92,3.07,2.92,2.96,6924000,2.9690000000000003,3.0688,3.3588,46.8517083026152,-0.058241986918056377,-0.06351289441100276,0.005270907492946383,3.1500960780185427,2.787903921981458,1.7182130584192379,1.6099282432386,HQC
2026-01-21,2.97,3.0,2.9,2.92,3122400,2.9590000000000005,3.0662000000000003,3.35875,43.54493598475931,-0.054805850866747274,-0.06177148570215167,0.006965634835404397,3.1265708805252697,2.7914291194747314,-1.3513513513513487,1.6271280620952397,HQC
2026-01-22,2.91,3.0,2.89,2.93,6537400,2.9505000000000003,3.0646000000000004,3.3597499999999996,44.59770075526691,-0.05069143258305253,-0.059555475078331845,0.008864042495279313,3.10466669037463,2.796333309625371,0.34246575342467,1.6317084558947115,HQC
2026-01-23,2.97,2.97,2.87,2.88,4556000,2.9395,3.0608,3.3614499999999996,40.52820588327333,-0.05087880933989508,-0.0578201419306445,0.006941332590749416,3.0794962405510784,2.799503759448921,-1.7064846416382395,1.6612581350324984,HQC
2026-01-26,2.86,2.89,2.72,2.77,8645500,2.925,3.0551999999999997,3.3617500000000002,33.32391255978166,-0.059220727775142645,-0.05810025909954413,-0.001120468675598514,3.0723270618654612,2.7776729381345384,-3.819444444444442,1.8245050827041271,HQC
2026-01-27,2.78,2.79,2.74,2.78,3243000,2.914,3.0494,3.3612,34.46443298596937,-0.06428381797056337,-0.059336970873747986,-0.004946847096815386,3.0703262445556,2.7576737554444004,0.3610108303248927,1.799058970477292,HQC
2026-01-28,2.77,2.84,2.77,2.81,2844000,2.902,3.0429999999999997,3.3604,37.89649412678044,-0.06512488501289493,-0.06049455370157738,-0.0046303313113175495,3.051046089657262,2.7529539103427383,1.0791366906474975,1.7686861042386612,HQC
2026-01-29,2.81,2.84,2.8,2.8,2178500,2.8890000000000002,3.037,3.3595500000000005,37.19721303483651,-0.06583939753879076,-0.061563522469020054,-0.0042758750697707015,3.0247862096711504,2.75321379032885,-0.3558718861210064,1.7605893234190433,HQC
2026-01-30,2.81,2.9,2.81,2.84,3948700,2.8805,3.0322000000000005,3.3590999999999998,41.82164962148042,-0.062458011084279175,-0.061742420192071885,-0.0007155908922072893,3.005227070458978,2.7557729295410223,1.4285714285714235,1.7832276188734402,HQC
2026-02-02,2.97,2.97,2.87,2.87,6333000,2.876,3.0276000000000005,3.35875,45.087505612883,-0.056703842083345,-0.06073470457032651,0.004030862486981507,2.995013488841944,2.756986511158056,1.0563380281690238,1.7755652362444543,HQC
2026-02-03,2.91,2.93,2.88,2.88,2834900,2.8739999999999997,3.019,3.3583999999999996,46.17219582217907,-0.05075167158878591,-0.0587380979740184,0.00798642638523249,2.9912312155304743,2.756768784469525,0.34843205574912606,1.7550495411779172,HQC
2026-02-04,2.91,2.92,2.86,2.86,5588300,2.8685,3.0114,3.3579499999999998,44.28796146765026,-0.04710536511482921,-0.05641155140218056,0.009306186287351345,2.976744362926108,2.760255637073892,-0.694444444444442,1.7094739936043266,HQC
2026-02-05,2.88,2.91,2.85,2.89,4579900,2.867,3.0066,3.3582,47.73347498456813,-0.04131859662252868,-0.053392960446250186,0.012074363823721505,2.973048648220944,2.760951351779056,1.0489510489510634,1.691620903159748,HQC
2026-02-06,2.87,2.89,2.8,2.8,4287200,2.867,3.0,3.35765,39.78429221635568,-0.04349342362574049,-0.051413053082148254,0.007919629456407763,2.973048648220944,2.760951351779056,-3.114186851211087,1.5762264419233056,HQC
2026-02-09,2.83,2.84,2.76,2.78,4125500,2.864,2.9932,3.3569,38.25949924461972,-0.046297137960156665,-0.05038987005774994,0.0040927320975932754,2.9764651992958155,2.751534800704184,-0.7142857142857117,1.5474284136065652,HQC
2026-02-10,2.78,2.79,2.73,2.73,3058500,2.855,2.9856,3.3558999999999997,34.68089080712333,-0.05195478152176314,-0.05070285235055258,-0.0012519291712105585,2.980068402337177,2.729931597662823,-1.7985611510791255,1.4678124933753809,HQC
2026-02-11,2.74,2.82,2.73,2.8,4330000,2.85,2.9789999999999996,3.35505,42.7538686710385,-0.050211285377474546,-0.05060453895593697,0.0003932535784624269,2.9754885190807068,2.7245114809192934,2.564102564102555,1.6020095812183608,HQC
