time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,30.75,30.75,29.5,29.5,3203700,26.635,27.988999999999997,30.050050000000002,61.72098291802116,0.33613477436722405,-0.31888577697143,0.655020551338654,29.94862418858202,23.321375811417983,-3.7520391517128826,2.804423846646464,HVN
2026-01-19,29.5,29.5,28.25,28.3,2860400,26.7425,27.929000000000002,30.07353,53.985131015784795,0.3467811721166427,-0.18575238715381548,0.5325335592704582,30.128582195041474,23.356417804958525,-4.067796610169494,2.976201309378073,HVN
2026-01-20,29.25,29.4,28.65,29.1,2284300,26.9125,27.903000000000002,30.109090000000002,57.783931810507404,0.4149881085628593,-0.06560428801048054,0.48059239657333985,30.41751520381086,23.40748479618914,2.8268551236749095,2.9763636965525646,HVN
2026-01-21,28.7,28.75,28.25,28.35,1655300,26.994999999999997,27.873999999999995,30.138930000000002,53.33820580768689,0.4038683224900872,0.028290234089633007,0.3755780884004542,30.55617957985804,23.433820420141956,-2.577319587628868,2.958708651807886,HVN
2026-01-22,28.7,28.85,28.45,28.45,1045600,27.107499999999998,27.872999999999998,30.176955,53.84806347212968,0.3985309593562647,0.10233837914295935,0.29619258021330536,30.704907692389206,23.51009230761079,0.3527336860670083,2.9125522240110766,HVN
2026-01-23,28.5,28.5,27.65,27.65,2990000,27.182499999999997,27.832000000000004,30.21354,49.21508357567395,0.32598993742114857,0.1470686907985972,0.17892124662255138,30.758336302622894,23.6066636973771,-2.811950790861162,3.0006635597081317,HVN
2026-01-26,27.5,27.5,26.6,26.6,1921400,27.227500000000003,27.778,30.237779999999997,43.87890776018839,0.18168013462387478,0.1539909795636527,0.02768915506022207,30.746990842362226,23.70800915763778,-3.7974683544303667,3.1090248633012694,HVN
2026-01-27,26.4,26.4,25.75,25.75,2448600,27.22,27.709,30.251269999999998,40.08945605193914,-0.0012597978768233986,0.1229408240755575,-0.1242006219523809,30.752018954469907,23.68798104553009,-3.195488721804518,3.1970414394884275,HVN
2026-01-28,25.5,27.5,25.5,26.25,1601800,27.244999999999997,27.644000000000002,30.25938,43.197070042964945,-0.1046884082648134,0.07741497760748332,-0.18210338587229674,30.740094306384904,23.74990569361509,1.9417475728155331,3.221817384742179,HVN
2026-01-29,26.3,27.45,26.3,27.2,1341400,27.339999999999996,27.583000000000002,30.269679999999997,48.64741964896404,-0.10874571374526454,0.04018283933693375,-0.1489285530821983,30.71367517857368,23.966324821426312,3.6190476190476106,3.278872851288251,HVN
2026-01-30,27.5,27.5,26.9,26.95,902400,27.442500000000003,27.524,30.283064999999997,47.35957780557926,-0.1306282668852745,0.006020618092492099,-0.13664888497776662,30.623078398242416,24.26192160175759,-0.9191176470588203,3.260974808182225,HVN
2026-02-02,27.2,27.2,26.55,26.8,1211900,27.5375,27.461,30.287815000000002,46.56308762336194,-0.15824988809883678,-0.02683348314577368,-0.1314164049530631,30.50466682162737,24.570333178372632,-0.5565862708719838,3.2673539162044873,HVN
2026-02-03,26.9,27.0,26.8,27.0,999100,27.6575,27.41,30.300659999999997,47.82309854498271,-0.1621329259373958,-0.05389337170409811,-0.1082395542332977,30.3009178433866,25.014082156613398,0.746268656716409,3.2453850980922443,HVN
2026-02-04,27.0,27.0,26.75,26.8,1219700,27.6975,27.351999999999997,30.314474999999998,46.638789871533014,-0.1792819393329914,-0.07897108522987678,-0.10031085410311463,30.258230775630466,25.136769224369537,-0.7407407407407418,3.0161822475577074,HVN
2026-02-05,26.9,26.9,26.45,26.45,1125100,27.692499999999995,27.301,30.321025,44.55915597947143,-0.21859490493543277,-0.10689584917098799,-0.11169905576444478,30.26303649939748,25.12196350060251,-1.3059701492537323,2.998477971857772,HVN
2026-02-06,26.1,26.15,25.9,26.05,1587300,27.652500000000003,27.237,30.327545,42.24096063227797,-0.2788133833426407,-0.14127935600531855,-0.13753402733732217,30.301923969171206,25.0030760308288,-1.512287334593565,3.0053625749647206,HVN
2026-02-09,26.1,26.5,26.0,26.1,827800,27.567500000000003,27.174,30.334905000000003,42.642655980926726,-0.3188271384099117,-0.17678891248623718,-0.14203822592367454,30.30462776849209,24.830372231507916,0.19193857965451588,2.882280541847241,HVN
2026-02-10,26.1,26.25,26.1,26.25,562000,27.4925,27.121000000000002,30.344985,43.90309454946308,-0.33457777684255774,-0.20834668535750128,-0.12623109148505646,30.290107060177633,24.694892939822367,0.5747126436781658,2.888536033729961,HVN
2026-02-11,26.35,26.7,26.25,26.7,760700,27.345,27.093999999999998,30.356130000000004,47.62177904073029,-0.30720773257363376,-0.22811889480072778,-0.07908883777290598,29.96935957099872,24.72064042900128,1.7142857142857126,2.41515341789582,HVN
2026-02-12,26.95,27.15,26.8,27.05,598100,27.165000000000003,27.072000000000003,30.366860000000003,50.37710353134419,-0.2543427949546917,-0.23336367483152057,-0.02097912012317113,29.279137873310606,25.0508621266894,1.310861423220988,2.2816971904532584,HVN
2026-02-13,27.1,27.5,27.1,27.5,1400900,27.065000000000005,27.046000000000003,30.376295,53.74609250309285,-0.17412846724806386,-0.22151663331482924,0.04738816606676538,28.88248814518627,25.24751185481374,1.6635859519408491,2.2078346703877294,HVN
2026-02-23,28.55,28.55,28.05,28.2,1867700,27.059999999999995,27.021,30.38509,58.469494471572176,-0.053457658164543176,-0.18790483828477206,0.13444718012022888,28.86368044783232,25.25631955216767,2.5454545454545396,2.1112306769892473,HVN
