time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,30.203,30.913,29.403,29.492,56677600,27.8952,23.98704,22.804066666666664,64.27280892999963,1.8977383741124854,1.8837403872749912,0.013997986837494203,32.25849627207389,23.531903727926103,-2.9229756418696407,3.008809327296074,SSI
2025-08-04,28.87,30.203,28.781,30.203,56726000,28.237199999999994,24.171820000000004,22.865214876033058,67.02607232500597,1.8474047909415532,1.8764732680083038,-0.029068477066750642,32.15418077068217,24.32021922931782,2.4108232741082203,3.0188369137570334,SSI
2025-08-05,30.558,31.89,28.87,30.78,91934400,28.57475,24.36636,22.930090163934427,69.10674360617801,1.8329450914094387,1.867767632688531,-0.034822541279092345,32.10972090734685,25.039779092653156,1.9104062510346687,3.001272367867403,SSI
2025-08-06,30.869,31.357,30.558,31.357,50091400,28.87455,24.57244,22.99860162601626,71.07249440742032,1.846756493868213,1.8635654049244677,-0.016808911056254594,32.27644473366629,25.47265526633371,1.8745938921377547,2.8350575628487733,SSI
2025-08-07,31.801,31.801,30.869,31.224,37109400,29.149899999999995,24.779420000000002,23.06493548387097,69.96734579422062,1.8259220485710337,1.8560367336537809,-0.030114685082747172,32.3618729237895,25.937927076210492,-0.4241477182128417,2.8543254907454254,SSI
2025-08-08,31.713,33.045,31.18,31.535,95427300,29.409750000000003,24.993499999999997,23.132696,71.09902930015014,1.813599653553915,1.8475493176338076,-0.03394966407989264,32.502564686367336,26.316935313632666,0.996028695874962,2.835242807973361,SSI
2025-08-11,31.801,33.534,31.357,33.312,59260500,29.753999999999998,25.238680000000002,23.213484126984127,76.53892833041999,1.925032538898865,1.8630459618868191,0.061986577012045796,32.978796492966886,26.529203507033113,5.6350087204693144,3.0173216471927424,SSI
2025-08-12,33.667,33.711,32.334,32.645,45373500,30.031600000000005,25.456300000000002,23.28774803149606,71.12718582185876,1.937191836090502,1.877875136727556,0.059316699362946146,33.24775850617487,26.815441493825137,-2.0022814601344696,3.0825458140426205,SSI
2025-08-13,32.912,33.001,31.624,32.645,67780700,30.2603,25.67926,23.3608515625,71.12718582185876,1.924642090743891,1.887228527530823,0.0374135632130681,33.53933362529089,26.98126637470912,0.0,3.0257191175762137,SSI
2025-08-14,32.867,33.578,32.068,32.69,70443500,30.47795,25.90756,23.433170542635658,71.28604190728034,1.8964661695664127,1.8890760559379411,0.0073901136284715285,33.79708815541559,27.158811844584413,0.1378465308622845,3.029072069119219,SSI
2025-08-15,33.223,33.356,32.201,32.468,58499100,30.68895,26.13764,23.502669230769232,69.26147732400241,1.835069465856808,1.8782747379217146,-0.04320527206490654,33.94718403734354,27.43071596265646,-0.6791067604771883,3.0369780404630355,SSI
2025-08-18,32.512,32.69,31.668,31.801,50226000,30.88655,26.358819999999994,23.566015267175572,63.43244912471051,1.7128461855617445,1.8451890274497207,-0.13234284188797618,33.88889459083296,27.884205409167038,-2.054330417642003,3.0642165256441283,SSI
2025-08-19,31.535,33.134,31.535,32.645,59106200,31.097500000000004,26.596880000000002,23.634795454545454,67.19471525967171,1.6648952259509464,1.8091302671499658,-0.14423504119901942,33.96160412189419,28.233395878105817,2.654004591050607,3.080551438750472,SSI
2025-08-20,32.645,32.69,30.647,32.068,60341100,31.2685,26.82074,23.698203007518796,62.463243817950804,1.5623251553048654,1.7597692447809459,-0.1974440894760805,33.91710197482582,28.61989802517418,-1.7674988512789258,3.13103572221498,SSI
2025-08-21,32.157,33.667,32.068,32.912,72277300,31.4928,27.058799999999998,23.766962686567165,66.21112764180086,1.5314873488977696,1.7141128656043108,-0.18262551670654115,33.87416472150753,29.11143527849246,2.6319071972059405,3.144255418627209,SSI
2025-08-22,32.379,32.69,31.402,31.757,63807300,31.5705,27.28266,23.82614814814815,57.71804731451118,1.3977370749446543,1.6508377074723795,-0.2531006325277252,33.874831710404884,29.266168289595115,-3.509358288770048,3.0051341587556273,SSI
2025-08-25,32.334,33.578,31.846,32.557,69348200,31.608300000000003,27.51008,23.890345588235295,61.410353699995234,1.3408360104521009,1.5888373680683239,-0.248001357616223,33.95300117947921,29.263598820520798,2.519129640709128,2.820842323468955,SSI
2025-08-26,32.468,34.822,32.112,34.822,94358400,31.870350000000002,27.7828,23.97013868613139,69.52470072813989,1.46165898259666,1.5634016909739912,-0.10174270837733124,34.423293834292316,29.317406165707688,6.957029210308074,2.6832719292588796,SSI
2025-08-27,35.932,36.598,35.621,35.754,59655800,32.15235,28.0786,24.055528985507248,72.1222997540937,1.6140113512843186,1.5735236230360568,0.040487728248261856,35.10337917105533,29.20132082894467,2.6764688989719065,2.706582655524108,SSI
2025-08-28,35.977,37.309,35.666,37.309,54930700,32.4988,28.40016,24.15087769784173,75.82478726641031,1.8390280349993269,1.626624505428711,0.21240352957061592,36.12371336230384,28.873886637696163,4.349163729932304,2.814505645661404,SSI
2025-08-29,38.153,39.219,37.487,37.487,52457300,32.89855,28.723520000000004,24.246135714285714,76.21421637855175,2.0085650033230564,1.70301260500758,0.3055523983154764,36.87374352590781,28.923356474092188,0.4770966790854869,2.659041497136607,SSI
2025-09-03,37.487,37.886,36.332,36.732,54126400,33.225,29.03622,24.33468794326241,70.99060767873044,2.058275562513188,1.7740651965087015,0.28421036600448657,37.33809165316879,29.111908346831218,-2.0140315309307266,2.7393359355894833,SSI
2025-09-04,36.954,37.842,36.554,37.575,33209200,33.56475,29.355999999999998,24.427929577464788,73.19935107462126,2.1410143133030246,1.8474550198675663,0.2935592934354583,37.941581532416585,29.18791846758341,2.295001633453131,2.7472657183835363,SSI
2025-09-05,37.975,38.553,35.977,35.977,51528200,33.79575,29.640259999999998,24.508692307692307,63.35236451667422,2.053963313912689,1.888756678676591,0.16520663523609813,38.16963608977348,29.42186391022651,-4.2528276779774,2.9807543413291806,SSI
2025-09-08,35.799,36.954,35.621,35.71,72146900,34.020050000000005,29.91918,24.586479166666667,61.85512603744195,1.941054829331513,1.8992163088075755,0.04183852052393755,38.297676566462236,29.742423433537773,-0.7421408121855544,2.9880808513613717,SSI
2025-09-09,36.021,37.309,34.911,37.309,51995900,34.308749999999996,30.22742,24.674220689655172,66.90027932283769,1.9580290385134234,1.9109788547487452,0.04705018376467818,38.65896324946118,29.958536750538816,4.477737328479403,3.1044496184464028,SSI
2025-09-10,38.02,38.553,36.998,37.709,43275200,34.528600000000004,30.542779999999997,24.7635,68.03909505988234,1.980923031023309,1.924967690003658,0.05595534101965094,39.105250045841764,29.951949954158245,1.0721273687314126,2.8981528372798353,SSI
2025-09-11,37.131,37.842,35.355,37.709,85920600,34.7818,30.86258,24.85156462585034,68.03909505988234,1.9762852983057186,1.9352312116640704,0.041054086641648224,39.47842784290334,30.085172157096654,0.0,2.8351990095551765,SSI
2025-09-12,38.064,38.108,36.909,37.22,34559500,35.01055,31.153940000000002,24.935135135135134,64.87447746454512,1.911121430241451,1.9304092553795467,-0.019287825138095682,39.71462127027084,30.306478729729164,-1.29677265374315,2.8681647087076314,SSI
2025-09-15,37.398,37.886,36.82,37.487,40521000,35.2504,31.446199999999997,25.019375838926177,65.8095695136225,1.8595871013564391,1.9162448245749253,-0.05665772321848617,39.945451208733466,30.555348791266532,0.7173562600752303,2.865148779562153,SSI
2025-09-16,38.197,38.197,36.954,36.954,37917500,35.4747,31.72514,25.09894,62.2470986941717,1.755500808339903,1.8840960213279208,-0.12859521298801768,40.03680815072871,30.912591849271287,-1.4218262330941478,2.8890269005569924,SSI
2025-09-17,36.776,36.998,35.977,36.065,37920700,35.6879,31.979179999999996,25.171562913907284,56.73088525941558,1.5830286322347575,1.8238825435092882,-0.2408539112745307,39.91324318257396,31.46255681742604,-2.4056935649726774,2.907591991098403,SSI
2025-09-18,36.287,36.776,35.799,36.243,26356200,35.8678,32.22346,25.244401315789474,57.54218715502936,1.4440600767992677,1.7479180501672844,-0.3038579733680167,39.84684667767994,31.888753322320063,0.4935533065298925,2.8699244405168125,SSI
2025-09-19,36.421,36.643,35.843,35.843,27872000,36.05655,32.433099999999996,25.313673202614382,55.044472250465866,1.2868162219503887,1.6556976845239053,-0.3688814625735166,39.61228555792505,32.500814442074955,-1.1036613966834974,2.84528787224754,SSI
2025-09-22,35.977,36.199,34.822,34.911,43538600,36.1565,32.61698,25.375993506493504,49.63802917618998,1.0746073188984155,1.5394796113988076,-0.4648722925003921,39.44218675830214,32.87081324169786,-2.6002287754931297,2.888451888515685,SSI
2025-09-23,34.999,35.621,34.999,34.999,21429500,36.318599999999996,32.7902,25.43807741935484,50.13603699033548,0.9031204880867705,1.4122077867364002,-0.5090872986496298,38.94391926078532,33.69328073921467,0.2520695482799207,2.7438425723372926,SSI
2025-09-24,35.088,35.754,34.244,35.754,36376800,36.478449999999995,32.97674,25.50420512820513,54.31048407045107,0.8187006578145528,1.2935063609520308,-0.47480570313747794,38.44643207897217,34.51046792102782,2.1572044915568966,2.731145241600392,SSI
2025-09-25,35.981,36.117,35.525,35.525,25997200,36.5136,33.14538,25.56803184713376,52.864869403440295,0.724962036856958,1.1797974961330162,-0.4548354592760582,38.379474074838825,34.64772592516117,-0.6404877775913143,2.277023438740011,SSI
2025-09-26,35.434,35.48,34.614,34.614,38838600,36.4566,33.27624,25.625284810126583,47.45352775614767,0.5705860570542001,1.057955208317253,-0.4873691512630529,38.48293019598378,34.43026980401622,-2.564391273750888,2.2694329961514645,SSI
2025-09-29,34.66,34.796,33.885,34.204,34409300,36.30135,33.39358,25.67923899371069,45.210536333978126,0.4104272574132466,0.9284496181364518,-0.5180223607232052,38.519416324763625,34.08328367523637,-1.1844918241173952,2.016912098517241,SSI
2025-09-30,34.25,35.343,33.977,35.115,38227200,36.18275,33.53092,25.738212499999996,50.77777170482442,0.3529418473536623,0.8133480639798939,-0.4604062166262316,38.38750456325831,33.977995436741686,2.663431177640052,2.12416229656869,SSI
2025-10-01,35.388,35.707,35.024,35.161,16967100,36.104200000000006,33.67716,25.79673913043478,51.04825153202465,0.3075508070237447,0.7121886125886642,-0.40463780556491946,38.3383075316904,33.870092468309615,0.1309981489391987,2.087154677422226,SSI
2025-10-02,35.206,35.48,34.341,34.478,21157600,35.949349999999995,33.798199999999994,25.850327160493826,46.92512551760445,0.21399884315245288,0.612550658701422,-0.3985518155489691,38.183537786009886,33.715162213990105,-1.9424931031540638,2.0352344673392158,SSI
2025-10-03,34.386,34.796,33.885,34.295,25057700,35.86525,33.91114,25.902134969325154,45.85641302382423,0.12366612110910324,0.5147737511829583,-0.3911076300738551,38.21851110793154,33.511988892068466,-0.5307732467080495,1.8245758346435401,SSI
2025-10-06,35.07,36.664,35.024,36.664,53500100,35.91295,34.075900000000004,25.96775609756098,58.90453474746662,0.24046337738729306,0.4599116764238253,-0.21944829903653224,38.29149988772969,33.53440011227031,6.907712494532725,2.416070021875523,SSI
2025-10-07,37.347,37.666,36.937,37.165,40540800,35.90575,34.21514,26.035618181818183,61.04272756508345,0.36919668783445303,0.4417686787059509,-0.07257199087149785,38.267317710786514,33.54418228921348,1.3664630154920365,2.215179598524167,SSI
2025-10-08,38.03,38.713,36.937,37.529,53747600,35.89675,34.329699999999995,26.104855421686747,62.566640350751456,0.49488578647157766,0.4523921002590763,0.04249368621250138,38.23059118658669,33.5629088134133,0.9794161173146909,2.212921519244139,SSI
2025-10-09,37.575,37.62,36.937,37.028,33451500,35.862700000000004,34.47864,26.170263473053893,59.13772167548577,0.5477546154724919,0.47146460330175943,0.0762900121707325,38.103219591992705,33.6221804080073,-1.3349676250366538,2.2329284986358817,SSI
2025-10-10,37.256,37.802,36.983,37.074,29024800,35.855399999999996,34.61784,26.235166666666665,59.35796087933329,0.5866033605248049,0.49449235474636855,0.09211100577843634,38.07818046836034,33.632619531639655,0.12423031219617187,2.214297895598958,SSI
2025-10-13,36.573,37.985,36.436,37.666,42263800,35.86435,34.76356,26.30280473372781,62.18289841618577,0.6575805441353069,0.5271099926241563,0.1304705515111506,38.11604543373736,33.61265456626264,1.5968063872255467,2.2378341240613815,SSI
2025-10-14,38.577,39.442,37.347,37.347,65269200,35.884,34.92066,26.36777058823529,59.771968539873626,0.6802483598513902,0.5577376660696031,0.12251069378178714,38.18211455900564,33.58588544099436,-0.8469176445600635,2.2216053586061992,SSI
2025-10-15,37.438,38.03,37.21,37.757,30114300,35.968599999999995,35.07174,26.43437426900585,61.820854017658924,0.7229624791748108,0.5907826286906447,0.13217985048416614,38.41458682270366,33.52261317729633,1.0978124079577878,2.152690179506903,SSI
2025-10-16,37.985,38.486,37.484,37.666,29760800,36.03975,35.20946,26.499674418604652,61.077302659399656,0.740929809366385,0.6208120648257928,0.12011774454059221,38.599485584617234,33.48001441538276,-0.2410149111423121,2.154600788348406,SSI
2025-10-17,37.802,38.212,37.074,37.165,38969300,36.10585,35.32562,26.56132369942197,57.01173453937049,0.7065973209481982,0.6379691160502738,0.06862820489792432,38.71204757501188,33.49965242498811,-1.3301120373811814,2.162472088228913,SSI
2025-10-20,37.119,38.076,34.569,34.569,70585900,36.088750000000005,35.392520000000005,26.607344827586207,41.57059677226913,0.4645579374758455,0.6032868803353882,-0.13872894285954274,38.73217902306793,33.44532097693208,-6.985066594914557,2.632773316346814,SSI
2025-10-21,34.569,35.981,33.658,35.161,81186900,36.09685,35.46504,26.656222857142858,45.21462225963107,0.3168569055533368,0.546000885378978,-0.22914397982564116,38.7271795190803,33.466520480919705,1.7125169949955055,2.6607116525227323,SSI
2025-10-22,35.343,35.343,33.885,35.024,32795900,36.06035,35.499280000000006,26.703767045454548,44.52260948820678,0.18659704401230215,0.47412011710564284,-0.2875230730933407,38.7306673298511,33.3900326701489,-0.38963624470294,2.615456065286391,SSI
2025-10-23,35.07,35.206,34.159,34.159,24279700,35.99205,35.52956,26.745887005649717,40.325982373191934,0.013412285893117826,0.38197855086313787,-0.36856626497002004,38.786991255384535,33.19710874461546,-2.469735038830523,2.667894468671516,SSI
2025-10-24,33.885,34.068,32.519,32.792,82075200,35.90095,35.5325,26.77985393258427,34.75121382802358,-0.2314750577716822,0.2592878291361739,-0.4907628869078561,38.98847576635283,32.813424233647176,-4.001873591147276,2.753995700716868,SSI
2025-10-27,33.157,33.293,31.472,31.699,71137600,35.7757,35.51268,26.807335195530726,31.05459945502247,-0.5078913520073982,0.10585199290745945,-0.6137433449148577,39.322199124785335,32.229200875214666,-3.333130031715048,2.8337829404033363,SSI
2025-10-28,31.608,32.792,31.608,32.656,34464100,35.652750000000005,35.51644,26.839827777777778,37.33957989676666,-0.6423270087219066,-0.043783807418413784,-0.5985432013034928,39.45683466755049,31.84866533244952,3.0190226821035226,2.854665967802195,SSI
2025-10-29,32.747,32.975,32.428,32.428,22897000,35.5161,35.528980000000004,26.87070165745856,36.486214495202354,-0.7585221584700577,-0.18673147762874256,-0.5717906808413151,39.581907767221416,31.45029223277859,-0.6981871631553171,2.853738277480488,SSI
2025-10-30,32.474,32.656,31.699,31.745,28037300,35.379450000000006,35.51098,26.897483516483515,33.980852883579615,-0.8953984477773531,-0.3284648716584647,-0.5669335761188884,39.76342428320326,30.995475716796754,-2.1062045146169828,2.858731691251341,SSI
2025-10-31,31.654,32.109,31.244,31.244,26772900,35.22689999999999,35.494499999999995,26.921234972677595,32.232468631953026,-1.0323995468326146,-0.46925180669329475,-0.5631477401393199,39.967582380372775,30.486217619627208,-1.5782012915419807,2.8713372290019556,SSI
2025-11-03,31.244,31.472,29.604,29.604,50015100,34.8739,35.428340000000006,26.9358152173913,27.283704511902727,-1.2587975640772484,-0.6271609581700854,-0.631636605907163,40.18151910742206,29.566280892577936,-5.249007809499428,2.499964269199094,SSI
2025-11-04,29.513,31.654,29.24,31.654,57837700,34.598349999999996,35.42628,26.96131891891892,39.73852896278157,-1.2582968930970964,-0.7533881451554876,-0.5049087479416088,39.97689330797731,29.219806692022676,6.924739900013521,3.032928175636014,SSI
2025-11-05,31.699,32.337,31.654,31.79,30063400,34.3114,35.410940000000004,26.987279569892472,40.46703492241533,-1.2327160609263572,-0.8492537283096615,-0.3834623326166957,39.64377920237232,28.979020797627676,0.42964554242750363,3.0188352899280395,SSI
2025-11-06,31.882,31.927,31.016,31.244,23177900,34.0222,35.33938,27.010042780748662,38.45698417912103,-1.2421816076766135,-0.9278393041830519,-0.3143423034935615,39.36160795456401,28.682792045435992,-1.7175212330921674,3.023724920419246,SSI
2025-11-07,31.107,31.153,29.923,30.014,36679200,33.669200000000004,35.22458,27.026021276595745,34.32113723002405,-1.3335613766954566,-1.0089837186855328,-0.3245776580099238,39.0919410276197,28.24645897238031,-3.936755857124574,3.0937866596762027,SSI
2025-11-10,30.014,31.745,29.832,30.606,33031200,33.316199999999995,35.09052,27.04496296296296,37.78896818143214,-1.3427328609501608,-1.0757335471384584,-0.2669993138117024,38.559655574131725,28.072744425868265,1.9724128739921465,3.1115019632007326,SSI
2025-11-11,31.062,31.836,30.697,31.745,30203900,33.0361,34.97568,27.0697,43.92373518281258,-1.243756298916665,-1.1093380974940996,-0.13441820142256544,37.96181930734337,28.110380692656626,3.721492517806957,3.2851208714207143,SSI
2025-11-12,31.973,32.656,31.699,32.337,34965500,32.765100000000004,34.88778,27.097277486910993,46.85705202946456,-1.104811627250342,-1.1084328034453481,0.003621176195006015,37.16559996680982,28.364600033190186,1.864860607969776,3.312291398001878,SSI
2025-11-13,32.382,32.382,31.699,31.836,21313000,32.4736,34.772999999999996,27.121958333333335,44.724844651669116,-1.023327207828011,-1.0914116843218808,0.06808447649386995,36.23282334644001,28.71437665355999,-1.5493088412654399,3.315260053711579,SSI
2025-11-14,31.699,32.2,31.517,31.836,19630000,32.20715,34.69018,27.146383419689123,44.724844651669116,-0.9478242899577722,-1.0626942054490591,0.11486991549128689,35.25426247438908,29.160037525610917,0.0,3.3170901940268993,SSI
2025-11-17,31.882,32.291,31.745,32.246,15953500,32.090999999999994,34.6209,27.17267010309278,47.01327174904902,-0.8451616131083526,-1.0191876869809178,0.1740260738725652,34.928960943316184,29.253039056683804,1.2878502324412677,2.9946630988174556,SSI
2025-11-18,32.291,32.747,32.064,32.382,25611500,31.952050000000003,34.522360000000006,27.199384615384616,47.785486477930164,-0.7442474177065748,-0.9641996331260493,0.21995221541947452,34.402839129626095,29.501260870373912,0.42175773739376865,2.962635900109486,SSI
2025-11-19,32.246,32.291,31.289,31.563,23268600,31.779000000000003,34.39944,27.221647959183674,43.659051988277724,-0.72203547068003,-0.9157668006368456,0.19373132995681552,33.76027029958023,29.79772970041978,-2.529182879377434,3.001775218786274,SSI
2025-11-20,31.563,31.836,31.107,31.699,21063700,31.656,34.27924,27.244375634517766,44.5158677193418,-0.6855556207796916,-0.8697245646654148,0.18416894388572325,33.29018880568627,30.021811194313727,0.4308842632195997,2.9703033683678925,SSI
2025-11-21,31.244,31.472,31.016,31.244,18445600,31.5786,34.15972,27.26457575757576,42.203439303789104,-0.6854582384272412,-0.8328712994177802,0.14741306099053897,33.130824536117466,30.026375463882538,-1.4353765103000127,2.856645533765418,SSI
2025-11-24,31.517,31.79,31.244,31.335,11833000,31.560400000000005,34.036680000000004,27.285030150753773,42.842935621791625,-0.6703111925564897,-0.8003592780455221,0.13004808548903235,33.11521424173905,30.005585758260963,0.29125592113685705,2.7609865957826627,SSI
2025-11-25,31.107,31.244,29.695,29.923,53026500,31.423750000000002,33.896060000000006,27.29822,36.15772443721945,-0.7634431515744851,-0.7929760527513147,0.029532901176829607,33.05180339043413,29.795696609565873,-4.506143290250531,2.836504068226593,SSI
2025-11-26,30.06,31.016,30.014,30.971,36038100,31.350900000000003,33.794180000000004,27.34337,43.23734352089774,-0.7441084396760616,-0.7832025301362641,0.03909409046020251,32.91903478206934,29.782765217930663,3.5023226280787467,2.9656805126664896,SSI
2025-11-27,30.834,31.107,30.196,30.242,20104000,31.27575,33.67416,27.38465,39.92103974157338,-0.7786341390185889,-0.7822888519127291,0.0036547128941402107,32.907143705103536,29.64435629489646,-2.353814859061698,2.9746129794729224,SSI
2025-11-28,30.196,30.47,29.65,29.878,25473600,31.20745,33.55486,27.423889999999997,38.33977914782667,-0.8258479018764859,-0.7910006619054805,-0.03484723997100547,32.95470438451571,29.460195615484295,-1.2036240989352631,2.9666500276944414,SSI
2025-12-01,30.06,30.196,29.149,29.149,28396500,31.1847,33.43962,27.45904,35.3221903501496,-0.9115812157751044,-0.8151167726794053,-0.09646444309569913,33.02901292013239,29.34038707986761,-2.4399223508936307,2.774380066217365,SSI
2025-12-02,28.876,29.559,28.876,29.422,31339700,31.0731,33.32808,27.49511,37.312013924783855,-0.9465850233506572,-0.8414104228136557,-0.10517460053700145,33.06227363429321,29.083926365706787,0.9365672921884061,2.2581437859333553,SSI
2025-12-03,29.513,29.65,29.285,29.468,22047800,30.957000000000004,33.202360000000006,27.530745000000003,37.66003511613186,-0.9595528495326384,-0.8650389081574523,-0.0945139413751861,33.03888538033221,28.875114619667798,0.15634559173407503,2.254060423664784,SSI
2025-12-04,29.65,30.196,29.604,29.878,32017100,30.8887,33.08942,27.567539999999997,40.81396012129633,-0.9260711993956399,-0.8772453664050899,-0.04882583299054999,33.01998309265839,28.757416907341607,1.3913397583819709,2.2622832396315795,SSI
2025-12-05,30.014,30.06,29.331,29.377,47092900,30.85685,32.98468,27.602275000000006,38.26630910561089,-0.9292514313464757,-0.8876465793933671,-0.04160485195310859,33.06096550705038,28.652734492949623,-1.6768190641943903,2.1175666171809953,SSI
2025-12-08,30.0,30.45,29.4,29.4,31938300,30.796550000000003,32.888600000000004,27.636680000000002,38.45623756157502,-0.9193185483296453,-0.8939809731806228,-0.025337575149022573,33.0935896944532,28.499510305546803,0.07829254178439715,2.062302901595742,SSI
2025-12-09,29.35,29.4,28.4,28.75,30826600,30.646800000000002,32.7613,27.665615000000003,35.16368733730431,-0.9529116622243876,-0.9057671109893758,-0.04714455123501182,33.070506044361125,28.223093955638884,-2.2108843537414935,1.891049649156894,SSI
2025-12-10,29.0,29.3,28.9,29.25,12135600,30.49245,32.64308,27.69705,39.457723473172095,-0.9284856214043202,-0.9103108130723647,-0.018174808331955505,32.855363587300985,28.129536412699018,1.7391304347825987,1.88304616135635,SSI
2025-12-11,29.35,29.7,28.95,29.05,11688200,30.35315,32.53452,27.727485,38.363244576167915,-0.914721793167466,-0.911193009091385,-0.0035287840760810374,32.71104417868863,27.995255821311368,-0.6837606837606813,1.8671401328726687,SSI
2025-12-12,29.3,29.4,28.0,28.1,21558800,30.16635,32.41062,27.752059999999997,33.596251856489914,-0.9692974628603288,-0.9228138998451738,-0.046483563015154994,32.61963413828422,27.713065861715783,-3.2702237521514577,1.9670796529592025,SSI
2025-12-15,28.05,28.85,28.05,28.4,18667300,29.97405,32.24534,27.777245000000004,36.28858466701969,-0.9770784295671575,-0.9336668057895706,-0.043411623777586894,32.34243061263701,27.605669387362987,1.0676156583629748,1.9565215283286268,SSI
2025-12-16,28.6,30.35,28.0,30.25,32104500,29.867449999999998,32.107040000000005,27.810350000000003,49.80427023596557,-0.824461484057494,-0.9118257414431554,0.08736425738566145,31.954728810216317,27.78017118978368,6.51408450704225,2.5196198667325764,SSI
2025-12-17,30.0,30.1,29.6,29.65,13669700,29.771799999999995,31.94946,27.841565,46.368618095222125,-0.7433574784979875,-0.8781320888541219,0.13477461035613436,31.701288462343037,27.842311537656954,-1.983471074380172,2.4971789168019822,SSI
2025-12-18,29.65,30.1,29.35,29.85,16276800,29.67935,31.8059,27.87489,47.66460769639029,-0.6553887279485409,-0.8335834166730057,0.17819468872446487,31.384140312773233,27.974559687226765,0.6745362563237878,2.5014346660461695,SSI
2025-12-19,30.0,30.95,29.85,30.8,42628200,29.65715,31.680419999999998,27.90941,53.42218684397145,-0.5032150489944307,-0.7675097431372908,0.2642946941428601,31.28602384733302,28.028276152666983,3.1825795644891075,2.599474187562618,SSI
2025-12-22,30.9,31.5,30.55,31.45,29655000,29.662899999999997,31.5561,27.947180000000003,56.91477392806289,-0.32640416036662856,-0.6792886265831584,0.3528844662165298,31.31732384946644,28.008476150533554,2.110389610389607,2.643124686594065,SSI
2025-12-23,31.45,31.6,30.65,30.8,26174900,29.70675,31.42516,27.982815000000002,52.66220037673434,-0.23600925719252075,-0.5906327527050309,0.35462349551251016,31.435040895958135,27.978459104041864,-2.0667726550079424,2.4725314761766115,SSI
2025-12-24,30.7,31.35,30.4,31.35,22076900,29.725699999999996,31.297019999999996,28.020975,55.67980604723561,-0.11862283154679432,-0.4962307684733836,0.3776079369265893,31.519429440373404,27.93197055962659,1.7857142857142794,2.378905304033759,SSI
2025-12-25,31.35,31.6,30.5,30.5,16892800,29.738599999999998,31.1537,28.054885,50.33907652605697,-0.09310785041072123,-0.41560618486085116,0.32249833445012993,31.551571204810713,27.925628795189283,-2.7113237639553422,2.3994684457545463,SSI
2025-12-26,30.25,31.25,29.75,30.75,31205200,29.7822,31.0254,28.088935000000003,51.803360779475256,-0.052113402507409035,-0.34290762839016276,0.2907942258827537,31.650387142659728,27.91401285734027,0.8196721311475308,2.3855794422932055,SSI
2025-12-29,30.8,30.95,30.4,30.5,11999500,29.84975,30.944019999999995,28.121734999999997,50.20903467907456,-0.03934438033236276,-0.2821949787786028,0.24285059844624002,31.71923457574447,27.98026542425553,-0.8130081300813052,2.318676283280999,SSI
2025-12-30,30.5,30.8,30.3,30.6,11165800,29.90865,30.852800000000002,28.154815000000003,50.86050492368119,-0.020914583695706312,-0.2299388997620235,0.2090243160663172,31.795537749429325,28.021762250570678,0.3278688524590123,2.3132061675129285,SSI
2025-12-31,30.65,30.9,30.2,30.25,13612800,29.947749999999996,30.75732,28.18703,48.470104159720805,-0.03415716942259195,-0.1907825536941372,0.15662538427154526,31.828590335706387,28.066909664293604,-1.1437908496732097,2.333316577036099,SSI
2026-01-05,30.4,30.4,28.8,29.15,31181700,29.91135,30.65714,28.214854999999996,41.81795251644983,-0.13189244690750002,-0.1790045323368098,0.04711208542930978,31.825752616730988,27.99694738326901,-3.6363636363636376,2.4606443514796035,SSI
2026-01-06,29.15,29.8,28.65,29.65,24039700,29.925,30.594299999999997,28.24518,45.48064849642305,-0.16707658229416822,-0.1766189423282815,0.009542360034113267,31.827214775631465,28.022785224368537,1.7152658662092701,2.4627655096510104,SSI
2026-01-07,30.0,30.5,29.75,30.1,24638500,29.959999999999997,30.56232,28.277534999999997,48.61586893005704,-0.15684105779888924,-0.17266336542240304,0.015822307623513804,31.847242488533304,28.07275751146669,1.517706576728517,2.4838160513848346,SSI
2026-01-08,30.2,31.3,30.2,30.55,43204100,30.05,30.5202,28.309695,51.612512925197215,-0.11113697384618959,-0.16035808710716037,0.049221113260970784,31.86456098793797,28.23543901206203,1.4950166112956742,2.4364578733605238,SSI
2026-01-09,30.95,31.05,30.3,30.35,29015400,30.105,30.47864,28.341965000000002,50.21096840618863,-0.0900168285972498,-0.14628983540517826,0.05627300680792846,31.883793204157506,28.326206795842495,-0.6546644844517169,2.4224541460026563,SSI
2026-01-12,30.45,32.45,30.45,32.45,55916600,30.275,30.492739999999998,28.386515,61.907670058923976,0.09507749407467969,-0.09801636950920667,0.19309386358388636,32.266429002923076,28.28357099707692,6.919275123558499,2.8357387080204868,SSI
2026-01-13,33.55,33.9,32.65,32.75,50152400,30.5075,30.52286,28.433450000000004,63.236393171639676,0.2629425332726356,-0.025824588952838214,0.28876712222547385,32.51545129947207,28.49954870052793,0.9244992295839749,2.6861890955577294,SSI
2026-01-14,32.8,33.55,32.2,33.35,58600100,30.755000000000003,30.597779999999997,28.483165,65.80542145991069,0.43932747813402173,0.06720582446453377,0.37212165366948796,32.88570287389889,28.624297126101116,1.8320610687022842,2.6955861716806844,SSI
