time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,35.25,35.55,35.0,35.5,29100,36.102500000000006,35.916579999999996,32.45140000000001,44.858764581472734,-0.15207870398743495,0.001235799533442182,-0.15331450352087714,37.414579506576786,34.79042049342323,0.7092198581560183,1.5315681830070975,LBM
2026-01-20,35.8,35.8,34.0,35.5,27800,36.0575,35.931239999999995,32.49525,44.858764581472734,-0.16483353585740446,-0.031978067544727144,-0.1328554683126773,37.3882200267049,34.726779973295095,0.0,1.5314162073154747,LBM
2026-01-21,35.0,35.45,34.25,34.65,34600,35.964999999999996,35.9345,32.543495,37.15552236219215,-0.2407544607030303,-0.07373334617638777,-0.16702111452664253,37.417801286806686,34.51219871319331,-2.3943661971831065,1.6100385578435554,LBM
2026-01-22,34.7,35.5,34.7,35.0,31800,35.894999999999996,35.9429,32.596995,41.602398732066455,-0.2695727982806204,-0.1129012365972343,-0.1566715616833861,37.39373630980089,34.3962636901991,1.0101010101010166,1.634344368876402,LBM
2026-01-23,35.0,35.5,34.8,35.0,15900,35.855000000000004,35.93634,32.65003,41.602398732066455,-0.28907921321143704,-0.14813683192007487,-0.14094238129136216,37.406196482176135,34.30380351782387,0.0,1.5977244093459282,LBM
2026-01-26,34.95,35.1,34.0,35.0,18600,35.8175,35.93726,32.694655000000004,41.602398732066455,-0.3010676669240482,-0.17872299892086954,-0.12234466800317864,37.4149568604668,34.2200431395332,0.0,1.5978509492178923,LBM
2026-01-27,34.55,35.3,34.55,35.0,2800,35.792500000000004,35.91762,32.7304,41.602398732066455,-0.3070293595259628,-0.2043842710418882,-0.10264508848407458,37.426118843646094,34.158881156353914,0.0,1.5915435389318067,LBM
2026-01-28,35.0,35.1,34.65,35.1,19100,35.7475,35.89998,32.76711,43.148370438802324,-0.30022408325081784,-0.22355223348367412,-0.07667184976714372,37.4064391029716,34.0885608970284,0.28571428571428914,1.5564781936939496,LBM
2026-01-29,34.5,35.1,34.5,34.85,11600,35.62,35.88482,32.80771,40.277622557958566,-0.3114139769583133,-0.24112458217860194,-0.07028939477971136,37.12940908619018,34.110590913809816,-0.7122507122507171,1.2417466132187787,LBM
2026-01-30,34.9,35.1,34.85,35.0,9400,35.504999999999995,35.88386,32.84953,42.73925703992847,-0.3046662985017008,-0.2538329254432217,-0.05083337305847907,36.812428170513556,34.197571829486435,0.43041606886655703,1.2537892411467166,LBM
2026-02-02,34.05,35.3,34.0,35.0,33000,35.4525,35.86702,32.888780000000004,42.739257039928475,-0.2959076752265588,-0.26224787539988914,-0.03365979982666967,36.75208495398776,34.15291504601224,0.0,1.0299370167143553,LBM
2026-02-03,34.5,35.3,34.5,34.95,19500,35.3975,35.837039999999995,32.926610000000004,42.06891584243409,-0.28966194274345014,-0.26773068886860135,-0.02193125387484879,36.68365092836188,34.111349071638124,-0.14285714285713347,1.029391051443025,LBM
2026-02-04,34.95,35.0,34.9,34.9,6200,35.302499999999995,35.819140000000004,32.966530000000006,41.37013567399178,-0.2854561757809648,-0.27127578625107407,-0.014180389529890758,36.42240366127007,34.18259633872992,-0.14306151645209209,0.8859213730037317,LBM
2026-02-05,34.55,34.55,33.8,34.4,59600,35.19,35.797779999999996,33.003015,35.09271904003322,-0.31879403726870237,-0.28077943645459974,-0.03801460081410263,36.185040332427626,34.19495966757237,-1.4326647564469885,0.9236985628354906,LBM
2026-02-06,33.5,34.5,33.0,34.5,54300,35.095,35.771879999999996,33.04,37.146884843141414,-0.3333032559583131,-0.2912842003553424,-0.0420190556029707,35.957615362231444,34.232384637768554,0.29069767441860517,0.9287929919470878,LBM
2026-02-09,34.9,34.9,33.0,33.9,17000,34.972500000000004,35.72464,33.073985,30.840271503929543,-0.38873579759879107,-0.31077451980403215,-0.07796127779475892,35.778709454304725,34.16629054569528,-1.7391304347826098,0.9847144937489823,LBM
2026-02-10,33.95,33.95,33.3,33.3,6100,34.8525,35.6523,33.104735,26.073189246744946,-0.47559906187439793,-0.3437394282181053,-0.1318596336562926,35.88536775023401,33.81963224976599,-1.7699115044247815,0.9833122148986363,LBM
2026-02-11,33.35,34.3,33.3,34.2,16000,34.8125,35.59796,33.14022000000001,40.84413232002377,-0.4664395217840607,-0.36827944693129644,-0.09816007485276423,35.88260820898971,33.74239179101029,2.7027027027027195,1.1225044041160703,LBM
2026-02-12,33.6,34.2,32.7,33.0,108800,34.7,35.543,33.170640000000006,31.738402875771058,-0.5496741895561996,-0.4045583954562771,-0.14511579409992253,36.02028705012836,33.379712949871646,-3.5087719298245723,1.3362271304266953,LBM
2026-02-13,33.0,33.85,33.0,33.85,21300,34.629999999999995,35.507,33.20344,41.659849021860516,-0.5408161749667855,-0.4318099513583788,-0.10900622360840667,35.97571444534895,33.28428555465104,2.575757575757587,1.4846493376822967,LBM
