time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,36.446,36.446,35.474,35.572,1612700,36.32465,35.001,36.423175,48.1574623573142,0.2954620222105433,0.5087076077787103,-0.21324558556816697,37.746140437237315,34.90315956276268,-2.6571436390006253,2.391898858060954,SZC
2025-08-04,35.377,35.96,35.134,35.474,1499600,36.2906,35.02432,36.415330578512396,47.68261002771848,0.21081905221126362,0.44912989666522096,-0.23831084445395734,37.76098504087205,34.820214959127945,-0.2754975823681671,2.3919344833628857,SZC
2025-08-05,35.766,36.738,34.697,35.28,3675300,36.22745,35.04182,36.40602459016393,46.700905889511354,0.12662505517808142,0.3846289283677931,-0.2580038731897117,37.759390699003205,34.69550930099679,-0.5468794046343706,2.37866890420214,SZC
2025-08-06,35.572,35.912,35.329,35.717,1404100,36.208,35.0768,36.40042276422765,49.23625987882787,0.09407847567712224,0.32651883782965896,-0.23244036215253672,37.756224381942545,34.65977561805745,1.2386621315192636,2.384533781447455,SZC
2025-08-07,36.592,37.224,36.252,36.446,3569600,36.24445,35.12054,36.40079032258065,53.23285717121303,0.1256607455760559,0.28634721937893837,-0.16068647380288248,37.77826086804946,34.71063913195054,2.0410448805890713,2.4139909655432565,SZC
2025-08-08,36.543,36.641,35.766,36.009,2360200,36.2663,35.16038,36.397656000000005,50.65816775623479,0.11411225908005207,0.2519002273191611,-0.13778796823910905,37.77196888091194,34.76063111908806,-1.1990341875651622,2.4297066542181596,SZC
2025-08-11,36.106,37.515,36.106,37.078,4571800,36.2906,35.22356,36.403055555555554,56.234605636119966,0.18904022824609257,0.23932822750454744,-0.05028799925845487,37.83362510809441,34.747574891905586,2.9687022688772213,2.4358986347425517,SZC
2025-08-12,37.613,37.613,36.446,37.029,2829300,36.3343,35.274100000000004,36.40798425196851,55.922621739494424,0.24168134108847283,0.23979885022133254,0.0018824908671402907,37.91030789471683,34.75829210528317,-0.13215383785533108,2.4178322568559936,SZC
2025-08-13,37.418,39.313,37.321,38.633,7440300,36.4801,35.36254,36.4253671875,63.13301724391669,0.40812459085286434,0.2734639983476389,0.13466059250522544,38.331180128493756,34.629019871506244,4.331739987577299,2.5669453346024835,SZC
2025-08-14,38.876,38.876,37.807,37.904,3126700,36.5603,35.436400000000006,36.43682945736434,58.45289491158572,0.4757240077240823,0.3139160002229276,0.1618080075011547,38.51463543422639,34.605964565773604,-1.886987808350371,2.6002271299359516,SZC
2025-08-15,38.001,38.001,36.543,36.738,3850400,36.54815000000001,35.5054,36.43914615384615,51.83419456228185,0.4302509125921361,0.33718298269676933,0.09306792989536677,38.49447796230268,34.60182203769733,-3.0761924862811374,2.671928142127727,SZC
2025-08-18,36.738,37.856,36.495,36.932,1827900,36.57245,35.60452,36.442908396946564,52.79198456878166,0.40519648292930555,0.3507856827432766,0.05441080018602895,38.52553182651209,34.61936817348791,0.5280635853884386,2.6520171791868594,SZC
2025-08-19,37.515,37.856,36.981,37.321,2785700,36.6235,35.716280000000005,36.4495606060606,54.73564487916084,0.4119806593139259,0.36302467805740646,0.048955981256519454,38.599832967897655,34.647167032102345,1.0532871222787676,2.6574932079851776,SZC
2025-08-20,37.515,37.856,35.717,36.398,2775600,36.60895,35.80764,36.449172932330825,49.52527774513502,0.3389713313040019,0.35821400870672554,-0.019242677402723618,38.58753604218137,34.63036395781863,-2.473138447522827,2.7120330060930944,SZC
2025-08-21,36.932,37.418,35.766,35.815,3239100,36.5312,35.873740000000005,36.444440298507466,46.51346271922495,0.23140024717880436,0.3328512564011413,-0.10145100922233696,38.50607221172175,34.556327788278246,-1.6017363591406264,2.697352286886662,SZC
2025-08-22,35.572,35.669,33.822,33.822,3574100,36.370850000000004,35.918440000000004,36.425014814814816,38.004768850593685,-0.014501887075169861,0.2633806277058791,-0.277882514781049,38.66974165743643,34.071958342563576,-5.56470752478011,2.9525978137360362,SZC
2025-08-25,34.745,34.745,33.142,33.142,1315400,36.12305,35.93982,36.400875,35.6111421178435,-0.2612400049428203,0.15845650117613924,-0.41969650611895953,38.690769321847455,33.555330678152544,-2.0105256933356963,2.8666066437702202,SZC
2025-08-26,33.239,34.162,33.239,34.114,1380200,36.05505,35.97578,36.38418248175182,41.302070843385756,-0.3740377895406226,0.05195764303278687,-0.4259954325734095,38.76332787387199,33.346772126128016,2.932834469856971,2.5683898514908985,SZC
2025-08-27,34.211,34.843,34.162,34.454,1099600,36.021049999999995,36.02534,36.37019565217392,43.19340606533116,-0.4310270761680641,-0.044639300807383334,-0.3863877753606808,38.79430804785622,33.24779195214377,0.996658263469552,2.573757437019329,SZC
2025-08-28,34.648,34.891,34.357,34.454,1050300,35.9166,36.06422,36.35641007194245,43.19340606533116,-0.4707648126862267,-0.129864403183152,-0.3409004095030747,38.76346637698723,33.06973362301277,0.0,2.3890402406629745,SZC
2025-08-29,34.502,34.6,34.162,34.211,1741700,35.84855,36.1031,36.34108571428572,42.06980295724366,-0.5159181411527527,-0.20707515077707217,-0.3088429903756805,38.793475517778425,32.90362448222158,-0.7052882103674496,2.325264101029008,SZC
2025-09-03,34.745,34.891,34.357,34.648,1404100,35.807249999999996,36.11282,36.3290780141844,44.848326137545364,-0.5105548726732252,-0.2677710951563028,-0.24278377751692237,38.79711722993362,32.817382770066374,1.2773669287656109,2.347344010818392,SZC
2025-09-04,35.1,35.6,34.85,34.85,1895200,35.78575,36.12268,36.318661971830984,46.134426679080896,-0.4844206324380025,-0.31110100261264273,-0.17331962982535976,38.79768393895532,32.77381606104468,0.58300623412606,2.3494010045698426,SZC
2025-09-05,35.35,36.5,35.0,35.1,3530400,35.754900000000006,36.119080000000004,36.31013986013986,47.75813573278005,-0.43848160510341927,-0.33657712311079807,-0.1019044819926212,38.78239803946209,32.727401960537925,0.7173601147776099,2.3373888122117688,SZC
2025-09-08,35.3,35.9,34.6,34.6,1360900,35.662600000000005,36.07536,36.29826388888889,44.846480365823226,-0.43737858818767705,-0.3567374161261739,-0.08064117206150317,38.71384909021301,32.611350909787,-1.4245014245014231,2.3015382653272916,SZC
2025-09-09,34.45,34.7,33.95,34.25,1909600,35.574650000000005,36.03144,36.28413793103448,42.875924184191724,-0.4594502576903068,-0.37727998443900046,-0.08217027325130632,38.6846954066747,32.46460459332531,-1.0115606936416222,2.297780852194916,SZC
2025-09-10,34.5,34.5,33.95,34.1,800700,35.42575000000001,35.967999999999996,36.26917808219178,42.02368309763497,-0.48347278783975867,-0.39851854511915213,-0.08495424272060653,38.5178425889997,32.33365741100032,-0.4379562043795526,2.171371729957547,SZC
2025-09-11,33.95,34.15,33.05,33.8,1205100,35.264300000000006,35.898559999999996,36.25238095238095,40.298433949443506,-0.5207158210014171,-0.42295800029560515,-0.09775782070581196,38.34108075780165,32.18751924219836,-0.8797653958944385,2.1730391099647877,SZC
2025-09-12,33.95,34.9,33.95,34.65,1131900,35.06515,35.83348,36.241554054054056,46.94457917513065,-0.47615448435027474,-0.43359729710653905,-0.042557187243735695,37.7090014390144,32.421298560985605,2.51479289940828,1.9939777374852052,SZC
2025-09-15,34.65,35.4,34.65,35.4,1406000,34.939949999999996,35.82228,36.23590604026845,52.019992716736255,-0.3759864344458137,-0.422075124574394,0.0460886901285803,37.231436254078595,32.6484637459214,2.164502164502169,2.053086460504033,SZC
2025-09-16,35.7,35.7,35.0,35.05,1038900,34.85555,35.79824,36.228,49.63377302590017,-0.32114267529621543,-0.4018886347187583,0.08074595942254287,36.98694336437079,32.724156635629214,-0.9887005649717562,1.9564260086341936,SZC
2025-09-17,35.05,35.35,34.5,34.5,796700,34.73395000000001,35.76514,36.216556291390724,46.058346870865705,-0.3183888164149522,-0.38518867105799715,0.06679985464304494,36.63117894603785,32.836721053962165,-1.5691868758915706,1.9705718360876063,SZC
2025-09-18,34.65,34.9,33.9,34.05,989200,34.5704,35.71528,36.202302631578945,43.309394935251575,-0.34850030798757814,-0.37785099844391334,0.029350690456335204,36.045634632542345,33.09516536745765,-1.30434782608696,1.9544630186462624,SZC
2025-09-19,34.2,34.6,34.0,34.0,602300,34.4505,35.673159999999996,36.18790849673203,43.0022859542567,-0.37210902294633286,-0.37670260334439726,0.004593580398064401,35.667504173326655,33.23349582667334,-0.1468428781204012,1.895379154724916,SZC
2025-09-22,33.9,34.5,33.9,34.4,1053900,34.379749999999994,35.646820000000005,36.1762987012987,46.28391454707937,-0.35445648882061676,-0.3722533804396412,0.017796891619024424,35.41347598934747,33.34602401065252,1.17647058823529,1.898527337802546,SZC
2025-09-23,34.5,34.5,34.2,34.2,379000,34.398649999999996,35.61938,36.163548387096775,44.89217700274396,-0.35254118158455583,-0.36831094066862413,0.015769759084068302,35.402839178025204,33.39446082197479,-0.5813953488371992,1.4225283225386398,SZC
2025-09-24,34.3,34.75,34.0,34.75,713300,34.47905,35.58254,36.154487179487184,49.39836386145733,-0.30314837754965396,-0.3552784280448301,0.05213005049517616,35.300457642884595,33.65764235711541,1.6081871345029253,1.373929408663485,SZC
2025-09-25,34.55,35.2,34.55,35.0,1080600,34.52335,35.55944,36.14713375796178,51.34586491396604,-0.2410526094020824,-0.33243326431628056,0.09138065491419817,35.35733252537527,33.68936747462473,0.7194244604316502,1.2274580488167728,SZC
2025-09-26,35.25,35.7,35.0,35.0,1757000,34.550650000000005,35.5451,36.139873417721525,51.34586491396604,-0.18965504051835325,-0.3038776195566951,0.11422257903834188,35.410421395564725,33.690878604435284,0.0,1.210770420484947,SZC
2025-09-29,35.0,35.0,34.4,34.4,586900,34.54795,35.5071,36.12893081761006,46.377628149723435,-0.19508822682860938,-0.282119741011078,0.08703151418246863,35.40933700270017,33.68656299729983,-1.7142857142857237,1.2760668004777966,SZC
2025-09-30,34.5,34.6,33.55,33.85,1092400,34.5299,35.44448,36.1146875,42.333906280084776,-0.24099641294827734,-0.2738950753985179,0.032898662450240534,35.435034337223364,33.62476566277663,-1.5988372093023173,1.317039492630292,SZC
2025-10-01,34.0,34.6,34.0,34.5,597900,34.5225,35.405559999999994,36.10465838509317,48.09395351162492,-0.22236611531613448,-0.26358928338204124,0.04122316806590676,35.42598739542063,33.619012604579375,1.9202363367799125,1.3582082464513792,SZC
2025-10-02,34.55,34.6,33.9,34.0,645800,34.480000000000004,35.359559999999995,36.09166666666667,44.418501589534095,-0.2451216813842123,-0.25989576298247546,0.014774081598263156,35.39846553956487,33.56153446043514,-1.449275362318836,1.3870142013338667,SZC
2025-10-03,34.0,34.0,33.0,33.0,825300,34.375,35.28578,36.07269938650307,38.14050115739999,-0.339928786635447,-0.2759023677130698,-0.0640264189223772,35.46006609063799,33.28993390936201,-2.941176470588236,1.5075739215575508,SZC
2025-10-06,33.45,33.9,33.3,33.7,409300,34.33,35.212379999999996,36.05823170731708,44.09680433501773,-0.35449356953444067,-0.29162060807734397,-0.0628729614570967,35.4498684133226,33.2101315866774,2.1212121212121238,1.5750051853252791,SZC
2025-10-07,33.6,33.8,33.1,33.2,962300,34.277499999999996,35.135799999999996,36.04090909090909,41.055900880132725,-0.4017509513552042,-0.313646676732916,-0.0881042746222882,35.50630986495484,33.048690135045156,-1.4836795252225476,1.5925129512667018,SZC
2025-10-08,33.5,33.9,33.1,33.4,427500,34.24249999999999,35.04184,36.025,42.75636469714893,-0.41824319122781617,-0.33456597963189605,-0.08367721159592012,35.53102220535154,32.953977794648445,0.6024096385542022,1.5993662570877598,SZC
2025-10-09,33.25,33.6,33.25,33.45,816300,34.225,35.001360000000005,36.00958083832336,43.19754776673979,-0.42240955362114363,-0.3521346944297456,-0.07027485919139803,35.54787565553222,32.90212434446778,0.14970059880241582,1.589195890465866,SZC
2025-10-10,33.65,33.95,33.55,33.7,716100,34.1775,34.97268,35.99583333333334,45.4609107104255,-0.4009169936316326,-0.361891154270123,-0.03902583936150955,35.50433834735051,32.85066165264949,0.7473841554558991,1.4854028056193143,SZC
2025-10-13,33.15,34.4,33.15,34.0,1092800,34.1075,34.92182,35.984023668639054,48.1317902661002,-0.35557761479504535,-0.3606284463751075,0.005050831580062143,35.30410704537976,32.910892954620245,0.8902077151335286,1.4071425482090392,SZC
2025-10-14,34.0,34.2,33.1,33.1,1290100,34.01,34.87238,35.967058823529406,41.556808572735804,-0.3877980146832414,-0.36606236003673426,-0.02173565464650712,35.20101902410891,32.81898097589109,-2.6470588235294024,1.50220212976813,SZC
2025-10-15,33.2,33.4,32.35,32.4,1083500,33.905,34.8109,35.94619883040936,37.290070785534986,-0.4644630229753304,-0.38574249262445354,-0.07872053035087684,35.27147837812921,32.53852162187079,-2.114803625377648,1.5316080267863654,SZC
2025-10-16,32.2,32.8,32.2,32.5,765400,33.8275,34.7553,35.926162790697674,38.26521831835653,-0.5112579665320922,-0.4108455874059813,-0.1004123791261109,35.32854349668732,32.326456503312684,0.30864197530864335,1.5184787933143993,SZC
2025-10-17,32.4,33.15,32.4,32.5,488500,33.752500000000005,34.69096,35.90635838150289,38.26521831835653,-0.5420943699850227,-0.4370953439217896,-0.10499902606323308,35.3631471402906,32.14185285970941,0.0,1.5192144887983345,SZC
2025-10-20,32.1,32.4,30.25,30.25,1688200,33.545,34.56704,35.87385057471265,27.22000512036327,-0.7395634112089979,-0.4975889573792313,-0.24197445382976662,35.760234334758906,31.329765665241094,-6.923076923076921,2.0981826202176257,SZC
2025-10-21,29.9,30.2,28.9,29.8,1490600,33.325,34.44286,35.83914285714286,25.626774881459937,-0.9217449858293918,-0.5824201630692635,-0.3393248227601283,36.075598021100916,30.57440197889909,-1.4876033057851235,2.1070866931974073,SZC
2025-10-22,29.95,29.95,28.95,29.3,791600,33.052499999999995,34.2873,35.80198863636363,23.949410776818198,-1.0938616612632686,-0.6847084627080645,-0.40915319855520405,36.251920177732885,29.85307982226711,-1.6778523489932917,2.0478173158997275,SZC
2025-10-23,29.3,30.2,29.3,29.8,557000,32.792500000000004,34.14272,35.7680790960452,28.957114938993726,-1.176359208554615,-0.7830386118773747,-0.3933205966772404,36.165968463419276,29.41903153658073,1.7064846416382284,2.098367214290515,SZC
2025-10-24,29.7,29.8,29.35,29.6,406800,32.5225,33.962059999999994,35.733426966292136,28.1584055040624,-1.243542652061457,-0.8751394199141911,-0.3684032321472659,36.014366489278714,29.030633510721287,-0.6711409395973145,2.0905962659029833,SZC
2025-10-27,30.2,31.45,30.0,30.0,856900,32.3025,33.803979999999996,35.70139664804469,32.187066602019684,-1.2500989949564314,-0.9501313349226392,-0.29996766003379216,35.8502902685297,28.754709731470303,1.3513513513513375,2.1330016767843625,SZC
2025-10-28,30.0,30.3,29.75,30.25,434200,32.1225,33.67422,35.67111111111111,34.653513198581706,-1.2210465685071235,-1.0043143816395361,-0.21673218686758733,35.70483605053292,28.540163949467086,0.8333333333333304,2.145942604341089,SZC
2025-10-29,30.25,31.55,30.25,31.0,906000,31.9475,33.55558,35.645303867403314,41.524782492244405,-1.124540575494052,-1.0283596204104393,-0.0961809550836128,35.37961995251062,28.51538004748938,2.4793388429751984,2.182976778210431,SZC
2025-10-30,31.1,31.35,30.75,31.0,551300,31.797500000000003,33.429159999999996,35.61978021978022,41.524782492244405,-1.036115189794419,-1.0299107342872353,-0.006204455507183626,35.1121365999117,28.482863400088306,0.0,2.1742030425169294,SZC
2025-10-31,30.8,31.5,30.8,31.2,838200,31.7075,33.3252,35.595628415300546,43.36651318531478,-0.9390740449893578,-1.0117433964276599,0.07266935143830211,34.98216752028684,28.43283247971316,0.6451612903225712,2.10361789220944,SZC
2025-11-03,31.3,31.5,30.9,30.9,748200,31.567499999999995,33.2269,35.57010869565217,41.266933231245915,-0.8762745834470493,-0.9846496338315378,0.10837505038448847,34.72065631341718,28.414343686582807,-0.9615384615384692,2.0317872009477362,SZC
2025-11-04,30.9,31.1,29.8,30.85,859300,31.45,33.16746,35.54459459459459,40.911419893735314,-0.8210752949629381,-0.9519347660578179,0.13085947109487983,34.521087583799755,28.378912416200244,-0.16181229773462036,2.016555684108175,SZC
2025-11-05,30.85,31.2,30.5,30.85,370100,31.3225,33.12162,35.51935483870968,40.911419893735314,-0.7684710057521649,-0.9152420139966874,0.1467710082445225,34.261614617847144,28.383385382152863,0.0,2.0061074509833534,SZC
2025-11-06,31.15,32.0,31.15,31.3,930400,31.214999999999996,33.06534,35.49679144385026,45.786410079385035,-0.6826018788120756,-0.8687139869597651,0.18611210814768953,33.978502735374384,28.451497264625612,1.4586709886547755,2.045156023103082,SZC
2025-11-07,31.0,31.25,30.2,30.3,398500,31.044999999999998,32.982260000000004,35.469148936170214,38.23680901738795,-0.6873186382885059,-0.8324349172255133,0.1451162789370074,33.573136405380694,28.516863594619302,-3.194888178913735,2.126133857126584,SZC
2025-11-10,30.4,30.8,30.05,30.05,324400,30.847499999999997,32.89418,35.44047619047619,36.61152264919306,-0.703124434023163,-0.8065728205850433,0.10344838656188027,32.99164134451624,28.703358655483758,-0.8250825082508295,2.101199837516303,SZC
2025-11-11,30.1,30.4,30.1,30.2,239700,30.702500000000004,32.81396,35.412894736842105,38.30596713624259,-0.6955292661910732,-0.7843641097062494,0.08883484351517612,32.58104226799196,28.823957732008047,0.4991680532445919,2.0567142034948764,SZC
2025-11-12,30.65,30.85,30.25,30.6,219900,30.6125,32.733,35.38769633507854,42.70434117094812,-0.6497435447705904,-0.7574399967191177,0.10769645194852728,32.3126160951073,28.912383904892696,1.324503311258285,2.052807109335258,SZC
2025-11-13,30.7,32.4,30.7,32.0,1880400,30.5875,32.676,35.370052083333334,54.839830423695894,-0.494786144287076,-0.7049092262327094,0.21012308194563334,32.18218690211912,28.992813097880877,4.575163398692816,2.319853884314677,SZC
2025-11-14,31.9,32.25,31.7,32.0,700000,30.5625,32.614,35.35259067357513,54.839830423695894,-0.367742184998999,-0.6374758179859673,0.2697336329869683,32.042498221905326,29.082501778094677,0.0,2.319853884314677,SZC
2025-11-17,32.0,33.15,32.0,32.65,1436500,30.682499999999997,32.575,35.33865979381443,59.463019507400176,-0.21216367347701492,-0.5524133890841768,0.3402497156071619,32.42221413259727,28.942785867402726,2.0312499999999956,1.7069954686173185,SZC
2025-11-18,32.65,32.95,32.3,32.45,629200,30.814999999999998,32.539,35.323846153846155,57.512068331516055,-0.10380827358398292,-0.46269236598413804,0.3588840924001551,32.67145389186813,28.958546108131866,-0.6125574272587975,1.666913063682754,SZC
2025-11-19,32.45,32.75,32.0,32.1,566200,30.955000000000002,32.499,35.307397959183675,54.16299363153921,-0.04565166941042165,-0.3792842266693948,0.3336325572589732,32.75175145456304,29.158248545436958,-1.078582434514641,1.6318579768702468,SZC
2025-11-20,32.55,33.8,31.9,32.45,819900,31.0875,32.472,35.29289340101523,56.867893542866426,0.028353096473825445,-0.2977567620407508,0.32610985851457625,32.91618229809585,29.25881770190415,1.0903426791277315,1.612992077171132,SZC
2025-11-21,32.45,32.55,31.85,31.9,473300,31.202499999999997,32.417,35.27575757575758,51.70442003367427,0.0421362823207545,-0.22977815316844974,0.27191443548920424,32.92341621864041,29.481583781359582,-1.6949152542373058,1.6654725197603761,SZC
2025-11-24,31.95,32.5,31.65,31.65,264400,31.284999999999997,32.342,35.25753768844221,49.5041381737808,0.03251186915443682,-0.17732014870387244,0.20983201785830927,32.919206712429,29.65079328757099,-0.7836990595611271,1.668892683420113,SZC
2025-11-25,31.25,32.3,30.95,31.0,682000,31.322499999999998,32.260999999999996,35.23625,44.233534918456776,-0.027250982974781124,-0.14730631555805418,0.12005533258327306,32.88975539516853,29.75524460483147,-2.053712480252756,1.741883809179814,SZC
2025-11-26,31.2,31.45,31.0,31.4,327100,31.342499999999994,32.199,35.179429999999996,47.909004216621454,-0.04185434594810289,-0.12621592163606393,0.08436157568796104,32.9026197659831,29.78238023401689,1.2903225806451646,1.676800829019837,SZC
2025-11-27,31.7,31.85,31.35,31.35,344200,31.359999999999996,32.145,35.124305,47.487681047986314,-0.0568073585802118,-0.11233420902489351,0.05552685044468171,32.91177317930187,29.808226820698124,-0.15923566878980333,1.6775654977657732,SZC
2025-11-28,31.4,31.5,30.9,30.9,405800,31.345000000000006,32.083,35.067175,43.757911681000394,-0.10377274045915641,-0.11062191531174609,0.006849174852589679,32.90903661284398,29.78096338715604,-1.4354066985646008,1.7042812062803876,SZC
2025-12-01,30.9,31.15,30.75,30.75,312600,31.3375,32.01,35.012695,42.5580097458745,-0.1513521964559459,-0.11876797154058606,-0.032584224915359825,32.91192554268988,29.76307445731012,-0.4854368932038833,1.6939461866095638,SZC
2025-12-02,30.6,30.9,30.2,30.75,456000,31.332500000000003,31.941000000000003,34.9587,42.5580097458745,-0.18690473666475782,-0.1323953245654204,-0.054509412099337406,32.91406318408839,29.750936815911615,0.0,1.6935733206190795,SZC
2025-12-03,31.0,31.35,30.6,31.25,435500,31.3525,31.871000000000002,34.905989999999996,48.063660002352506,-0.17274328256436888,-0.14046491616521012,-0.032278366399158764,32.91841153880705,29.78658846119295,1.6260162601626105,1.7322961597946525,SZC
2025-12-04,31.25,31.5,31.2,31.4,265000,31.357500000000005,31.799,34.84674,49.623615029029885,-0.14771372983541298,-0.1419146788992507,-0.005799050936162287,32.92334431571382,29.791655684286187,0.47999999999999154,1.7048657631467496,SZC
2025-12-05,31.5,31.5,30.9,30.95,246100,31.389999999999997,31.718000000000004,34.78767,45.23413603989461,-0.1623177699499294,-0.14599529710938644,-0.016322472840542973,32.8889821107744,29.891017889225594,-1.4331210191082744,1.5696395087260648,SZC
2025-12-08,31.0,31.0,30.3,30.35,328700,31.405,31.637000000000004,34.72584500000001,40.13630555719632,-0.21977315442768486,-0.16075086857304613,-0.05902228585463873,32.8526478199227,29.9573521800773,-1.9386106623586308,1.6236619790561408,SZC
2025-12-09,30.6,30.6,30.0,30.3,400700,31.410000000000004,31.566000000000003,34.661095,39.73443190336954,-0.2662721234125023,-0.1818551195409374,-0.0844170038715649,32.84071568399235,29.97928431600766,-0.16474464579900872,1.621040005385548,SZC
2025-12-10,30.35,30.6,30.2,30.3,168900,31.395,31.482000000000003,34.595859999999995,39.73443190336954,-0.29966849941584783,-0.2054177955159195,-0.09425070389992835,32.86716274844032,29.922837251559677,0.0,1.5921207131595834,SZC
2025-12-11,30.35,30.6,30.2,30.2,156900,31.304999999999996,31.406000000000002,34.524294999999995,38.832554584718096,-0.33039593361316477,-0.23041342313536856,-0.09998251047779622,32.84016671475964,29.769833285240356,-0.330033003300334,1.1645982024277828,SZC
2025-12-12,30.2,30.2,29.0,29.0,476500,31.154999999999994,31.326000000000004,34.444784999999996,30.02540676061804,-0.4464314340969544,-0.2736170253276857,-0.17281440876926868,32.96575732920339,29.344242670796596,-3.9735099337748325,1.4239115075504631,SZC
2025-12-15,29.1,29.9,29.1,29.2,197500,30.982499999999998,31.236000000000004,34.36919,32.76246804209133,-0.5163004850845709,-0.3221537172790628,-0.19414676780550816,32.850027213921535,29.11497278607846,0.6896551724137945,1.3276659272348972,SZC
2025-12-16,29.75,30.1,29.0,29.95,392300,30.857500000000005,31.171,34.295645,41.93473163939931,-0.5053283685069516,-0.35878864752464057,-0.14653972098231105,32.644374660582635,29.070625339417372,2.568493150684925,1.4990513956475002,SZC
2025-12-17,30.0,30.0,29.55,29.55,129900,30.73,31.094,34.220345,38.88780755508197,-0.522882084937514,-0.3916073350072153,-0.1312747499302987,32.50746122912804,28.95253877087196,-1.3355592654423987,1.5063538506763041,SZC
2025-12-18,29.5,29.7,29.5,29.55,88600,30.585,31.016,34.15112,38.88780755508197,-0.5306762264721456,-0.4194211133002014,-0.11125511317194425,32.240644253678184,28.929355746321814,0.0,1.468756501275506,SZC
2025-12-19,29.55,29.8,29.45,29.55,132000,30.4675,30.933000000000003,34.07655,38.88780755508196,-0.5307351552930442,-0.44168392169876997,-0.08905123359427419,32.062648895871725,28.872351104128278,0.0,1.4422085283560504,SZC
2025-12-22,29.7,29.9,29.3,29.9,346400,30.380000000000003,30.851000000000003,34.006885000000004,43.38346445607719,-0.4968128327989554,-0.4527097039188071,-0.04410312888014828,31.891847945570955,28.86815205442905,1.1844331641285955,1.4793023809931103,SZC
2025-12-23,29.9,30.2,29.85,29.9,363300,30.325,30.787,33.93625,43.38346445607719,-0.4645738299013189,-0.4550825291153095,-0.009491300786009405,31.82183877414713,28.82816122585287,0.0,1.4192886762976102,SZC
2025-12-24,29.9,29.9,29.5,29.75,210600,30.242499999999996,30.734,33.86292,41.85313182911573,-0.44598687515358293,-0.45326339832296425,0.0072765231693813215,31.670149890739015,28.814850109260977,-0.5016722408026753,1.378159134609799,SZC
2025-12-25,29.8,29.85,29.4,29.4,252800,30.145,30.672000000000004,33.786625,38.44538523122377,-0.45426220262868,-0.4534631591841074,-0.0007990434445726002,31.5195429862516,28.7704570137484,-1.176470588235301,1.3929194572259331,SZC
2025-12-26,29.65,29.65,28.3,28.9,513000,30.045000000000005,30.6,33.71342,34.16566085462061,-0.49545498395385223,-0.46186152413805637,-0.03359345981579587,31.47803138394429,28.61196861605572,-1.7006802721088454,1.4053939644210651,SZC
2025-12-29,29.0,29.0,28.7,28.7,366000,29.942500000000003,30.569000000000003,33.639215,32.602281917176555,-0.5380367358872107,-0.47709656648788723,-0.06094016939932345,31.45430442901184,28.430695570988163,-0.692041522491349,1.4073965866074003,SZC
2025-12-30,28.8,28.95,28.8,28.95,286000,29.8525,30.552,33.567475,36.51297814527971,-0.5453240146283065,-0.4907420561159711,-0.05458195851233538,31.376164212213382,28.328835787786616,0.8710801393728262,1.4315765229030535,SZC
2025-12-31,29.2,29.45,29.05,29.15,448500,29.747499999999995,30.549,33.49795,39.53559661739256,-0.5288644864097485,-0.49836654217472665,-0.030497944235021834,31.150307335685667,28.344692664314323,0.6908462867011966,1.379998597543346,SZC
2026-01-05,29.35,29.35,29.0,29.1,444600,29.6325,30.535,33.429629999999996,39.03523968697662,-0.5139305029176064,-0.5014793343233026,-0.01245116859430384,30.826465088090885,28.438534911909116,-0.17152658662091813,1.3673017112446777,SZC
2026-01-06,29.15,30.3,29.0,29.6,703800,29.565000000000005,30.535,33.362595,46.34771671791121,-0.4564872907466402,-0.49248092560797013,0.03599363486132995,30.585371449393694,28.544628550606316,1.7182130584192379,1.419022455330075,SZC
2026-01-07,30.0,30.6,29.7,30.25,866900,29.560000000000002,30.54,33.299055,54.061850657856084,-0.3544279388662943,-0.464870328259635,0.11044238939334067,30.565039931126535,28.55496006887347,2.195945945945943,1.455123616939486,SZC
2026-01-08,30.5,30.5,29.8,29.85,970700,29.5375,30.532000000000004,33.23376,49.35864951313873,-0.302336675269256,-0.43236359766155924,0.13002692239230323,30.49164607730842,28.583353922691582,-1.3223140495867702,1.4844796736329706,SZC
2026-01-09,30.2,30.85,29.8,30.3,967200,29.5375,30.518,33.1695,54.18729967054738,-0.22218156361608266,-0.3903271908524639,0.16814562723638127,30.49164607730842,28.583353922691582,1.5075376884422065,1.5256179817016537,SZC
2026-01-12,30.3,31.05,30.1,30.85,941000,29.57,30.515,33.109445,59.29581169906021,-0.11297534720842606,-0.33485682212365636,0.2218814749152303,30.65453239984646,28.48546760015354,1.8151815181518094,1.5749828776166683,SZC
2026-01-13,30.9,31.65,30.8,31.6,1188000,29.7,30.523000000000003,33.05484,65.02337261548224,0.033701606925301775,-0.2611451363138647,0.2948467432391665,31.079931348407122,28.320068651592877,2.4311183144246407,1.3315024139907525,SZC
2026-01-14,31.6,32.1,31.05,31.65,1465300,29.8225,30.537999999999997,33.00972,65.3731861229835,0.1522239885750878,-0.17847131133607422,0.330695299911162,31.431512446388307,28.213487553611696,0.15822784810126667,1.3315315031624613,SZC
2026-01-15,31.65,32.2,31.45,31.45,1132300,29.897499999999997,30.55,32.9653,62.673058996267144,0.22739424213460424,-0.09729820064193853,0.32469244277654274,31.66369573332684,28.131304266673155,-0.6319115323854652,1.248450953181247,SZC
