time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,9.546,9.644,9.546,9.546,9000,9.70685,9.68054,9.96880165289256,46.09636921378253,-0.06713139738050344,-0.038162932027870716,-0.028968465352632727,10.08235150325581,9.331348496744189,-2.0018478595626776,1.5777721996843606,PRT
2025-08-05,9.449,9.741,9.449,9.741,54912,9.6971,9.69028,9.966934426229507,51.97659734344196,-0.0510237066301098,-0.04073508694831854,-0.010288619681791261,10.057366509538067,9.336833490461935,2.0427404148334327,1.5806486336126537,PRT
2025-08-06,9.644,10.423,9.644,10.228,89800,9.7166,9.70976,9.969056910569105,62.87032158119241,0.0010267485917658803,-0.03238271984030166,0.03340946843206754,10.144792971745959,9.28840702825404,4.999486705677025,1.929629284778821,PRT
2025-08-07,10.423,10.423,10.033,10.423,18600,9.745849999999999,9.733139999999999,9.972717741935483,66.17862297788284,0.057350874493899084,-0.01443600097346151,0.0717868754673606,10.276601314548294,9.215098685451704,1.906531091122421,1.9653658842468322,PRT
2025-08-08,10.618,10.715,10.131,10.228,13910,9.770199999999999,9.74288,9.97476,60.38442294529365,0.08527033638880255,0.005505266498991303,0.07976506988981125,10.343031783887369,9.19736821611263,-1.8708625155905212,2.005562806177696,PRT
2025-08-11,10.131,10.618,9.936,10.618,56412,9.8092,9.76822,9.979865079365078,66.66976372537417,0.13728392805701972,0.03186099881059699,0.10542292924642274,10.496283109965606,9.122116890034395,3.8130621822448196,2.1532339332378387,PRT
2025-08-12,10.618,10.715,10.52,10.715,24900,9.857899999999999,9.7877,9.985653543307086,68.0284474701572,0.18420872006992717,0.06233054306246302,0.12187817700746414,10.654046482158051,9.061753517841947,0.9135430401205458,2.130471344807774,PRT
2025-08-13,10.715,11.007,10.715,10.91,53400,9.9066,9.811079999999999,9.992875,70.62120292789922,0.23442946913907292,0.09675032827778501,0.1376791408612879,10.83159386057707,8.981606139422928,1.8198786747550155,2.124094179717006,PRT
2025-08-14,11.105,11.202,10.715,10.91,12600,9.960199999999999,9.83252,9.999984496124032,70.62120292789922,0.27110464896089503,0.13162119241440703,0.139483456546488,10.987081964210622,8.933318035789375,0.0,2.0993234800237683,PRT
2025-08-15,10.813,11.007,10.813,10.813,21300,10.004050000000001,9.857859999999999,10.00623846153846,67.46487553653262,0.2890113607989484,0.16309922609131533,0.12591213470763307,11.099210353555597,8.908889646444406,-0.8890925756186996,2.119947593227414,PRT
2025-08-18,10.91,11.494,10.91,11.397,28702,10.081999999999999,9.90462,10.016854961832061,74.77472768545942,0.3463341537113962,0.19974621161533151,0.14658794209606468,11.337577032368204,8.826422967631794,5.4009063164709215,2.360455524481259,PRT
2025-08-19,11.494,11.689,11.397,11.494,46900,10.16965,9.94942,10.028045454545454,75.74932135822895,0.39503623757486395,0.238804216807238,0.15623202076762593,11.562266813582871,8.77703318641713,0.8511011669737556,2.3242288857791373,PRT
2025-08-20,9.936,11.689,9.936,10.715,45200,10.2232,9.974739999999999,10.03321052631579,56.77732415519657,0.36654885327900644,0.2643531441015917,0.10219570917741472,11.613073845089254,8.833326154910747,-6.777449103880285,2.8636474000858283,PRT
2025-08-21,11.397,11.397,10.91,11.202,13702,10.3011,10.007859999999999,10.041932835820894,63.01393469938467,0.37890148548847513,0.2872628123789684,0.09163867310950674,11.728428590501567,8.873771409498433,4.5450303313112395,2.9936704188068752,PRT
2025-08-22,11.007,11.007,10.715,10.715,26900,10.35465,10.03124,10.046918518518519,54.53912720828774,0.34541250519118094,0.29889275094141093,0.04651975424977001,11.758344264957195,8.950955735042804,-4.347437957507594,3.2047706021008167,PRT
2025-08-25,11.592,11.592,10.715,10.91,10200,10.417950000000001,10.06242,10.053264705882352,57.03107026047463,0.33079393082502584,0.3052729869181339,0.025520943906891913,11.800735209944824,9.035164790055179,1.8198786747550155,3.213352916535017,PRT
2025-08-26,10.91,11.105,10.91,11.105,3300,10.50565,10.09164,10.060941605839416,59.42620868674085,0.3311264559703453,0.3104436807285762,0.02068277524176909,11.824523566423473,9.186776433576526,1.787351054078834,3.0995851419966196,PRT
2025-08-27,11.007,11.397,11.007,11.397,200,10.60795,10.12866,10.070623188405795,62.772564557866076,0.35090690779678724,0.31853632614221844,0.0323705816545688,11.865705975830327,9.350194024169674,2.629446195407481,3.114720299504064,PRT
2025-08-28,11.397,11.397,11.007,11.007,10100,10.69075,10.15592,10.077359712230216,56.11559536256979,0.3312943625577134,0.32108793342531744,0.010206429132395944,11.810568006830177,9.570931993169822,-3.421953145564627,3.2652438854681414,PRT
2025-08-29,11.202,11.202,10.91,11.007,801,10.75405,10.18124,10.084,56.11559536256979,0.3121529739794333,0.31930094153614064,-0.007147967556707324,11.787624782770465,9.720475217229534,0.0,3.1752619580565757,PRT
2025-09-03,11.202,11.202,10.52,10.91,57500,10.82225,10.202679999999999,10.089858156028368,54.44995701660449,0.28586096897958946,0.31261294702483045,-0.026751978045240987,11.686295046340371,9.95820495365963,-0.8812573816662117,3.1354380157430404,PRT
2025-09-04,10.715,11.007,10.715,11.007,13300,10.885549999999999,10.22216,10.09631690140845,55.86088686709325,0.2697420366409151,0.3040387649480474,-0.03429672830713226,11.586093991631218,10.185006008368779,0.8890925756186885,3.120341130935533,PRT
2025-09-05,10.715,10.715,10.715,10.715,10000,10.9099,10.235800000000001,10.100643356643356,50.76332514398233,0.23074581288108575,0.28938017453465503,-0.05863436165356928,11.545008909019444,10.274791090980557,-2.652857272644682,3.0279422755390053,PRT
2025-09-08,10.715,11.105,10.618,10.715,23200,10.9245,10.247480000000001,10.104909722222223,50.76332514398233,0.19756363400508192,0.27101686642874045,-0.07345323242365853,11.524960700322392,10.324039299677608,0.0,3.003847517610625,PRT
2025-09-09,10.715,10.715,10.715,10.715,0,10.94885,10.26112,10.109117241379309,50.76332514398233,0.16931476298821124,0.25067644574063463,-0.08136168275242339,11.463794360816703,10.433905639183298,0.0,2.9654585633703516,PRT
2025-09-10,10.91,10.91,10.91,10.91,100,10.96345,10.27866,10.114602739726028,54.24582573371536,0.160808499222993,0.2327028564371063,-0.0718943572141133,11.454920607355943,10.471979392644057,1.8198786747550155,2.872326413526083,PRT
2025-09-11,10.423,10.715,10.423,10.715,18000,10.96345,10.296199999999999,10.118687074829932,50.406345975392725,0.13675591650980934,0.21351346845164693,-0.07675755194183759,11.454920607355943,10.471979392644057,-1.787351054078834,2.8991577036935396,PRT
2025-09-12,10.813,11.202,10.52,11.202,13701,10.97805,10.32152,10.126006756756755,58.33740846828717,0.15520183128996834,0.20185114101931123,-0.04664930972934289,11.480070538476978,10.476029461523021,4.5450303313112395,3.047447529451411,PRT
2025-09-15,11.202,11.494,11.202,11.494,1008,11.00725,10.35464,10.135187919463087,62.2369284412521,0.19117852427966575,0.19971661767138216,-0.008538093391716406,11.558160776996251,10.45633922300375,2.606677379039457,3.094873361568835,PRT
2025-09-16,11.397,11.494,11.202,11.202,700,11.0267,10.37996,10.1423,56.538038272567746,0.1938932720718256,0.19855194855147085,-0.004658676479645241,11.576200481298656,10.477199518701344,-2.5404558900295804,3.1499966796130017,PRT
2025-09-17,11.202,11.202,10.618,10.618,200,10.98775,10.3975,10.145450331125828,47.22433018562009,0.1472237067001938,0.18828630018121545,-0.04106259348102165,11.537168400626928,10.438331599373072,-5.213354758078914,3.1259896973927668,PRT
2025-09-18,10.715,10.715,10.423,10.52,7400,10.93905,10.40918,10.14791447368421,45.8591016982,0.10116380554919502,0.17086180125481137,-0.06969799570561636,11.471947728906557,10.406152271093443,-0.9229610096063379,3.11657100770032,PRT
2025-09-19,10.715,10.715,10.715,10.715,3000,10.93905,10.42672,10.151620915032678,49.01741086868723,0.07947968008275197,0.1525853770203995,-0.07310569693764754,11.471947728906557,10.406152271093443,1.853612167300378,2.763916415126647,PRT
2025-09-22,11.202,11.202,10.715,10.715,22100,10.9147,10.44426,10.15527922077922,49.01741086868723,0.061584941553968875,0.13438528992711338,-0.0728003483731445,11.441478131664633,10.387921868335367,0.0,2.5524634661954937,PRT
2025-09-23,10.91,10.91,10.91,10.91,0,10.92445,10.46764,10.160148387096774,52.24805844983766,0.06241858012482382,0.11999194796665547,-0.057573367841831646,11.44281645237462,10.40608354762538,1.8198786747550155,2.391323493898366,PRT
2025-09-24,10.91,11.202,10.91,11.202,39300,10.93905,10.49492,10.166826923076922,56.67532744922084,0.08565384020027977,0.11312432641338033,-0.027470486213100553,11.471947728906557,10.406152271093443,2.6764436296975225,2.4307621833175976,PRT
2025-09-25,11.397,11.494,10.91,11.202,28500,10.9439,10.52414,10.173420382165604,56.67532744922084,0.10288199165312761,0.11107585946132979,-0.00819386780820218,11.48486167779445,10.402938322205548,0.0,2.40046463594746,PRT
2025-09-26,11.7,11.7,11.7,11.7,1003,10.95905,10.55942,10.183082278481011,63.38915898427868,0.15493388248765783,0.11984746406659541,0.035086418421062415,11.566345115981365,10.351754884018634,4.445634708087831,2.533037053045713,PRT
2025-09-29,11.6,11.7,11.0,11.3,17805,10.9737,10.588659999999999,10.190106918238993,55.89651322342786,0.16204081824134953,0.12828613490154625,0.033754683339803276,11.599713317497553,10.347686682502445,-3.4188034188034067,2.5328026005131727,PRT
2025-09-30,11.7,11.7,10.8,11.5,7300,10.99835,10.61994,10.19829375,58.53558065037724,0.18171672724220223,0.13897225336967745,0.04274447387252478,11.667240762854194,10.329459237145807,1.7699115044247815,2.5576442451536123,PRT
2025-10-01,12.3,12.3,11.7,11.7,300,11.037849999999999,10.65718,10.207621118012423,61.045826394696405,0.21101589552216105,0.15338098180017418,0.05763491372198687,11.774631414417914,10.301068585582083,1.7391304347825987,2.5637287060717107,PRT
2025-10-02,11.0,11.6,11.0,11.6,3000,11.0675,10.69436,10.216216049382716,59.11865696263816,0.22358913681817505,0.16742261280377435,0.0561665240144007,11.84562203074899,10.289377969251012,-0.8547008547008517,2.575183266006954,PRT
2025-10-03,12.0,12.0,10.8,11.6,13700,11.11175,10.733480000000002,10.224705521472393,59.11865696263816,0.23089194254219514,0.1801164787514585,0.050775463790736636,11.905957947050384,10.317542052949618,0.0,2.4820288624160125,PRT
2025-10-06,11.8,12.0,11.0,11.9,4100,11.171000000000001,10.7786,10.234920731707318,63.16460141726729,0.257913890701559,0.19567596114147862,0.062237929560080396,12.015780382547403,10.3262196174526,2.586206896551735,2.5256022732824874,PRT
2025-10-07,11.9,11.9,11.0,11.2,13200,11.19525,10.80972,10.240769696969696,50.58474242903628,0.22030528722867793,0.2006018263589185,0.019703460869759437,12.012305013286703,10.378194986713297,-5.882352941176483,2.907437188050026,PRT
2025-10-08,11.9,11.9,11.2,11.2,1300,11.20975,10.84084,10.246548192771083,50.58474242903628,0.18832925559347302,0.1981473122058294,-0.00981805661235638,12.015708043834259,10.40379195616574,0.0,2.8845060727122753,PRT
2025-10-09,11.6,11.7,11.0,11.3,24600,11.239,10.87982,10.252856287425148,52.16320896293772,0.16910781478989634,0.19233941272264282,-0.023231597932746484,12.01110661930788,10.466893380692122,0.8928571428571619,2.850791313452234,PRT
2025-10-10,11.7,11.8,11.2,11.2,2100,11.2389,10.9168,10.258494047619047,50.42846746157343,0.14414391883507172,0.18270031394512862,-0.0385563951100569,12.011027314290706,10.466772685709293,-0.8849557522124019,2.6791456473922883,PRT
2025-10-13,11.7,11.8,11.7,11.8,3000,11.2542,10.96578,10.267615384615384,59.1965276898813,0.17080589301479598,0.1803214297590621,-0.009515536744266112,12.059044960552287,10.449355039447715,5.35714285714286,2.8811503890587202,PRT
2025-10-14,11.6,11.8,11.1,11.1,9000,11.2491,10.992959999999998,10.272511764705882,48.43321514453363,0.13390794238050496,0.17103873228335068,-0.03713078990284571,12.05662589008526,10.441574109914741,-5.932203389830515,3.137569637949048,PRT
2025-10-15,11.1,11.1,10.8,10.8,7100,11.2582,11.018040000000001,10.27559649122807,44.68344803747497,0.07954165122964696,0.15273931607260993,-0.07319766484296297,12.039455831136195,10.476944168863806,-2.7027027027026973,2.963328336723363,PRT
2025-10-16,10.7,11.0,10.5,11.0,18300,11.2822,11.043220000000002,10.279808139534884,47.59628702521863,0.0519949370661017,0.13259044027130829,-0.08059550320520659,11.994412446129067,10.569987553870932,1.8518518518518379,2.976505413201154,PRT
2025-10-17,10.9,12.0,10.4,10.5,9900,11.27145,11.04866,10.281080924855491,41.68638472001645,-0.01006582117674526,0.10405918798169758,-0.11412500915844284,12.025000326611924,10.517899673388076,-4.545454545454541,3.1364775208127793,PRT
2025-10-20,10.5,11.4,10.5,11.4,1500,11.305699999999998,11.0682,10.287511494252874,52.99917836762388,0.013220659643550903,0.08589148231406826,-0.07267082267051736,12.013648585703859,10.597751414296138,8.571428571428585,3.682360368728049,PRT
2025-10-21,10.6,10.9,10.4,10.9,600,11.3052,11.08164,10.291011428571428,47.48741452797693,-0.008571649225375566,0.06699885600617951,-0.07557050523155508,12.014338424613456,10.596061575386543,-4.385964912280704,3.8132914033223195,PRT
2025-10-22,10.9,11.2,10.9,11.2,300,11.3051,11.09328,10.296176136363636,50.793969373492914,-0.0016160889463225914,0.053275867015679094,-0.054891955962001686,12.014300261228387,10.595899738771612,2.752293577981635,3.816062877914689,PRT
2025-10-23,10.8,10.8,10.7,10.7,200,11.28,11.09298,10.298457627118644,45.63627129829932,-0.036034198825172226,0.035413853847508836,-0.07144805267268106,12.038391649965199,10.5216083500348,-4.46428571428571,3.9485145462657436,PRT
2025-10-24,10.8,10.8,10.8,10.8,0,11.235000000000001,11.09078,10.301275280898876,46.799785857971244,-0.05461210031059416,0.017408663015888236,-0.0720207633264824,11.995263112349994,10.474736887650009,0.9345794392523477,3.8087696567850644,PRT
2025-10-27,10.4,10.4,10.3,10.3,500,11.184999999999999,11.078579999999999,10.30126815642458,41.963729510409685,-0.1084311160007605,-0.0077592927874415105,-0.10067182321331898,12.051389969325282,10.318610030674716,-4.629629629629628,3.869575409025039,PRT
2025-10-28,10.4,10.6,10.2,10.2,14200,11.120000000000001,11.066320000000001,10.300705555555556,41.05008710489918,-0.15733853722808888,-0.03767514167557098,-0.1196633955525179,12.077188866585843,10.16281113341416,-0.9708737864077777,3.8374052775480285,PRT
2025-10-29,10.8,10.8,10.3,10.3,7700,11.05,11.044379999999999,10.300701657458562,42.40061846507883,-0.18588607765146037,-0.06731732887074886,-0.11856874878071151,12.033013626291002,10.066986373709,0.9803921568627638,3.8175075165622427,PRT
2025-10-30,10.4,10.4,10.4,10.4,14500,10.989999999999998,11.0225,10.301247252747253,43.78749913830023,-0.19815681641448357,-0.0934852263794958,-0.10467159003498777,11.97814019887447,10.001859801125526,0.9708737864077666,3.832046787582755,PRT
2025-10-31,10.4,10.7,10.4,10.7,28600,10.944999999999999,11.0222,10.303426229508197,47.84469265593095,-0.18158082181098933,-0.11110434546579451,-0.07047647634519483,11.897503626184614,9.992496373815383,2.8846153846153744,3.904468689711343,PRT
2025-11-03,10.9,11.3,10.8,10.8,31200,10.89,11.014159999999999,10.306125,49.16187461068231,-0.15854742636026486,-0.12059296164468858,-0.037954464715576286,11.730801622513397,10.049198377486604,0.9345794392523477,3.856699375905537,PRT
2025-11-04,10.5,11.3,10.5,11.3,3101,10.895,11.02586,10.311497297297297,55.24767315378874,-0.09880847064974851,-0.11623606344570057,0.01742759279595206,11.744705831449982,10.045294168550017,4.629629629629628,3.7878329003335915,PRT
2025-11-05,11.2,11.3,11.2,11.3,3100,10.9,11.03366,10.31681182795699,55.24767315378874,-0.05087842306287982,-0.10316453536913643,0.05228611230625661,11.758395075279015,10.041604924720986,0.0,3.7878329003335915,PRT
2025-11-06,10.6,10.6,10.6,10.6,600,10.865,11.02356,10.318326203208557,46.256814538421445,-0.06858703622914675,-0.0962490355411385,0.02766199931199176,11.711727446361083,10.018272553638917,-6.194690265486735,4.034468459545685,PRT
2025-11-07,10.7,11.0,10.7,10.9,1501,10.85,11.013620000000001,10.321420212765958,50.01143260257031,-0.057748063225748325,-0.08854884107806048,0.030800777852312153,11.682244903227094,10.017755096772905,2.8301886792452935,4.088481052624538,PRT
2025-11-10,10.8,10.8,10.8,10.8,3100,10.8,11.009479999999998,10.323952380952381,48.7878934906877,-0.056575100750427154,-0.08215409301253382,0.025578992262106665,11.5018771822388,10.098122817761201,-0.917431192660545,3.886983267144116,PRT
2025-11-11,11.0,11.2,11.0,11.2,1500,10.805,11.013340000000001,10.328563157894736,53.670491085093566,-0.023102550654371612,-0.07034378454090137,0.04724123388652976,11.51722409247009,10.092775907529909,3.703703703703698,3.7562667710205506,PRT
2025-11-12,10.4,11.3,10.4,10.9,4700,10.809999999999999,11.013139999999998,10.331554973821989,49.8330501044654,-0.020545965244023634,-0.06038422068152583,0.0398382554375022,11.523479243972139,10.096520756027859,-2.678571428571419,3.7553189377904896,PRT
2025-11-13,11.0,11.0,10.8,10.8,7300,10.8,11.009,10.333994791666667,48.5860089265972,-0.02628600840977313,-0.053564578227175294,0.027278569817402162,11.507850712777106,10.092149287222895,-0.917431192660545,3.7388427469350325,PRT
2025-11-14,10.8,11.0,10.8,10.8,3000,10.815,11.0107,10.33640932642487,48.5860089265972,-0.030483637574850064,-0.04894839009671025,0.018464752521860188,11.508655458233372,10.121344541766627,0.0,3.5846051752832144,PRT
2025-11-17,11.0,11.2,10.8,11.2,7300,10.805,11.0204,10.340860824742268,53.93380705650381,-0.0015161545836708257,-0.03946194299410237,0.037945788410431544,11.468245608234396,10.141754391765604,3.703703703703698,3.1217837198739593,PRT
2025-11-18,11.1,11.2,10.9,11.2,3800,10.82,11.0301,10.345266666666667,53.93380705650381,0.02119644496307771,-0.027330265402666355,0.04852671036574406,11.505488684693054,10.134511315306947,0.0,2.9498665882166994,PRT
2025-11-19,11.1,11.2,11.1,11.2,6000,10.82,11.0359,10.349627551020408,53.93380705650381,0.03874966175938255,-0.014114279970256575,0.052863941729639125,11.505488684693054,10.134511315306947,0.0,2.8869596670899984,PRT
2025-11-20,11.3,12.0,11.2,11.5,39400,10.860000000000001,11.0516,10.355467005076143,58.02371043192927,0.07599221438601234,0.003907018900997207,0.07208519548501513,11.606641603589456,10.113358396410547,2.6785714285714413,2.7384119254563895,PRT
2025-11-21,11.8,11.8,11.4,11.6,4700,10.9,11.059560000000001,10.361752525252525,59.320211389091725,0.11228205231985555,0.025582025584768877,0.08670002673508667,11.715636658013139,10.084363341986862,0.8695652173912993,2.737778842824083,PRT
2025-11-24,11.5,11.6,11.2,11.4,2700,10.955000000000002,11.05768,10.366969849246232,55.620096480177224,0.12348027802506145,0.045161676072827395,0.07831860195223406,11.748327436215803,10.161672563784201,-1.724137931034475,2.5260912305583827,PRT
2025-11-25,11.4,11.4,11.4,11.4,200,11.014999999999999,11.06164,10.372135,55.620096480177224,0.1308466340274297,0.06229866766374785,0.06854796636368184,11.747048315920612,10.282951684079386,0.0,2.5047850274872663,PRT
2025-11-26,11.5,11.8,11.5,11.5,3100,11.075,11.079279999999999,10.374600000000001,57.16929514544832,0.1431040738124505,0.07845974889348839,0.0646443249189621,11.755170257323464,10.394829742676535,0.8771929824561431,2.504039627531326,PRT
2025-11-27,11.4,11.6,11.1,11.5,3900,11.129999999999999,11.09888,10.379010000000001,57.16929514544831,0.1510766653954434,0.0929831321938794,0.058093533201564004,11.756099033700018,10.50390096629998,0.0,2.5055249693167116,PRT
2025-11-28,11.4,11.4,11.2,11.3,2200,11.16,11.11058,10.383395,52.887068789078235,0.13964691047732813,0.10231588785056914,0.037331022626759,11.756127856296557,10.563872143703444,-1.7391304347825987,2.4904870948205473,PRT
2025-12-01,11.4,11.4,11.3,11.3,200,11.185,11.12228,10.387295,52.887068789078235,0.12910055650470298,0.10767282158139592,0.02142773492330706,11.759089668404265,10.610910331595736,0.0,2.486773855749235,PRT
2025-12-02,11.4,11.7,11.4,11.5,5601,11.195,11.13408,10.39122,56.652703316794295,0.13532092810444496,0.11320244288600574,0.02211848521843922,11.784290385035114,10.605709614964887,1.7699115044247815,2.2970411752819606,PRT
2025-12-03,11.7,11.8,11.1,11.5,3800,11.205000000000002,11.14004,10.395145,56.652703316794295,0.1386523197782683,0.11829241826445826,0.02035990151381005,11.80841135484675,10.601588645153253,0.0,2.2970411752819606,PRT
2025-12-04,11.8,11.9,11.3,11.6,6000,11.254999999999999,11.148000000000001,10.400055,58.572799563322526,0.14765950904091163,0.12416583641974893,0.023493672621162698,11.811208972466936,10.698791027533062,0.8695652173912993,1.7553046459065074,PRT
2025-12-05,11.3,11.7,11.3,11.3,17200,11.275,11.14,10.40298,51.2399080447994,0.12910207032599175,0.1251530832009975,0.003948987124994252,11.805640129813526,10.744359870186475,-2.5862068965517127,1.788907235691299,PRT
2025-12-08,11.5,11.5,11.5,11.5,100,11.309999999999999,11.144,10.403495,55.26112717821501,0.1290459337792491,0.12593165331664782,0.0031142804626012877,11.799468024868338,10.82053197513166,1.7699115044247815,1.8017950833207197,PRT
2025-12-09,11.5,12.0,11.5,11.7,3300,11.335,11.148000000000001,10.405985000000001,58.91042692229595,0.14348575917676598,0.12944247448867147,0.014043284688094515,11.851159909942327,10.818840090057675,1.7391304347825987,1.6558187793613686,PRT
2025-12-10,11.5,11.5,11.1,11.1,3601,11.345,11.136,10.405475,46.623678362556305,0.10530059948334625,0.12461409948760643,-0.019313500004260187,11.832636620532444,10.857363379467557,-5.128205128205121,1.9473514662808193,PRT
2025-12-11,11.2,11.3,11.0,11.0,2300,11.355,11.124,10.403975,44.94129928861467,0.06620623676647241,0.11293252694337964,-0.04672629017690723,11.802095892222459,10.907904107777542,-0.9009009009009028,1.9468962893886814,PRT
2025-12-12,11.9,12.5,11.2,11.2,1611,11.375,11.116,10.403965000000001,48.911862147390686,0.05077667923312035,0.10050135740132779,-0.04972467816820744,11.747049798591089,11.002950201408911,1.8181818181818077,1.983595633187265,PRT
2025-12-15,10.4,11.5,10.4,11.5,3600,11.389999999999999,11.107999999999999,10.40643,54.24233695893615,0.06204096687242533,0.0928092792955473,-0.030768312423121974,11.756491186079248,11.023508813920749,2.6785714285714413,1.8997918351101142,PRT
2025-12-16,11.2,11.2,11.2,11.2,100,11.39,11.108000000000002,10.406905,48.76308037575402,0.04622761995880609,0.08349294742819907,-0.037265327469392984,11.75649118607925,11.02350881392075,-2.60869565217392,1.997637113323475,PRT
2025-12-17,11.2,11.2,11.2,11.2,0,11.389999999999999,11.107999999999999,10.408354999999998,48.76308037575402,0.033311435112420185,0.0734566449650433,-0.04014520985262311,11.756491186079248,11.023508813920749,0.0,1.997637113323475,PRT
2025-12-18,11.2,11.2,11.2,11.2,0,11.375,11.106000000000002,10.410779999999999,48.76308037575402,0.022812299576223438,0.06332777588727932,-0.040515476311055884,11.747049798591089,11.002950201408911,0.0,1.8972240216932574,PRT
2025-12-19,10.5,10.7,10.5,10.6,6500,11.325,11.094000000000001,10.410205000000001,38.93791291787592,-0.03353673595300677,0.0439548735192221,-0.07749160947222887,11.818643809367044,10.831356190632954,-5.357142857142849,2.2119862333358955,PRT
2025-12-22,11.0,11.2,10.5,10.5,5500,11.28,11.068000000000001,10.409614999999999,37.578891724088955,-0.08527986366447848,0.018107926082481983,-0.10338778974696047,11.894217516760007,10.665782483239992,-0.9433962264150941,2.194694443995081,PRT
2025-12-23,11.0,11.2,10.6,11.2,4200,11.27,11.07,10.409604999999999,50.5813901039527,-0.06900704504908362,0.000684931856168863,-0.06969197690525247,11.882501342640923,10.657498657359076,6.666666666666665,2.703798705658942,PRT
2025-12-24,10.4,11.0,10.4,11.0,600,11.245000000000001,11.073999999999998,10.407134999999998,47.5347366054748,-0.07142569661766096,-0.013737193838597103,-0.05768850277906386,11.858788923087861,10.631211076912141,-1.7857142857142794,2.7210546892953182,PRT
2025-12-25,11.0,11.1,11.0,11.1,201,11.225,11.075999999999999,10.406135,49.182887517034764,-0.06452947552047483,-0.023895650174972652,-0.04063382534550218,11.829805318829376,10.620194681170624,0.9090909090909038,2.731912057568513,PRT
2025-12-26,11.1,11.1,11.1,11.1,0,11.215,11.088,10.406110000000002,49.182887517034764,-0.0583910746549261,-0.030794735070963343,-0.027596339583962758,11.821196077363274,10.608803922636726,0.0,2.70593511526581,PRT
2025-12-29,11.1,11.1,11.1,11.1,2,11.205,11.082,10.4056,49.182887517034764,-0.05291636087530982,-0.03521906023183264,-0.01769730064347718,11.811890261475481,10.598109738524519,0.0,2.70593511526581,PRT
2025-12-30,11.1,11.1,11.1,11.1,9,11.184999999999999,11.085999999999999,10.40509,49.182887517034764,-0.04802401975594783,-0.03778005213665568,-0.010243967619292152,11.777141519357881,10.592858480642116,0.0,2.6718573427048127,PRT
2025-12-31,10.4,10.9,10.3,10.5,4100,11.135,11.071999999999997,10.40499,39.235769404810036,-0.09150695455125124,-0.048525432619574795,-0.042981521931676446,11.781529195009858,10.488470804990142,-5.405405405405405,2.918629955507699,PRT
2026-01-05,10.6,10.8,10.6,10.8,500,11.094999999999999,11.074000000000002,10.405415,45.20327138420561,-0.10060034272932405,-0.05894041464152465,-0.041659928087799405,11.71899392709603,10.471006072903968,2.857142857142869,2.9973835719927955,PRT
2026-01-06,10.8,11.5,10.8,11.2,6300,11.09,11.081999999999999,10.406379999999999,51.975489476438106,-0.07466951759557006,-0.06208623523233374,-0.012583282363236317,11.70865728970518,10.47134271029482,3.703703703703698,3.0753760799118695,PRT
2026-01-07,11.0,11.6,10.9,11.1,91900,11.07,11.097999999999999,10.408304999999999,50.30176405762346,-0.061479617361484884,-0.06196491165816397,0.00048529429667908824,11.657949156412705,10.482050843587295,-0.8928571428571397,3.05230161859288,PRT
2026-01-08,11.2,11.5,11.0,11.5,4800,11.059999999999999,11.123999999999999,10.41174,56.35594495440384,-0.01853619561270925,-0.05327916844907303,0.03474297283636378,11.608298804437382,10.511701195562615,3.603603603603611,3.139694781948397,PRT
2026-01-09,11.0,11.4,11.0,11.3,5700,11.07,11.144,10.415149999999999,52.88684534528197,-0.0006342418709301967,-0.04275018313344447,0.04211594126251427,11.628569601750844,10.511430398249157,-1.7391304347825987,2.935391499418401,PRT
2026-01-12,11.3,11.3,11.3,11.3,0,11.084999999999999,11.162,10.41856,52.88684534528197,0.013398733190244982,-0.031520399868706576,0.04491913305895156,11.651707944833083,10.518292055166915,0.0,2.9256323571139857,PRT
2026-01-13,11.0,11.0,11.0,11.0,1000,11.075,11.168,10.421445,47.77116401562743,0.0003089132730416111,-0.02515453724035694,0.02546345051339855,11.640220031678478,10.50977996832152,-2.6548672566371723,2.9641447598153716,PRT
2026-01-14,11.0,11.4,11.0,11.0,50200,11.05,11.172,10.423845000000002,47.77116401562743,-0.00995016402132265,-0.022113662596550083,0.012163498575227433,11.579150262213009,10.520849737786993,0.0,2.8941324118148435,PRT
2026-01-15,10.8,11.3,10.8,11.3,6800,11.055,11.171999999999999,10.428719999999998,53.039330240872,0.006057113471937825,-0.0164795073828525,0.022536620854790326,11.591950453462681,10.518049546537318,2.7272727272727337,2.9046167425478946,PRT
2026-01-16,11.3,11.4,11.0,11.0,13000,11.045,11.165999999999999,10.432094999999999,47.842401330944135,-0.005402223118492699,-0.014264050529980542,0.008861827411487843,11.578015256027433,10.511984743972567,-2.6548672566371723,2.9686384653802764,PRT
2026-01-19,11.0,11.0,10.9,11.0,8800,11.035,11.174,10.434495,47.842401330944135,-0.01431877203557086,-0.014274994831098606,-4.377720447225342e-05,11.563254324713998,10.506745675286002,0.0,2.9686384653802764,PRT
2026-01-20,10.8,10.8,10.7,10.8,7300,11.044999999999998,11.172,10.440275,44.47321248769756,-0.037095911249402036,-0.018839178114759294,-0.018256733134642742,11.54542087549549,10.544579124504507,-1.8181818181818077,2.7315495321248786,PRT
