time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,48.5,48.5,46.5,47.7,160400,44.735,44.282999999999994,43.638684999999995,64.5962559409827,1.4043711142209716,0.8280952875743044,0.5762758266466672,49.90211260101609,39.567887398983906,-2.851323828920571,1.6601094638149472,BFC
2026-01-20,46.5,47.5,46.45,46.45,281500,44.92,44.332,43.689674999999994,56.342495434160604,1.2829603391806828,0.9190682978955802,0.36389204128510255,50.052702171268834,39.78729782873117,-2.6205450733752578,1.801894840517991,BFC
2026-01-21,46.95,46.95,46.2,46.95,137100,45.127500000000005,44.388999999999996,43.746235000000006,58.62010150743292,1.213103346323706,0.9778753075812054,0.23522803874250053,50.23481930921851,40.0201806907815,1.0764262648008671,1.805855538279709,BFC
2026-01-22,46.95,49.9,46.95,48.8,343100,45.44,44.446000000000005,43.824335,65.74162444604492,1.2921258921329226,1.040725424491549,0.2514004676413737,50.64714084594167,40.232859154058325,3.940362087326932,1.9437709225970141,BFC
2026-01-23,47.45,48.3,46.75,46.8,73300,45.6475,44.465999999999994,43.895270000000004,54.76793272748473,1.1797689021870639,1.068534120030652,0.11123478215641192,50.715404684851265,40.57959531514874,-4.098360655737709,2.220748952137932,BFC
2026-01-26,45.1,46.7,44.6,46.2,248900,45.8225,44.476000000000006,43.951859999999996,51.965511163570014,1.0304320137430167,1.060913698773125,-0.030481685030108174,50.699996661629925,40.94500333837007,-1.2820512820512664,2.2548498664257504,BFC
2026-01-27,45.7,46.8,45.7,46.0,12100,46.0,44.476000000000006,44.002255000000005,51.028206345499875,0.8857329471416335,1.0258775484468265,-0.14014460130519302,50.61188396257008,41.38811603742992,-0.43290043290044045,2.2515288993798435,BFC
2026-01-28,46.0,46.7,46.0,46.0,84900,46.165,44.488,44.044615,51.028206345499875,0.762270909808457,0.9731562207191526,-0.21088531091069562,50.50806464680373,41.82193535319627,0.0,2.2531421892537864,BFC
2026-01-29,46.0,47.0,45.6,46.7,41700,46.375,44.523999999999994,44.087635,54.369095985610215,0.7126950012447537,0.9210639768242729,-0.20836897557951917,50.36360218227159,42.38639781772841,1.521739130434785,2.2568560086962997,BFC
2026-01-30,47.35,47.9,46.7,47.7,146800,46.625,44.575,44.137074999999996,58.70337912927342,0.7455036768572967,0.8859519168308776,-0.1404482399735809,50.254339507838665,42.995660492161335,2.1413276231263323,2.286572686404801,BFC
2026-02-02,47.2,49.0,47.2,48.8,392600,46.925,44.658,44.19154,62.8801598178932,0.8504619990396947,0.878853933272641,-0.028391934232946392,50.19745280614125,43.652547193858744,2.3060796645702153,2.3168144474550796,BFC
2026-02-03,48.9,49.8,48.9,49.1,288900,47.2,44.75599999999999,44.248215,63.9510214823727,0.9469340520425362,0.8924699570266201,0.05446409501591609,50.20980852687041,44.190191473129595,0.6147540983606703,2.2999483692225335,BFC
2026-02-04,48.55,49.9,48.55,49.4,324700,47.455,44.863,44.302375000000005,65.03724112562426,1.035657922035739,0.921107550028444,0.1145503720072949,50.28935688426303,44.62064311573697,0.6109979633401208,2.288261378166389,BFC
2026-02-05,49.45,52.8,49.45,52.8,798200,47.8125,45.04600000000001,44.373535000000004,74.43798341618461,1.3645936273348411,1.0098047654897235,0.3547888618451176,51.39357231808704,44.23142768191296,6.882591093117396,2.6403108857297735,BFC
2026-02-06,53.0,55.4,52.0,54.2,391900,48.2325,45.26,44.447915,77.16109553006312,1.7184367739100992,1.1515311671737987,0.5669056067363005,52.68426192204022,43.78073807795978,2.6515151515151603,2.6711118238717537,BFC
2026-02-09,55.0,55.0,53.0,53.3,206400,48.5875,45.446000000000005,44.515665,71.8612372419987,1.904286113547009,1.3020821564484408,0.6022039570985682,53.46849159468334,43.706508405316654,-1.6605166051660625,2.7308217345042847,BFC
2026-02-10,52.1,54.4,52.1,52.9,142100,48.895,45.64,44.58613999999999,69.57398064222282,1.9962844723674138,1.4409226196322353,0.5553618527351785,54.05546713511797,43.734532864882034,-0.7504690431519689,2.7488619668580294,BFC
2026-02-11,51.2,56.6,50.3,56.6,1110600,49.28,45.888000000000005,44.6763,76.8985981413508,2.3407699731826312,1.6208920903423145,0.7198778828403167,55.48521003503898,43.07478996496102,6.994328922495274,2.972794549893419,BFC
2026-02-12,57.9,60.5,57.2,60.5,371400,49.8,46.22,44.78572,81.85659434637282,2.895101690651167,1.8757340104040852,1.0193676802470817,57.78294234108288,41.817057658917115,6.890459363957602,3.25663300704682,BFC
2026-02-13,61.9,62.3,58.0,60.5,318400,50.37,46.553000000000004,44.88167000000001,81.85659434637282,3.2964145554410322,2.1598701194114747,1.1365444360295576,59.66297414292399,41.077025857076,0.0,3.1899887823212096,BFC
2026-02-23,60.3,63.2,59.1,61.5,389700,51.059999999999995,46.907,44.977425000000004,82.94507903886907,3.6530395685334724,2.4585040092358743,1.1945355592975981,61.4971099044657,40.62289009553429,1.6528925619834656,3.0526296969672058,BFC
2026-02-24,62.2,65.8,61.5,65.8,446800,52.027499999999996,47.354,45.09066,86.65306579094121,4.233836492539993,2.813570505896698,1.4202659866432947,64.1212336971195,39.9337663028805,6.991869918699178,3.1542583289576642,BFC
