time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,25.6,25.85,25.6,25.65,12300,25.577499999999997,25.17906,25.386883333333333,53.78850360889175,0.12030319945002077,0.1510899895269006,-0.030786790076879816,26.159217059095003,24.99578294090499,0.1953124999999778,1.1744850648016056,VPD
2025-08-04,25.7,25.75,25.6,25.7,27500,25.599999999999998,25.21402,25.389471074380168,54.93029176974352,0.11694569345090855,0.14426113031170218,-0.02731543686079363,26.162887293570567,25.03711270642943,0.19493177387914784,1.1744691934139588,VPD
2025-08-05,25.7,25.75,25.65,25.65,11800,25.622499999999995,25.245,25.39160655737705,53.50656306081416,0.10899385036384501,0.13720767432213074,-0.028213823958285728,26.153115332966347,25.091884667033643,-0.1945525291828787,1.1744239442961304,VPD
2025-08-06,25.65,25.65,25.6,25.65,8100,25.655,25.268999999999995,25.39370731707317,53.50656306081416,0.10152167871029505,0.1300704751997636,-0.028548796489468564,26.097362080796227,25.212637919203775,0.0,1.1560816661201299,VPD
2025-08-07,25.65,25.75,25.5,25.7,55600,25.669999999999998,25.292999999999996,25.39617741935484,54.86335719453562,0.09849907495084054,0.123756195149979,-0.025257120199138464,26.09599728192863,25.244002718071368,0.19493177387914784,1.1038633125013004,VPD
2025-08-08,25.7,26.05,25.65,25.65,1200,25.702499999999997,25.316,25.398208,53.1916864252015,0.09101983753302534,0.11720892362658827,-0.026189086093562935,25.989911313552465,25.41508868644753,-0.1945525291828787,1.0371131616448226,VPD
2025-08-11,25.7,25.75,25.6,25.7,11900,25.692499999999995,25.346999999999998,25.400603174603177,54.67883419863201,0.08811137702011251,0.11138941430529313,-0.023278037285180617,25.96448103649075,25.42051896350924,0.19493177387914784,0.6425108719313329,VPD
2025-08-12,25.65,25.7,25.6,25.6,22300,25.6875,25.366999999999997,25.402173228346456,51.17681091620899,0.07685134240720615,0.10448179992567573,-0.027630457518469584,25.962559802110196,25.412440197889804,-0.38910505836574627,0.6249021060247247,VPD
2025-08-13,25.6,25.7,25.6,25.65,10500,25.659999999999997,25.391,25.404109375,52.8044406243456,0.07114218318162813,0.09781387657686622,-0.02667169339523809,25.792188063797674,25.52781193620232,0.1953124999999778,0.42659622759835364,VPD
2025-08-14,25.65,26.1,25.65,25.85,3600,25.659999999999997,25.416999999999998,25.407565891472867,58.73094564518182,0.08181287400852,0.09461367606319698,-0.012800802054676985,25.792188063797674,25.52781193620232,0.7797270955165914,0.3629014694023615,VPD
2025-08-15,25.85,25.85,25.6,25.6,18400,25.6575,25.428999999999995,25.409046153846152,50.23856518094317,0.06929774147678458,0.08955048914591451,-0.020252747669129934,25.792348843251872,25.522651156748125,-0.9671179883945835,0.3864369885052215,VPD
2025-08-18,25.65,25.65,25.6,25.6,12500,25.655,25.442000000000004,25.41050381679389,50.23856518094317,0.0587027203595909,0.0833809353886498,-0.024678215029058898,25.79226654823084,25.51773345176916,0.0,0.3864369885052215,VPD
2025-08-19,25.75,25.75,25.55,25.6,16500,25.652499999999996,25.456999999999997,25.411939393939395,50.23856518094317,0.049732801018659956,0.07665130851465184,-0.02691850749599188,25.79195382182322,25.513046178176772,0.0,0.3864369885052215,VPD
2025-08-20,25.05,25.6,25.0,25.55,6600,25.652500000000003,25.476999999999997,25.412977443609023,48.48721210777105,0.03814972687954565,0.06895099218763061,-0.030801265308084955,25.791953821823228,25.51304617817678,-0.1953125,0.378717931465367,VPD
2025-08-21,25.55,25.65,25.55,25.55,7700,25.652500000000003,25.496000000000002,25.414,48.48721210777105,0.028639914071067807,0.060888776564318056,-0.03224886249325025,25.791953821823228,25.51304617817678,0.0,0.378717931465367,VPD
2025-08-22,25.6,25.6,24.5,25.6,11400,25.645,25.516,25.415377777777778,50.48895343104403,0.024851429231709687,0.05368130709779639,-0.0288298778660867,25.778377185771255,25.511622814228744,0.1956947162426559,0.3351542016158809,VPD
2025-08-25,25.5,25.7,25.15,25.6,17200,25.639999999999997,25.531999999999996,25.416735294117647,50.48895343104403,0.021600035933271755,0.047265052864891466,-0.02566501693161971,25.77218806379766,25.507811936202334,0.0,0.3329125464332962,VPD
2025-08-26,25.8,25.8,25.15,25.5,7100,25.6325,25.541,25.41734306569343,46.31441516159519,0.010829285788535259,0.03997789944962023,-0.02914861366108497,25.778589374231,25.486410625769,-0.390625,0.34114071800397516,VPD
2025-08-27,25.45,25.7,25.45,25.7,17900,25.635,25.551,25.419391304347826,54.42977736074539,0.018221669170422672,0.03562665339378072,-0.017404984223358046,25.78403196407428,25.485968035925723,0.7843137254901933,0.386664503068714,VPD
2025-08-28,25.7,25.7,25.5,25.5,67100,25.630000000000003,25.552999999999997,25.419971223021584,46.809528281963985,0.007851352228364306,0.03007159316069744,-0.022220240932333133,25.790262941837355,25.46973705816265,-0.7782101167315147,0.42323747995750105,VPD
2025-08-29,25.55,25.55,25.5,25.5,10000,25.622500000000002,25.557,25.42054285714286,46.809528281963985,-0.000363014062173761,0.023984671716123198,-0.02434768577829696,25.79256190823234,25.452438091767664,0.0,0.4202821150421681,VPD
2025-09-03,25.5,25.6,25.5,25.5,9900,25.6125,25.561,25.421106382978724,46.809528281963985,-0.00679463421502291,0.017828810529893976,-0.024623444744916886,25.78684086394804,25.43815913605196,0.0,0.41707640391014217,VPD
2025-09-04,25.5,25.55,25.5,25.5,68100,25.605,25.565,25.421661971830986,46.809528281963985,-0.011756221124347377,0.011911804199045705,-0.023668025323393082,25.78535053587255,25.42464946412745,0.0,0.41550434635679395,VPD
2025-09-05,25.5,25.5,25.5,25.5,11400,25.597500000000004,25.569000000000003,25.42220979020979,46.809528281963985,-0.015509530285509499,0.006427537302134665,-0.021937067587644164,25.782389725313113,25.412610274686894,0.0,0.41550434635679395,VPD
2025-09-08,25.5,25.5,25.4,25.5,13800,25.5875,25.572999999999997,25.42275,46.809528281963985,-0.018273410337297236,0.0014873477742482853,-0.01976075811154552,25.770673774266367,25.40432622573363,0.0,0.41226101346967753,VPD
2025-09-09,25.5,25.55,25.5,25.5,8100,25.580000000000002,25.575,25.42328275862069,46.809528281963985,-0.020230599433858742,-0.0028562416673731206,-0.01737435776648562,25.764676103375432,25.39532389662457,0.0,0.41067099569055665,VPD
2025-09-10,25.5,25.5,25.5,25.5,1700,25.57,25.576999999999998,25.423808219178085,46.809528281963985,-0.02153346155299829,-0.006591685644498154,-0.014941775908500135,25.748885438200084,25.391114561799917,0.0,0.40738870749996664,VPD
2025-09-11,25.5,25.5,25.4,25.5,1100,25.564999999999998,25.58,25.424326530612245,46.809528281963985,-0.022308826899301692,-0.009735113895458863,-0.012573713003842829,25.745933253177235,25.38406674682276,0.0,0.39895599465278986,VPD
2025-09-12,25.5,25.5,25.4,25.5,2500,25.557499999999997,25.581999999999997,25.42483783783784,46.80952828196398,-0.02266207522589525,-0.012320506161546141,-0.01034156906434911,25.736017285024907,25.378982714975088,0.0,0.3958169105624533,VPD
2025-09-15,25.4,25.5,25.2,25.5,21100,25.54,25.574,25.425342281879196,46.80952828196397,-0.02268057946780644,-0.014392520822798202,-0.008288058645008237,25.655165784392615,25.424834215607383,0.0,0.3474578882789012,VPD
2025-09-16,25.5,25.5,25.3,25.4,4900,25.53,25.578000000000003,25.425173333333333,40.41667531270821,-0.030413816928358983,-0.01759678004391036,-0.012817036884448622,25.65732056517239,25.40267943482761,-0.39215686274510775,0.2877723441513939,VPD
2025-09-17,25.4,25.4,25.4,25.4,3300,25.52,25.581,25.425006622516555,40.41667531270821,-0.03612602500225748,-0.021302629035579786,-0.014823395966677692,25.655335839575883,25.384664160424116,0.0,0.2877723441513939,VPD
2025-09-18,25.4,25.5,25.4,25.45,8600,25.5125,25.586,25.42517105263158,44.78912156473161,-0.03620110511710806,-0.024282324251885444,-0.011918780865222613,25.645778497495883,25.379221502504116,0.19685039370078705,0.2924973693809145,VPD
2025-09-19,26.0,26.0,25.45,25.45,4000,25.5075,25.595,25.425333333333334,44.78912156473161,-0.03584738036245483,-0.026595335473999324,-0.009252044888455505,25.642348843251764,25.372651156748237,0.0,0.28990039008402246,VPD
2025-09-22,26.0,26.0,25.45,25.5,2400,25.505000000000003,25.596999999999998,25.425818181818183,49.11945068061911,-0.031173124439433764,-0.027510893267086216,-0.003662231172347548,25.638377185771155,25.37162281422885,0.19646365422396617,0.29388660330355354,VPD
2025-09-23,25.5,25.5,25.4,25.45,5500,25.4975,25.605999999999998,25.425974193548385,45.29368321419438,-0.031144312825222897,-0.028237577178713554,-0.002906735646509343,25.625130222456246,25.36986977754375,-0.19607843137254832,0.2925514807665697,VPD
2025-09-24,25.45,26.0,25.4,25.55,5000,25.495,25.599,25.42676923076923,53.152639515318455,-0.02278961070211949,-0.027147983883394743,0.004358373181275254,25.615961063765944,25.374038936234058,0.39292730844793233,0.3074154713863522,VPD
2025-09-25,25.55,25.75,25.55,25.75,4700,25.5075,25.6,25.428828025477706,64.22269310521821,-2.977729283060171e-05,-0.021724342565281916,0.021694565272451314,25.673806628661833,25.341193371338168,0.7827788649706457,0.3409567019123796,VPD
2025-09-26,25.75,25.95,25.75,25.75,25400,25.51,25.590999999999998,25.430860759493672,64.22269310521821,0.01780234036166206,-0.01381900597989312,0.03162134634155518,25.689472912484902,25.3305270875151,0.0,0.2938201723968163,VPD
2025-09-29,25.4,25.55,25.4,25.5,61800,25.51,25.584,25.431295597484276,47.835788835574114,0.01162747709539147,-0.008729709364836202,0.02035718646022767,25.689472912484902,25.3305270875151,-0.9708737864077666,0.3227600885084608,VPD
2025-09-30,25.5,25.5,25.4,25.4,600,25.505000000000003,25.578999999999997,25.4311,43.09864379246525,-0.0013200935786983337,-0.007247786207608628,0.0059276926289102945,25.6910956177544,25.318904382245606,-0.39215686274510775,0.3344904803053301,VPD
2025-10-01,25.3,25.55,25.3,25.5,2200,25.505000000000003,25.576000000000004,25.43152795031056,48.58219562765229,-0.003471949878015579,-0.006492618941690019,0.00302066906367444,25.6910956177544,25.318904382245606,0.3937007874015741,0.3470244254677993,VPD
2025-10-02,25.5,25.5,25.4,25.45,8200,25.5025,25.572,25.431641975308644,46.1855693073256,-0.009106914786279674,-0.00701547811060795,-0.0020914366756717238,25.69021478925563,25.314785210744372,-0.19607843137254832,0.34980010143899254,VPD
2025-10-03,25.45,25.8,25.45,25.8,200,25.5175,25.576999999999998,25.433901840490794,60.773298687755336,0.014502237092273162,-0.002711935070031728,0.01721417216230489,25.747545762037912,25.287454237962084,1.3752455795677854,0.4671846101391317,VPD
2025-10-06,25.7,25.7,25.7,25.7,100,25.5275,25.58,25.435524390243906,56.09458443596667,0.024856960221146807,0.0028018439882039788,0.022055116232942828,25.77131831026623,25.28368168973377,-0.3875968992248069,0.47770480178701746,VPD
2025-10-07,25.55,25.6,25.55,25.55,9600,25.529999999999998,25.576000000000004,25.43621818181818,49.89012122696809,0.02072055286944874,0.006385585764452931,0.014334967104995808,25.773656358531145,25.28634364146885,-0.5836575875486361,0.4976961780709388,VPD
2025-10-08,25.3,25.55,25.3,25.55,5600,25.532500000000002,25.573,25.43690361445783,49.89012122696809,0.017243646222169673,0.00855719785599628,0.008686448366173393,25.775886199496384,25.28911380050362,0.0,0.4976961780709388,VPD
2025-10-09,25.55,25.55,25.5,25.55,16400,25.535,25.570999999999998,25.437580838323353,49.89012122696809,0.014323065273764257,0.009710371339549877,0.0046126939342143805,25.778007472269838,25.291992527730162,0.0,0.4976961780709388,VPD
2025-10-10,25.5,25.55,25.5,25.55,10500,25.5375,25.569000000000003,25.43825,49.89012122696809,0.011871635011925008,0.010142624074024904,0.0017290109379001044,25.780019668220362,25.29498033177964,0.0,0.4976961780709388,VPD
2025-10-13,25.55,25.55,25.5,25.55,9400,25.54,25.567999999999998,25.438911242603552,49.89012122696809,0.009815709479006784,0.01007724115502128,-0.000261531676014495,25.781922127531782,25.298077872468216,0.0,0.4976961780709388,VPD
2025-10-14,25.55,25.55,25.5,25.5,5800,25.544999999999998,25.565,25.439270588235296,47.36079733682059,0.00410447768565092,0.008882688461147209,-0.0047782107754962885,25.778733991852704,25.311266008147292,-0.195694716242667,0.49121750088984484,VPD
2025-10-15,25.5,25.6,25.4,25.4,2700,25.545,25.559,25.439040935672516,42.69833335920115,-0.008394116769945725,0.005427327414928622,-0.013821444184874347,25.778733991852707,25.311266008147296,-0.39215686274510775,0.49984222452983684,VPD
2025-10-16,25.4,25.4,25.1,25.4,9100,25.5425,25.553999999999995,25.43881395348837,42.69833335920115,-0.01809080340302316,0.0007237012513382655,-0.018814504654361425,25.781522130664506,25.303477869335495,0.0,0.4977201264823932,VPD
2025-10-17,25.4,25.45,25.35,25.4,6600,25.54,25.549,25.438589595375724,42.69833335920115,-0.02548175955824661,-0.004517390910578709,-0.0209643686476679,25.784087991036944,25.295912008963054,0.0,0.4977201264823932,VPD
2025-10-20,25.4,25.65,25.1,25.1,3300,25.52,25.537,25.436643678160916,31.192424654767464,-0.05491362823190116,-0.0145966383748432,-0.04031698985705796,25.83355348742074,25.20644651257926,-1.1811023622047112,0.5593438472715808,VPD
2025-10-21,25.2,25.4,24.0,25.3,20000,25.5125,25.53,25.435862857142855,42.34640376422551,-0.06139257231260942,-0.023955825162396444,-0.03743674715021297,25.839970368285876,25.185029631714123,0.7968127490039834,0.5914117523479359,VPD
2025-10-22,25.3,25.3,25.3,25.3,29300,25.5,25.522000000000002,25.43509090909091,42.34640376422551,-0.06576903764863218,-0.03231846765964359,-0.033450569988988585,25.84027852368939,25.15972147631061,0.0,0.5831655156933209,VPD
2025-10-23,25.5,26.2,25.5,25.85,13900,25.505,25.526999999999997,25.43743502824859,61.99514439253804,-0.02457374367943288,-0.030769522863601455,0.006195779184168575,25.863211933739937,25.14678806626006,2.1739130434782705,0.7472833957923702,VPD
2025-10-24,25.6,25.6,25.55,25.6,4900,25.4975,25.526000000000003,25.438348314606742,53.13132380587159,-0.011961205741407355,-0.027007859439162635,0.01504665369775528,25.840052339450743,25.154947660549254,-0.9671179883945835,0.7793842317272623,VPD
2025-10-27,25.5,25.5,25.5,25.5,3700,25.4975,25.519000000000002,25.438692737430166,50.04883218954111,-0.009920485639067778,-0.023590384679143664,0.013669899040075886,25.840052339450743,25.154947660549254,-0.390625,0.7527171398602568,VPD
2025-10-28,25.5,25.6,25.4,25.6,18800,25.5075,25.519000000000002,25.43958888888889,52.98621893728838,-0.00023136891342545596,-0.01891858152600002,0.018687212612574566,25.84974491076916,25.16525508923084,0.39215686274509665,0.7514941755552099,VPD
2025-10-29,25.45,26.0,25.45,25.55,6400,25.509999999999998,25.517999999999997,25.440198895027628,51.359941294906555,0.0033738520985586717,-0.014460094801088284,0.017833946899646957,25.85274434234652,25.167255657653477,-0.1953125,0.7485169103524106,VPD
2025-10-30,25.4,25.9,25.4,25.8,8000,25.5275,25.522000000000002,25.442175824175823,58.2584473375785,0.026103026941576957,-0.0063474704525552355,0.032450497394132194,25.892372003512733,25.162627996487267,0.9784735812133016,0.7768369644208384,VPD
2025-10-31,25.55,25.95,25.55,25.9,6400,25.5325,25.529,25.444677595628416,60.66181363528022,0.05159052259418573,0.005240128156792958,0.04635039443739277,25.915390667368534,25.149609332631464,0.3875968992248069,0.7187991430422361,VPD
2025-11-03,25.8,25.8,25.5,25.75,3900,25.535000000000004,25.532999999999998,25.44633695652174,55.499804562692425,0.059005620070223586,0.015993226539479086,0.0430123935307445,25.923112843059076,25.14688715694093,-0.579150579150578,0.7257833204447419,VPD
2025-11-04,25.7,25.95,25.7,25.8,12500,25.5475,25.537,25.44824864864865,56.818853683894204,0.06813134464466586,0.026420850160516443,0.041710494484149416,25.953345446341118,25.14165455365888,0.1941747572815622,0.7128989735618035,VPD
2025-11-05,26.1,26.1,25.85,25.85,3200,25.5625,25.542,25.450408602150535,58.15462227212099,0.07849330726402215,0.03683534158121759,0.04165796568280456,25.990315749814695,25.134684250185305,0.19379844961240345,0.7134847157132235,VPD
2025-11-06,25.6,25.65,25.6,25.65,3800,25.5675,25.545,25.451475935828878,51.31647360442446,0.06976272746706513,0.0434208187583871,0.02634190870867803,25.997034631898334,25.137965368101664,-0.7736943907156735,0.7375237505747383,VPD
2025-11-07,25.7,25.85,25.65,25.85,2000,25.582500000000003,25.548000000000002,25.45359574468085,56.78838974493061,0.0780819287376282,0.05035304075423533,0.027728887983392875,26.030037119895383,25.134962880104624,0.7797270955165914,0.7566543551319432,VPD
2025-11-10,25.55,26.0,25.45,25.65,6100,25.5875,25.551,25.454634920634923,50.65671498696476,0.06775558296684281,0.05383354919675683,0.013922033770085981,26.03574218078135,25.139257819218646,-0.7736943907156735,0.779378740970304,VPD
2025-11-11,25.6,25.95,25.6,25.8,1500,25.602500000000003,25.557000000000002,25.456452631578944,54.614755058008775,0.07085880969381009,0.05723860129616748,0.013620208397642608,26.058425894255503,25.146574105744502,0.5847953216374435,0.7873824057755507,VPD
2025-11-12,25.8,25.8,25.8,25.8,300,25.622499999999995,25.563000000000002,25.458251308900522,54.614755058008775,0.07248260488224645,0.06028740201338328,0.012195202868863171,26.076111240926398,25.168888759073592,0.0,0.7803438333455673,VPD
2025-11-13,25.65,26.1,25.65,25.65,5400,25.635,25.566,25.45925,49.96639744412575,0.06096298453265092,0.06042251851723681,0.0005404660154141108,26.07640922652706,25.193590773472945,-0.5813953488372214,0.7942272885552099,VPD
2025-11-14,26.1,26.1,25.65,25.7,1300,25.65,25.57,25.460497409326425,51.44975018940865,0.05523151007604454,0.05938431682899836,-0.004152806752953819,26.077969502110726,25.22203049788927,0.19493177387914784,0.7947518928870639,VPD
2025-11-17,26.1,26.5,25.7,26.0,2200,25.695,25.58,25.463278350515466,59.25509221427315,0.0740432436490579,0.06231610219301027,0.011727141456047627,26.064779450626098,25.325220549373903,1.1673151750972721,0.7746981477668051,VPD
2025-11-18,26.0,26.1,25.9,26.0,16800,25.73,25.59,25.46603076923077,59.25509221427315,0.08793798370028938,0.06744047849446609,0.020497505205823288,26.07397062298076,25.38602937701924,0.0,0.7616397007284349,VPD
2025-11-19,25.85,26.1,25.8,25.8,4500,25.755000000000003,25.596,25.467734693877553,52.70388673576467,0.08186761782931384,0.07032590636143565,0.01154171146787819,26.033907643646256,25.47609235635375,-0.7692307692307665,0.7880099939762994,VPD
2025-11-20,25.9,26.1,25.85,25.9,7500,25.7575,25.604,25.469928934010152,55.36131542273652,0.08415587684402936,0.0730919004579544,0.011063976386074967,26.040853972416667,25.474146027583334,0.3875968992248069,0.6250583979598475,VPD
2025-11-21,25.9,25.9,25.8,25.8,12100,25.767500000000002,25.61,25.47159595959596,52.202582971333435,0.07701242305961387,0.0738760049782863,0.0031364180813275716,26.041409320377333,25.49359067962267,-0.3861003861003742,0.5896812586407794,VPD
2025-11-24,25.8,26.0,25.8,25.8,3200,25.7825,25.616,25.47324623115578,52.202582971333435,0.07053806555832409,0.07320841709429386,-0.00267035153596977,26.025886199496533,25.539113800503465,0.0,0.5810536970884415,VPD
2025-11-25,25.8,25.85,25.8,25.8,11200,25.7925,25.624000000000002,25.47488,52.202582971333435,0.06466171064354498,0.0714990758041441,-0.006837365160599115,26.02024639635511,25.564753603644892,0.0,0.5758520015385136,VPD
2025-11-26,25.8,25.8,25.8,25.8,2800,25.805,25.632,25.468249999999998,52.20258297133344,0.059320843281323477,0.06906342929957998,-0.009742586018256505,26.00208400559982,25.60791599440018,0.0,0.573293058214942,VPD
2025-11-27,25.8,26.0,25.8,25.8,2500,25.805,25.639,25.463605,52.20258297133344,0.05446038203421466,0.06614281984650693,-0.011682437812292265,26.00208400559982,25.60791599440018,0.0,0.5300299543818399,VPD
2025-11-28,26.1,26.1,25.8,25.8,7200,25.8,25.646,25.45524,52.20258297133345,0.05003169721629064,0.06292059532046368,-0.012888898104173041,25.991942973987765,25.608057026012236,0.0,0.5221914407352445,VPD
2025-12-01,26.25,26.25,25.8,25.8,2500,25.802500000000002,25.651999999999997,25.44762,52.20258297133345,0.045991768117158216,0.05953482987980259,-0.013543061762644373,25.992997962415146,25.61200203758486,0.0,0.5052206930323492,VPD
2025-12-02,25.85,26.2,25.8,25.8,1800,25.802500000000002,25.659000000000002,25.440989999999996,52.20258297133345,0.04230245878744299,0.05608835566133068,-0.01378589687388769,25.992997962415146,25.61200203758486,0.0,0.5033759377473576,VPD
2025-12-03,25.9,26.1,25.9,26.1,9500,25.814999999999998,25.67,25.436605,63.504348321298764,0.06286151889906577,0.0574429883088777,0.00541853059018807,26.04692557790016,25.583074422099834,1.1627906976744207,0.5656670983510296,VPD
2025-12-04,26.1,26.1,26.1,26.1,100,25.8375,25.677,25.43222,63.504348321298764,0.07825267404179925,0.06160492545546201,0.01664774858633724,26.088550424794693,25.586449575205304,0.0,0.5318409842824019,VPD
2025-12-05,26.2,26.3,26.2,26.3,15500,25.860000000000003,25.688000000000002,25.429085,69.14517826892109,0.1053739189651175,0.07035872415739311,0.03501519480772439,26.185414715159347,25.53458528484066,0.766283524904221,0.5309288783459913,VPD
2025-12-08,26.3,26.3,25.95,26.05,2700,25.880000000000003,25.699,25.424699999999998,57.236361826986354,0.1054788952558603,0.07738275837708655,0.028096136878773742,26.200197307592695,25.55980269240731,-0.9505703422053258,0.5472540178685277,VPD
2025-12-09,26.1,26.25,26.0,26.0,3100,25.890000000000004,25.711000000000002,25.42031,55.189094078388244,0.10037049895651862,0.08198030649297297,0.018390192463545646,26.212163737382646,25.567836262617362,-0.19193857965451588,0.5369204062967069,VPD
2025-12-10,26.15,26.3,26.15,26.15,900,25.9075,25.724,25.423120000000004,59.83103112369888,0.10719018277946901,0.08702228175027218,0.020167901029196827,26.2466552974518,25.5683447025482,0.5769230769230749,0.5499975894164137,VPD
2025-12-11,26.15,26.15,26.15,26.15,3400,25.932499999999997,25.738000000000003,25.422455,59.83103112369888,0.11131169936121665,0.0918801652724611,0.01943153408875556,26.26539005613541,25.599609943864586,0.0,0.5287767822409606,VPD
2025-12-12,26.15,26.3,25.7,26.3,2700,25.9625,25.747999999999998,25.423285,64.1393075473452,0.12523811036558996,0.09855175429108687,0.026686356074503093,26.314748417127152,25.610251582872845,0.5736137667304186,0.5391128776882025,VPD
2025-12-15,26.3,26.3,26.3,26.3,0,25.9775,25.76,25.42337,64.1393075473452,0.13472190120530314,0.10578578367393013,0.028936117531373012,26.360665485754986,25.594334514245013,0.0,0.479265875497346,VPD
2025-12-16,26.0,26.0,25.55,25.8,19600,25.9675,25.765,25.42145,45.339980059163075,0.1007308894563046,0.10477480483040502,-0.004043915374100426,26.358551214844994,25.57644878515501,-1.9011406844106515,0.6497024502143643,VPD
2025-12-17,25.7,25.7,25.7,25.7,1000,25.9625,25.767999999999997,25.416555000000002,42.64765273543419,0.06497461655374082,0.09681476717507219,-0.03184015062133137,26.364959543570144,25.560040456429853,-0.3875968992248069,0.6324269165313113,VPD
2025-12-18,25.7,26.05,25.4,25.8,14400,25.9575,25.773000000000003,25.414634999999997,46.09481523306315,0.044197199133741094,0.08629125356680598,-0.04209405443306488,26.365673079903683,25.549326920096316,0.3891050583657574,0.6324778495503507,VPD
2025-12-19,25.8,25.8,25.55,25.8,2200,25.957500000000003,25.778000000000002,25.412715,46.09481523306315,0.02741492395700007,0.0745159876448448,-0.047101063687844724,26.365673079903686,25.54932692009632,0.0,0.6264969373254461,VPD
2025-12-22,25.8,25.8,25.8,25.8,800,25.9575,25.783,25.411044999999998,46.09481523306315,0.013953996978560923,0.06240358951158802,-0.048449592533027094,26.365673079903683,25.549326920096316,0.0,0.6264969373254461,VPD
2025-12-23,25.8,25.8,25.8,25.8,100,25.9575,25.789,25.409125,46.09481523306315,0.0032486667592337426,0.050572604961117165,-0.04732393820188342,26.365673079903683,25.549326920096316,0.0,0.6264969373254461,VPD
2025-12-24,25.8,25.8,24.95,25.1,4500,25.922500000000003,25.783,25.404449999999997,29.43644053162197,-0.06101617790558578,0.02825484838777658,-0.08927102629336237,26.480197333496967,25.36480266650304,-2.713178294573637,0.8724106242279087,VPD
2025-12-25,25.5,25.6,25.5,25.5,1700,25.9075,25.785,25.401774999999997,42.27439125144416,-0.07876195446172218,0.006851487817876829,-0.08561344227959901,26.49444122363329,25.320558776366706,1.5936254980079667,0.9542142957373806,VPD
2025-12-26,25.3,25.5,25.2,25.3,5700,25.8825,25.783,25.397354999999997,38.50250254276688,-0.1077221844762235,-0.01606324664094324,-0.09165893783528026,26.528357243473746,25.236642756526255,-0.7843137254901933,0.9678923078354646,VPD
2025-12-29,25.3,25.3,25.2,25.3,1700,25.857499999999998,25.787000000000003,25.394425000000002,38.50250254276688,-0.12918422013457942,-0.038687441339670475,-0.09049677879490894,26.553560342211885,25.16143965778811,0.0,0.9678923078354646,VPD
2025-12-30,25.3,25.8,25.3,25.8,200,25.857499999999998,25.796999999999997,25.39226,51.1419251179481,-0.10464098060611704,-0.05187814919295979,-0.05276283141315725,26.553560342211885,25.16143965778811,1.976284584980248,1.0730861479479923,VPD
2025-12-31,25.25,25.75,25.0,25.75,4400,25.839999999999996,25.805999999999997,25.389845,50.03447587934702,-0.08820806096865041,-0.05914413154809792,-0.029063929420552498,26.527941245961348,25.152058754038645,-0.19379844961240345,1.0383978019772464,VPD
2026-01-05,25.65,25.7,25.65,25.7,2900,25.82,25.803,25.387925,48.89425427122625,-0.07831665030147761,-0.06297863529877386,-0.01533801500270375,26.499318543991432,25.14068145600857,-0.1941747572815511,1.038692010401784,VPD
2026-01-06,25.3,25.3,25.3,25.3,1500,25.77,25.796999999999997,25.38301,40.87008435398648,-0.10158330404882676,-0.07069956904878444,-0.030883735000042323,26.447767232206402,25.092232767793597,-1.5564202334630295,1.069421234529033,VPD
2026-01-07,25.3,26.8,25.2,26.3,21200,25.7825,25.813,25.383345000000006,58.99001677314861,-0.03888243955973181,-0.06433614315097391,0.025453703591242105,26.490555156935713,25.074444843064285,3.9525691699604737,1.3972169658888074,VPD
2026-01-08,26.2,26.3,26.2,26.3,5600,25.797500000000003,25.827,25.38368,58.99001677314861,0.01068527409480069,-0.049331859701819,0.06001713379661969,26.536969938181258,25.058030061818748,0.0,1.396075981240183,VPD
2026-01-09,26.2,26.2,26.2,26.2,1400,25.8,25.84,25.384010000000004,56.96545851579484,0.041421399902827005,-0.031181207780889796,0.0726026076837168,26.54480658033168,25.05519341966832,-0.38022813688213253,1.3940645900408393,VPD
2026-01-12,26.0,26.25,26.0,26.2,12600,25.8025,25.848,25.38434,56.96545851579484,0.0650303714059497,-0.0119388919435219,0.0769692633494716,26.552570172155914,25.052429827844083,0.0,1.3940645900408393,VPD
2026-01-13,26.2,26.2,26.1,26.1,20800,25.7925,25.852000000000004,25.385409999999997,54.78483117489567,0.07480913402057965,0.005410713249298411,0.06939842077128124,26.519624835441547,25.065375164558453,-0.3816793893129722,1.390412354548342,VPD
2026-01-14,26.1,26.1,25.6,25.7,10800,25.7625,25.851,25.382495000000002,47.02973693355403,0.04970920006884327,0.014270410613207385,0.03543878945563589,26.449886354243446,25.075113645756552,-1.532567049808442,1.4303840772870027,VPD
2026-01-15,25.7,26.25,25.7,26.25,13100,25.785000000000004,25.86,25.383075000000005,56.208845886767115,0.07335216691499369,0.026086761873564648,0.04726540504142904,26.506183238267504,25.063816761732504,2.1400778210116655,1.448722037551857,VPD
2026-01-16,25.55,26.25,25.5,26.25,37700,25.8125,25.868,25.384645,56.208845886767115,0.09103993675838495,0.03907739685052871,0.051962539907856244,26.561446628693723,25.063553371306277,0.0,1.444493266091524,VPD
2026-01-19,26.25,26.25,25.6,25.75,4100,25.810000000000002,25.87,25.384460000000004,47.525759147907294,0.06397434405154101,0.044056786290731176,0.019917557760809834,26.559455943018953,25.06054405698105,-1.904761904761909,1.5111755358659715,VPD
