time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,37.2,37.2,36.15,36.15,97300,35.760000000000005,35.972,36.486635,53.54827984437316,0.18812971778808674,0.08871876135809101,0.09941095642999573,37.00164576692687,34.51835423307314,-1.2295081967213184,0.7070956376876949,FMC
2026-01-21,36.2,37.1,36.2,37.0,64200,35.845,35.989000000000004,36.478975,65.52621211480664,0.2405469159111462,0.11908439226870204,0.12146252364244414,37.18306616153039,34.50693383846961,2.351313969571245,0.8595217263187193,FMC
2026-01-22,37.0,38.0,37.0,38.0,212300,35.9925,36.025,36.489775,74.01533664350778,0.3586453256552957,0.16699657894602077,0.19164874670927495,37.5873189139906,34.3976810860094,2.7027027027026973,0.9901639058916636,FMC
2026-01-23,38.3,38.85,37.0,37.35,127600,36.1075,36.041,36.50984,63.13286727923215,0.39523359168669714,0.21264398149415603,0.1825896101925411,37.74722879657488,34.46777120342512,-1.7105263157894735,1.0956505232636078,FMC
2026-01-26,37.7,37.8,36.75,37.4,117600,36.222500000000004,36.058,36.518585,63.576505218101104,0.42338412955531624,0.2547920111063881,0.16859211844892813,37.88713999585214,34.55786000414787,0.1338688085676054,1.0957287899674522,FMC
2026-01-27,37.4,37.7,37.0,37.55,84200,36.36,36.075,36.530675,64.93955790326324,0.4525803158677135,0.2943496720586532,0.15823064380906032,37.9837059624922,34.7362940375078,0.40106951871656804,1.0600587346043604,FMC
2026-01-28,37.6,37.7,37.1,37.6,104200,36.485,36.093,36.54113,65.40430482275926,0.4742858143646913,0.33033690051986087,0.14394891384483044,38.08503289439906,34.884967105600936,0.13315579227697327,1.055360796403179,FMC
2026-01-29,37.55,37.7,37.25,37.3,74500,36.6025,36.105,36.55764,60.244289926225974,0.461954956328249,0.3566605116815385,0.1052944446467105,38.06734236622782,35.13765763377218,-0.7978723404255428,1.072829872317743,FMC
2026-01-30,37.35,38.05,37.35,37.65,42500,36.725,36.13,36.58723,63.82962016431414,0.47494981164068406,0.38031837167336763,0.09463143996731643,38.10321394718372,35.346786052816284,0.9383378016085908,1.0781769040552038,FMC
2026-02-02,37.7,38.7,37.35,38.15,133100,36.8425,36.169000000000004,36.61743,68.23661971903364,0.5196044725078011,0.40817559184025437,0.11142888066754669,38.28773718687176,35.39726281312824,1.3280212483399723,1.0562055214698993,FMC
2026-02-03,38.0,38.5,37.0,37.9,99300,36.9325,36.205,36.639300000000006,64.0354966226677,0.5287258794833676,0.43228564936887703,0.09644023011449054,38.4069401256788,35.458059874321194,-0.6553079947575369,1.0706169488645558,FMC
2026-02-04,37.65,38.55,37.5,37.8,87500,37.0125,36.235,36.66256,62.38107784295734,0.5218697068347851,0.4502024608620586,0.07166724597272645,38.4932092894965,35.53179071050351,-0.26385224274406704,1.076685906613555,FMC
2026-02-05,37.85,37.9,37.5,37.85,40600,37.11,36.27,36.694565,62.897239312391086,0.5145394324595713,0.4630698551815612,0.05146957727801016,38.53813828019896,35.68186171980104,0.1322751322751392,1.0484003853578918,FMC
2026-02-06,37.85,37.85,37.0,37.8,138400,37.205,36.297999999999995,36.724195,61.9813874955606,0.498944038775754,0.4702446919003998,0.028699346875354192,38.54424566356201,35.86575433643799,-0.13210039630120463,1.0506047873566962,FMC
2026-02-09,37.85,39.5,37.85,38.1,148800,37.3,36.336,36.747065,65.25083201329119,0.5049710774704721,0.4771899690144143,0.0277811084560578,38.608273269378245,35.99172673062175,0.793650793650813,1.0494419687974277,FMC
2026-02-10,38.8,38.8,38.1,38.35,73500,37.4,36.379,36.77071,67.74048585867163,0.5238814801233644,0.48652827123620435,0.037353208887160094,38.708273269378246,36.09172673062175,0.6561679790026309,1.0526859942038669,FMC
2026-02-11,38.8,38.8,38.5,38.65,71800,37.512499999999996,36.426,36.79633,70.47425220445831,0.5566587872716653,0.5005543744432965,0.056104412828368755,38.8454330539517,36.17956694604829,0.7822685788787309,1.0581644594719366,FMC
2026-02-12,38.7,39.5,38.65,38.65,86200,37.6225,36.475,36.82006,70.47425220445831,0.5759953237864721,0.5156425643119317,0.06035275947454044,38.949338347351045,36.29566165264896,0.0,1.0597586647828023,FMC
2026-02-13,39.0,39.0,38.65,38.65,51700,37.725,36.518,36.84332,70.47425220445831,0.5845809826082018,0.5294302479711857,0.05515073463701614,39.035885598606086,36.41411440139392,0.0,1.0614477251341814,FMC
2026-02-23,41.35,41.35,41.35,41.35,142100,37.9625,36.617,36.876775,84.87857508003378,0.8000303622251224,0.5835502708219731,0.21648009140314928,39.957724561956084,35.96727543804391,6.9857697283311815,1.833619311521109,FMC
