time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,8.6,9.2,8.5,9.1,2873479,8.57,8.148,8.1045,68.985462457148,0.1717073261068638,0.1617329183366855,0.0099744077701783,8.948918127526305,8.191081872473696,5.813953488372103,1.9752503375023742,TIG
2026-01-23,9.1,9.2,8.7,8.7,1587219,8.58,8.17,8.111500000000001,55.34004993640325,0.16171610636077993,0.1617295559415044,-1.3449580724467225e-05,8.961686010388037,8.198313989611963,-4.395604395604402,2.2186311011333824,TIG
2026-01-26,8.7,8.7,8.3,8.6,684536,8.59,8.187999999999999,8.1145,52.54196990017035,0.14406810107412404,0.15819726496802833,-0.014129163893904284,8.962191235508165,8.217808764491835,-1.1494252873563204,2.217794907946398,TIG
2026-01-27,8.6,8.6,8.4,8.5,220513,8.594999999999999,8.202,8.121,49.82874840949677,0.12062230660652773,0.15068227329572823,-0.030059966689200496,8.9590416401857,8.230958359814299,-1.1627906976744096,2.236840039169588,TIG
2026-01-28,8.5,8.6,8.4,8.5,250021,8.605,8.214,8.1265,49.82874840949676,0.10087848123611387,0.14072151488380535,-0.039843033647691484,8.945123816463854,8.264876183536147,0.0,2.216928700019899,TIG
2026-01-29,8.5,8.5,8.3,8.4,230415,8.614999999999998,8.224,8.1335,47.013168940256065,0.07628285188623174,0.12783378228429063,-0.051550930398058886,8.914297422922486,8.315702577077511,-1.17647058823529,2.2160310145602833,TIG
2026-01-30,8.4,8.5,8.3,8.5,241418,8.614999999999998,8.24,8.1425,50.052554369591384,0.06412065963904645,0.1150911577552418,-0.05097049811619535,8.914297422922486,8.315702577077511,1.1904761904761862,2.074173742493433,TIG
2026-02-02,8.5,8.6,8.3,8.6,446400,8.62,8.256,8.152000000000001,52.95847599470518,0.06183836474864002,0.10444059915392144,-0.04260223440528142,8.914511191816006,8.325488808183993,1.17647058823529,2.0901909605756037,TIG
2026-02-03,8.6,9.0,8.5,8.9,1936455,8.635,8.28,8.1625,60.40158464863028,0.08327715519349255,0.10020791036183567,-0.016930755168343123,8.954703810292294,8.315296189707706,3.488372093023262,2.214320022862428,TIG
2026-02-04,8.9,9.0,8.7,9.0,1587300,8.65,8.304,8.174000000000001,62.529831735916936,0.1071021089016444,0.10158675006979742,0.005515358831846978,9.00835883222156,8.29164116777844,1.1235955056179803,2.2134352302555396,TIG
2026-02-05,9.0,9.1,8.8,8.8,598311,8.66,8.326,8.1875,56.042361916459896,0.10859343036641533,0.102988086129121,0.005605344237294335,9.023607654368567,8.296392345631434,-2.2222222222222143,2.2601763953035525,TIG
2026-02-06,8.8,8.8,8.5,8.6,326585,8.665000000000001,8.344,8.2,50.4100126229017,0.09256989669503923,0.10090444824230466,-0.008334551547265423,9.022034570049104,8.307965429950897,-2.272727272727282,2.306966362667732,TIG
2026-02-09,8.6,8.6,8.5,8.5,433034,8.665000000000001,8.362,8.211,47.822061154587146,0.07098371052293473,0.09492030069843067,-0.023936590175495945,9.022034570049104,8.307965429950897,-1.1627906976744096,2.323773223620421,TIG
2026-02-10,8.5,8.6,8.4,8.6,280779,8.655,8.38,8.222000000000001,50.55569463509549,0.06123973320264753,0.08818418719927404,-0.02694445399662651,9.007285769166902,8.302714230833097,1.17647058823529,2.1929135288765114,TIG
2026-02-11,8.6,8.7,8.5,8.7,248317,8.655,8.398,8.234,53.196384805764545,0.06088488221720745,0.08272432620286072,-0.021839443985653267,9.007285769166902,8.302714230833097,1.1627906976744207,2.195560115719691,TIG
2026-02-12,8.6,8.7,8.5,8.6,281002,8.655,8.414,8.246,50.303166675870344,0.05193581227457145,0.07656662341720287,-0.024630811142631423,9.007285769166902,8.302714230833097,-1.1494252873563204,2.195560115719691,TIG
2026-02-13,8.6,8.6,8.4,8.6,351875,8.655,8.43,8.257,50.303166675870344,0.04433257158134296,0.07011981305003089,-0.025787241468687924,9.007285769166902,8.302714230833097,0.0,2.195560115719691,TIG
2026-02-23,8.6,8.7,8.4,8.5,357119,8.645,8.443999999999999,8.267,47.31847699827548,0.029893194154098524,0.06207448927084442,-0.032181295116745896,9.00321193373938,8.28678806626062,-1.1627906976744096,2.1935836340345887,TIG
2026-02-24,8.5,8.5,8.4,8.4,331900,8.635000000000002,8.458,8.277000000000001,44.47650869305922,0.010262420452933796,0.0517120755072623,-0.0414496550543285,9.009306376057793,8.26069362394221,-1.17647058823529,2.1942770103734968,TIG
