time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,10.6,10.65,10.6,10.65,5900,10.30405,9.909640000000001,9.420745901639343,66.7794920287,0.218103805283814,0.1965515458783819,0.021552259405432123,10.750038187240287,9.858061812759713,0.0,1.259551847626842,TN1
2025-08-06,10.65,10.65,10.5,10.65,5900,10.34015,9.92494,9.430739837398374,66.7794920287,0.21920870640304635,0.2010829779833148,0.018125728419731563,10.774710770385315,9.905589229614684,0.0,1.2573039260061905,TN1
2025-08-07,11.2,11.2,10.65,10.75,14300,10.376900000000001,9.93964,9.441379032258064,69.26531042212392,0.2255534727340347,0.2059770769334588,0.019576395800575908,10.819915456543931,9.93388454345607,0.9389671361502261,1.2587376794113825,TN1
2025-08-08,10.7,10.75,10.6,10.75,17400,10.41145,9.95434,9.451848,69.26531042212392,0.22795403356048993,0.21037246825886502,0.017581565301624913,10.857843017772204,9.965056982227797,0.0,1.2611530323079208,TN1
2025-08-11,10.8,11.5,10.8,11.0,7900,10.4607,9.981,9.46413492063492,74.74462593620831,0.2471800680135754,0.2177339882098071,0.029446079803768288,10.939123771632582,9.982276228367416,2.3255813953488413,1.3213717648837953,TN1
2025-08-12,11.35,11.45,11.2,11.4,10100,10.5212,10.01914,9.479377952755906,80.6795940636586,0.2913351654567222,0.23245422365919016,0.05888094179753206,11.140711726238784,9.901688273761216,3.6363636363636376,1.4753819298954436,TN1
2025-08-13,11.4,11.4,11.0,11.15,8900,10.56705,10.042700000000002,9.4924296875,69.66115756098723,0.3026665362118166,0.24649668616971548,0.05616985004210112,11.230900165402748,9.903199834597253,-2.1929824561403466,1.6000606134980258,TN1
2025-08-14,11.15,11.5,11.15,11.4,11500,10.6232,10.06778,9.507217054263567,73.55114210247,0.3280382194391791,0.26280499282360825,0.06523322661557085,11.36870317871467,9.877696821285332,2.2421524663677195,1.6498701769673785,TN1
2025-08-15,11.4,11.4,11.2,11.3,2500,10.67,10.095220000000001,9.521007692307693,69.7013713694872,0.3362007835695717,0.277484150972801,0.058716632596770735,11.462995652739126,9.877004347260874,-0.877192982456132,1.677408432070494,TN1
2025-08-18,11.3,11.35,11.25,11.35,4500,10.735,10.12888,9.534969465648855,70.53189564786356,0.34275321092450106,0.290537962963141,0.05221524796136007,11.527132365334557,9.942867634665442,0.4424778761061843,1.4649039055420225,TN1
2025-08-19,11.35,11.5,11.2,11.4,9700,10.797500000000001,10.15918,9.549098484848486,71.3768466421355,0.34796946357096026,0.30202426308470487,0.04594520048625539,11.592533928438542,10.00246607156146,0.4405286343612369,1.462681670790941,TN1
2025-08-20,11.3,11.75,11.3,11.5,27700,10.852500000000001,10.19236,9.563766917293233,73.04173797140714,0.3560680152048423,0.3128330135087324,0.04323500169610994,11.683146545896946,10.021853454103056,0.8771929824561431,1.397469438626578,TN1
2025-08-21,11.65,12.3,11.6,12.3,120700,10.945,10.24154,9.58418656716418,82.04125313953386,0.42217294294984953,0.33470099939695586,0.08747194355289367,11.975022994122488,9.914977005877512,6.956521739130439,2.006890632263707,TN1
2025-08-22,13.15,13.15,13.15,13.15,102400,11.08,10.307720000000002,9.6106,87.0050620576661,0.536959733143803,0.3751527461463253,0.16180698699747764,12.478645961748647,9.681354038251353,6.910569105691056,2.4096864848727635,TN1
2025-08-25,14.05,14.05,13.3,13.75,164200,11.245000000000001,10.3885,9.641036764705882,89.26139808257803,0.6686364521488226,0.4338494873468248,0.2347869648019978,13.050226330758328,9.439773669241674,4.562737642585546,2.5059107081129306,TN1
2025-08-26,14.1,14.1,13.55,14.0,37500,11.427499999999998,10.47952,9.67285401459854,90.0375871882669,0.784125204051346,0.5039046306877291,0.28022057336361694,13.560073192425676,9.29492680757432,1.8181818181818077,2.4439822233568593,TN1
2025-08-27,14.4,14.6,13.6,14.05,67200,11.6175,10.572400000000002,9.704572463768116,90.19030510067239,0.8696605486581479,0.5770558142818129,0.29260473437633505,13.973740314792328,9.261259685207671,0.3571428571428559,2.389602172349174,TN1
2025-08-28,14.2,14.4,13.6,14.05,17400,11.7925,10.66616,9.735834532374101,90.19030510067239,0.926764758265664,0.6469976030785831,0.27976715518708084,14.327990194482286,9.257009805517715,0.0,2.3946861935196413,TN1
2025-08-29,14.0,14.55,13.1,14.0,83800,11.962500000000002,10.76066,9.766292857142856,88.61486679464058,0.9569544978924593,0.7089889820413584,0.24796551585110094,14.614584582282209,9.310415417717795,-0.3558718861210064,2.4198935413182534,TN1
2025-09-03,13.8,14.0,13.6,13.95,20000,12.127500000000001,10.850680000000002,9.795964539007093,86.97865723022059,0.9657133594474399,0.7603338575225748,0.2053795019248651,14.845563358542746,9.409436641457257,-0.357142857142867,2.444103446288353,TN1
2025-09-04,13.95,14.0,13.65,13.95,23200,12.2925,10.941559999999999,9.825218309859155,86.97865723022059,0.9615704349170393,0.8005811730014678,0.1609892619155715,15.033470823017206,9.551529176982795,0.0,2.444103446288353,TN1
2025-09-05,13.95,14.9,13.95,14.9,167100,12.504999999999999,11.05144,9.860706293706293,90.74445690121712,1.0231499620237994,0.8450949308059341,0.17805503121786526,15.366155453014713,9.643844546985285,6.810035842293916,2.7016171686947232,TN1
2025-09-08,14.9,15.9,14.9,15.9,167400,12.7625,11.181320000000001,9.902645833333333,93.02962702378754,1.139508281414864,0.9039776009277201,0.23553068048714398,15.874594403925983,9.650405596074016,6.711409395973145,2.9130919762714123,TN1
2025-09-09,16.45,16.7,15.15,16.7,85700,13.059999999999999,11.3272,9.949524137931034,94.25224214724581,1.2815040213205133,0.9794828850062787,0.30202113631423466,16.484001967535104,9.635998032464894,5.031446540880502,2.9469437117669455,TN1
2025-09-10,16.9,16.9,15.8,16.7,39900,13.344999999999999,11.47482,9.995760273972603,94.25224214724581,1.3781502104623122,1.0592163500974854,0.31893386036482685,16.98887012305382,9.701129876946176,0.0,2.9900740272276614,TN1
2025-09-11,16.6,16.7,15.7,16.7,25000,13.61,11.62244,10.041367346938776,94.25224214724581,1.438164743716289,1.1350060288212462,0.30315871489504276,17.42514985564823,9.79485014435177,0.0,3.0054976982384902,TN1
2025-09-12,15.8,16.7,15.8,16.7,30600,13.8875,11.770940000000001,10.086358108108108,94.25224214724581,1.4687953353686485,1.2017638901307268,0.26703144523792166,17.75625132854327,10.018748671456725,0.0,2.8831847236392516,TN1
2025-09-15,16.15,16.3,15.55,15.55,153200,14.094999999999999,11.890339999999998,10.123026845637582,70.38261103724236,1.384317362043646,1.2382745845133107,0.14604277753033523,17.84535436922125,10.344645630778746,-6.886227544910173,3.510253351867598,TN1
2025-09-16,15.05,15.5,14.65,14.8,84700,14.270000000000001,11.994740000000002,10.154206666666667,59.754153915787064,1.2425261594437877,1.2391248994994062,0.0034012599443815628,17.79082526211056,10.749174737889444,-4.8231511254019255,3.760122375966842,TN1
2025-09-17,14.6,15.0,14.6,14.7,36600,14.4375,12.08844,10.184311258278145,58.48597649651809,1.10929913564682,1.213159746728889,-0.10386061108206901,17.681259190231394,11.193740809768606,-0.6756756756756799,3.7837352517078418,TN1
2025-09-18,14.6,15.0,14.6,14.85,22100,14.610000000000003,12.18862,10.215006578947369,59.86205432606634,1.0042432151717389,1.171376440417459,-0.16713322524572005,17.52377851992186,11.696221480078147,1.0204081632653184,3.7784651182219036,TN1
2025-09-19,15.0,15.85,15.0,15.2,8500,14.795000000000002,12.294060000000002,10.247588235294119,62.94821658801669,0.9384103063645206,1.1247832136068714,-0.18637290724235078,17.321470390006393,12.26852960999361,2.3569023569023573,3.7822181577642344,TN1
2025-09-22,15.2,15.2,14.7,15.1,13900,14.934999999999999,12.395759999999997,10.279097402597403,61.49339831040555,0.868160474035621,1.0734586656926213,-0.20529819165700025,17.17320887036231,12.69679112963769,-0.6578947368421018,3.578839486748489,TN1
2025-09-23,14.6,15.4,14.6,14.75,11900,15.014999999999997,12.489579999999998,10.307941935483871,56.56583463019758,0.7753076370367893,1.0138284599614549,-0.2385208229246656,17.09323305516466,12.936766944835334,-2.3178807947019875,3.3783464279263313,TN1
2025-09-24,14.7,14.9,14.5,14.9,6600,15.0725,12.58728,10.337378205128205,58.114905025079,0.7056900851199082,0.9522007849931456,-0.24651069987323748,17.065243414438893,13.079756585561107,1.016949152542379,3.251752257053223,TN1
2025-09-25,14.9,15.6,14.8,15.2,5600,15.132499999999999,12.68748,10.368350318471338,61.10284705313332,0.6670359907677081,0.8951678261480582,-0.2281318353803501,17.06048640528077,13.204513594719227,2.0134228187919323,3.256357959662323,TN1
2025-09-26,15.0,15.0,14.65,14.9,16700,15.175,12.780819999999999,10.397031645569621,56.74357437862976,0.605218270226608,0.8371779149637683,-0.23195964473716024,17.03892342286798,13.31107657713202,-1.9736842105263053,3.301708517005846,TN1
2025-09-29,14.85,15.0,14.65,15.0,20100,15.2225,12.875279999999998,10.425981132075473,57.82372480090859,0.5578657168656136,0.7813154753441374,-0.22344975847852377,17.01267052995403,13.432329470045971,0.6711409395973034,3.3014211402915117,TN1
2025-09-30,15.0,15.0,14.4,14.45,37300,15.245000000000001,12.957,10.45113125,50.37329476952078,0.47053405008004034,0.719159190291318,-0.24862514021127768,16.98096628635712,13.509033713642882,-3.6666666666666736,3.4210566955923074,TN1
2025-10-01,14.45,14.8,14.45,14.75,20100,15.285000000000002,13.050999999999998,10.477832298136645,53.86508578033121,0.4206812165576679,0.659463595544588,-0.23878237898692012,16.92980041982386,13.640199580176144,2.076124567474058,3.4428860414901106,TN1
2025-10-02,14.95,15.0,14.45,14.45,10400,15.309999999999999,13.137,10.502351851851852,50.07102759019285,0.35289701688564,0.5981502798127984,-0.24525326292715843,16.882995800844295,13.737004199155702,-2.033898305084747,3.483115612574784,TN1
2025-10-03,14.45,14.5,14.45,14.45,10000,15.2875,13.218,10.52657055214724,50.07102759019285,0.2957681195142694,0.5376738477530927,-0.24190572823882328,16.897624218810492,13.677375781189506,0.0,3.120362177492861,TN1
2025-10-06,14.5,14.8,14.5,14.7,16400,15.227500000000001,13.302999999999999,10.552018292682927,53.25328872759904,0.2675814549695854,0.48365536919639124,-0.21607391422680583,16.830942021337094,13.62405797866291,1.730103806228378,2.7206952771835544,TN1
2025-10-07,14.7,14.7,14.4,14.5,8800,15.117499999999998,13.384,10.575945454545455,50.48131858657719,0.22649410861725983,0.432223117080565,-0.20572900846330516,16.592297042236513,13.642702957763483,-1.3605442176870652,2.4125115958518135,TN1
2025-10-08,14.5,14.9,14.2,14.5,6300,15.007499999999999,13.465,10.599584337349397,50.4813185865772,0.19172203829999823,0.38412290132445165,-0.19240086302445342,16.30254114951899,13.712458850481008,0.0,2.4125115958518135,TN1
2025-10-09,14.5,14.75,14.3,14.75,19100,14.91,13.552999999999999,10.624437125748504,53.955847855966475,0.18223711667479492,0.3437457443945203,-0.1615086277197254,15.933718711365628,13.886281288634372,1.724137931034475,2.468085340393521,TN1
2025-10-10,14.5,15.55,14.5,15.55,16900,14.852500000000001,13.658999999999999,10.653755952380951,62.921530526680826,0.23654679783254196,0.3223059550821247,-0.08575915724958272,15.520154969198042,14.18484503080196,5.423728813559325,2.8104700314287676,TN1
2025-10-13,15.55,16.55,14.5,15.05,4900,14.8275,13.749,10.679769230769232,55.63053516757151,0.23651538793810012,0.30514784165331976,-0.06863245371521964,15.418195397503384,14.236804602496617,-3.2154340836012874,2.4565365216174437,TN1
2025-10-14,15.1,15.8,14.7,15.75,17200,14.875,13.852,10.70959411764706,62.22920487076388,0.289635902830625,0.3020454538887808,-0.012409551058155777,15.595014619734682,14.154985380265318,4.6511627906976605,2.418020727289361,TN1
2025-10-15,15.6,15.6,14.7,15.0,6500,14.89,13.939,10.734684210526316,53.114668507655765,0.268124785976271,0.29526132030627883,-0.027136534330007844,15.607158134217125,14.172841865782877,-4.761904761904767,2.6679919666485663,TN1
2025-10-16,15.3,15.3,15.1,15.1,600,14.902499999999998,14.027999999999999,10.760063953488372,54.08041187486483,0.25619300170603587,0.2874476565862303,-0.03125465488019441,15.625414423122123,14.179585576877873,0.6666666666666599,2.662979844257565,TN1
2025-10-17,15.3,15.7,15.0,15.0,11600,14.892499999999998,14.115,10.78457225433526,52.906809448713766,0.23594795133242208,0.2771477155354687,-0.04119976420304661,15.603522244081748,14.181477755918248,-0.6622516556291314,2.6144619218233505,TN1
2025-10-20,14.3,14.3,13.95,13.95,19100,14.835000000000003,14.179,10.802764367816092,42.48215766710567,0.13363689532651257,0.24844555149367747,-0.1148086561671649,15.653278037936083,14.016721962063922,-7.000000000000006,3.043540935090266,TN1
2025-10-21,13.95,13.95,13.5,13.7,6000,14.782500000000002,14.238000000000001,10.819320000000001,40.439072082712016,0.03201271303896114,0.2051589838027342,-0.17314627076377306,15.745649985587367,13.819350014412638,-1.7921146953404965,3.02788788111506,TN1
2025-10-22,14.0,14.5,13.7,14.3,6100,14.752500000000001,14.304,10.839096590909092,47.024054703654265,-0.0001089421782261013,0.16410539860654216,-0.16421434078476826,15.737372420271086,13.767627579728916,4.379562043795637,3.1950486392344986,TN1
2025-10-23,14.0,14.0,13.9,14.0,4700,14.6925,14.356,10.856954802259887,44.381925761950775,-0.04920586359136969,0.1214431461669598,-0.17064900975832947,15.708309244421772,13.67669075557823,-2.0979020979021046,3.1803138168134466,TN1
2025-10-24,14.0,14.5,13.9,14.5,1700,14.672500000000003,14.423,10.877421348314607,49.47706374731658,-0.04722532209350483,0.08770945251486688,-0.13493477460837172,15.686857458015508,13.658142541984498,3.571428571428581,3.272785931075205,TN1
2025-10-27,14.5,14.5,14.0,14.0,6400,14.622500000000002,14.475,10.89486592178771,45.03416141784522,-0.08502147536903948,0.05316326693808561,-0.13818474230712507,15.667022051365874,13.57797794863413,-3.4482758620689613,3.35138776178057,TN1
2025-10-28,13.95,14.3,13.95,14.2,800,14.61,14.533000000000001,10.913227777777779,47.08116134509034,-0.09771052451233331,0.02298850864800183,-0.12069903316033515,15.66909594018975,13.550904059810248,1.4285714285714235,3.2740280017986136,TN1
2025-10-29,15.0,15.0,15.0,15.0,100,14.622499999999999,14.606000000000002,10.935806629834255,54.396984592654846,-0.04272091316292048,0.009846624285817368,-0.05256753744873785,15.69437734962153,13.550622650378468,5.633802816901423,3.4846956096987953,TN1
2025-10-30,15.3,15.3,14.35,14.95,5500,14.647499999999999,14.677,10.957862637362636,53.895485686315524,-0.00313964030326197,0.0072493713680015,-0.01038901167126347,15.725741746158063,13.569258253841936,-0.33333333333334103,3.4493806930925306,TN1
2025-10-31,15.5,15.95,15.4,15.95,163800,14.7225,14.766000000000002,10.985142076502733,61.53367678601361,0.10767918761018258,0.027335334616437716,0.08034385299374486,15.942282120320154,13.502717879679846,6.688963210702337,3.738395241089088,TN1
2025-11-03,15.95,17.0,15.95,16.3,5000,14.8025,14.845999999999998,11.014027173913043,63.79453793351617,0.2211961703046441,0.066107501754079,0.1550886685505651,16.211297546248534,13.393702453751466,2.1943573667711602,3.7474648342527557,TN1
2025-11-04,16.0,16.0,15.2,15.85,45200,14.870000000000001,14.9,11.040167567567568,58.99358799131011,0.27171578728401435,0.10722915886006609,0.16448662842394826,16.34555520326921,13.394444796730792,-2.7607361963190247,3.7984472538082596,TN1
2025-11-05,15.8,15.85,15.5,15.5,3300,14.920000000000002,14.935,11.064145161290323,55.49541714727548,0.2802799796492277,0.14183932301789842,0.13844065663132926,16.410460896572143,13.42953910342786,-2.208201892744477,3.845985682622549,TN1
2025-11-06,15.05,15.25,15.05,15.2,4600,14.9425,14.959000000000001,11.08626203208556,52.615450916638814,0.25986411919862284,0.1654442822540433,0.09441983694457953,16.4357391495989,13.449260850401103,-1.9354838709677469,3.866877603488757,TN1
2025-11-07,15.2,15.4,15.2,15.2,2600,14.925,14.982000000000001,11.108143617021277,52.615450916638814,0.24090737247294847,0.18053690029782435,0.06037047217512412,16.396304469545772,13.453695530454228,0.0,3.6678771345524988,TN1
2025-11-10,15.2,15.2,14.9,14.9,8300,14.917499999999999,14.998999999999999,11.128206349206348,49.628482452699714,0.19937821338619166,0.1843051629154978,0.01507305047069385,16.3876503682492,13.447349631750798,-1.9736842105263053,3.621694581513098,TN1
2025-11-11,14.85,15.0,14.85,15.0,5600,14.879999999999999,15.018999999999998,11.148584210526314,50.63449717049395,0.17254621451894714,0.18195337323618768,-0.009407158717240544,16.29807875959735,13.461921240402651,0.6711409395973034,3.4590660220461813,TN1
2025-11-12,14.95,14.95,14.9,14.9,6200,14.875,15.038000000000002,11.168225130890052,49.56837093971953,0.1415804465800079,0.17387878790495173,-0.03229834132494383,16.29200202429009,13.457997975709912,-0.6666666666666599,3.2911296044021814,TN1
2025-11-13,14.9,15.4,14.9,15.4,300,14.89,15.067,11.190265625,54.703819650385924,0.15559210478647856,0.17022145128125712,-0.014629346494778567,16.323288452989765,13.456711547010238,3.3557046979865834,3.372943609519244,TN1
2025-11-14,15.2,15.2,14.65,15.1,14500,14.895000000000001,15.071000000000002,11.210523316062176,51.326639970812735,0.14086514634668745,0.1643501902943432,-0.023485043947655743,16.330600002932975,13.459399997067027,-1.9480519480519543,3.4014192016376117,TN1
2025-11-17,15.3,15.3,14.7,14.9,12000,14.942499999999999,15.051000000000002,11.229541237113402,49.14823861690302,0.11176721427737313,0.1538335950909492,-0.04206638081357608,16.307581451203976,13.577418548796022,-1.3245033112582738,2.990940527709614,TN1
2025-11-18,15.3,15.3,14.8,14.95,32800,15.004999999999999,15.015999999999998,11.248620512820512,49.722740364371504,0.09168459269284135,0.14140379461132765,-0.049719201918486305,16.238693641063332,13.771306358936666,0.3355704697986406,2.947447744273859,TN1
2025-11-19,14.4,14.65,14.4,14.6,5100,15.02,14.973999999999998,11.265719387755103,45.820385037581985,0.046985278429257704,0.12252009137491367,-0.07553481294565596,16.22455276697252,13.815447233027479,-2.341137123745818,2.861081816946208,TN1
2025-11-20,14.65,14.8,14.65,14.8,1400,15.059999999999999,14.936000000000002,11.283659898477156,48.31653137729624,0.02738341935175903,0.10349275697028273,-0.0761093376185237,16.171471286652395,13.948528713347601,1.3698630136986356,2.82301321401087,TN1
2025-11-21,14.7,14.8,14.5,14.8,3500,15.075,14.898,11.301419191919193,48.31653137729624,0.011713775694438766,0.08513696071511394,-0.07342318502067517,16.162488656928186,13.987511343071812,0.0,2.717188396355275,TN1
2025-11-24,14.8,14.8,14.4,14.4,3500,15.094999999999999,14.875,11.316989949748745,43.65171258542456,-0.03260533287690315,0.06158850199671052,-0.09419383487361366,16.111650848309548,14.07834915169045,-2.7027027027027084,2.6701193933073126,TN1
2025-11-25,14.4,14.5,14.2,14.5,6100,15.11,14.868999999999998,11.332905,45.0792906268451,-0.05897950246554018,0.037474901104260376,-0.09645440356980056,16.078775678776864,14.141224321223133,0.694444444444442,2.6569812182061074,TN1
2025-11-26,14.5,14.7,14.3,14.7,19300,15.094999999999999,14.869000000000002,11.362860000000001,47.921104202395064,-0.06301647861087645,0.017376625161233013,-0.08039310377210945,16.080099514075446,14.109900485924552,1.379310344827589,2.34586836443496,TN1
2025-11-27,14.5,15.7,14.5,15.7,154300,15.132499999999999,14.886,11.395855,59.26948776624552,0.014310864621249308,0.01676347305323627,-0.002452608431986962,16.15089657253325,14.114103427466748,6.802721088435382,2.802749492791879,TN1
2025-11-28,16.25,16.7,15.65,15.7,25900,15.120000000000001,14.895999999999999,11.429285,59.269487766245526,0.07473187866782816,0.02835715417615465,0.04637472449167351,16.10162057199741,14.13837942800259,0.0,2.3624234078955806,TN1
2025-12-01,16.0,16.0,14.65,14.9,29300,15.05,14.892000000000001,11.458715,49.30180109894884,0.057400970827766074,0.034165917506476934,0.02323505332128914,15.86240384046366,14.237596159536341,-5.095541401273884,2.552199647068184,TN1
2025-12-02,15.4,15.4,14.4,14.75,26200,14.995,14.892000000000001,11.487395000000001,47.68257008001234,0.031202670145919598,0.033573268034365465,-0.0023705978884458676,15.724022416809404,14.265977583190594,-1.0067114093959773,2.496976729657672,TN1
2025-12-03,14.55,15.2,14.55,14.9,44300,14.964999999999998,14.891999999999998,11.516824999999999,49.46980518213959,0.022287161974718472,0.03131604682243607,-0.009028884847717598,15.654851242545957,14.275148757454039,1.016949152542379,2.4733054259586753,TN1
2025-12-04,14.55,15.5,14.55,14.95,26700,14.9525,14.887,11.546505,50.08195299016688,0.019036696461958158,0.02886017675034049,-0.009823480288382331,15.633424294424087,14.271575705575914,0.3355704697986406,2.4398150070938214,TN1
2025-12-05,14.9,15.05,14.6,15.0,13400,14.9425,14.889000000000001,11.577525000000001,50.72481574693629,0.020261697026468184,0.02714048080556603,-0.006878783779097845,15.613928171492516,14.271071828507486,0.33444816053511683,2.4413566556732653,TN1
2025-12-08,14.95,15.9,14.7,14.7,12500,14.932500000000001,14.883000000000003,11.607044999999998,46.828063346901,-0.00294107115833242,0.02112417041278634,-0.02406524157111876,15.61249613002002,14.252503869979982,-2.0000000000000018,2.4424615654343014,TN1
2025-12-09,14.7,15.0,14.4,14.6,13800,14.9125,14.886,11.636629999999998,45.571345976513946,-0.029063569637500564,0.011086622402728962,-0.04015019204022953,15.607500946610557,14.217499053389442,-0.6802721088435382,2.440460149990131,TN1
2025-12-10,14.7,14.7,14.4,14.55,7000,14.895,14.882,11.665835,44.922192992495425,-0.0531873098176181,-0.001768164041340451,-0.05141914577627765,15.608700512156693,14.181299487843306,-0.3424657534246478,2.4376224799288395,TN1
2025-12-11,13.65,14.65,13.65,14.4,15600,14.845000000000002,14.880999999999998,11.69429,42.945762881105246,-0.0834473648326064,-0.01810400419959364,-0.06534336063301276,15.549795603068976,14.14020439693103,-1.0309278350515538,2.3049264122715134,TN1
2025-12-12,14.4,14.4,14.4,14.4,300,14.809999999999999,14.88,11.722745,42.945762881105246,-0.10620441802289449,-0.03572408696425381,-0.07048033105864068,15.530818248498546,14.089181751501451,0.0,2.2730091287457,TN1
2025-12-15,14.4,14.4,14.0,14.3,21000,14.780000000000001,14.872,11.750264999999999,41.532928752299384,-0.1308009193198707,-0.05473945343537719,-0.0760614658844935,15.534216219172759,14.025783780827243,-0.694444444444442,2.261125117207454,TN1
2025-12-16,14.0,14.3,14.0,14.3,7200,14.747500000000002,14.868,11.777785000000002,41.53292875229938,-0.1485810736771036,-0.07350777748372248,-0.07507329619338113,15.526483818492899,13.968516181507106,0.0,2.258331428496977,TN1
2025-12-17,14.0,14.25,14.0,14.25,2600,14.73,14.863,11.805055,40.75543701752024,-0.16480676642220615,-0.09176757527141921,-0.07303919115078694,15.538116719031995,13.921883280968006,-0.34965034965035446,2.202068340574552,TN1
2025-12-18,14.25,14.25,14.0,14.2,2900,14.7,14.852,11.83164,39.95004889165797,-0.17962966795843016,-0.1093399938088214,-0.07028967414960877,15.541051972860608,13.858948027139391,-0.35087719298245723,2.175130403327634,TN1
2025-12-19,14.2,14.2,14.15,14.2,1600,14.669999999999998,14.825,11.858225,39.95004889165797,-0.18919599060978953,-0.125311193169015,-0.06388479744077452,15.538392344023126,13.80160765597687,0.0,2.175130403327634,TN1
2025-12-22,14.15,14.15,14.15,14.15,100,14.657499999999999,14.806999999999999,11.883469999999999,39.054961884677795,-0.19852349706758154,-0.13995365394872833,-0.058569843118853215,15.549142482046229,13.76585751795377,-0.35211267605632646,2.0938905339079033,TN1
2025-12-23,14.15,14.2,14.05,14.2,6300,14.642500000000002,14.776,11.908965,40.490836335554015,-0.19958039247391568,-0.1518790016537658,-0.047701390820149875,15.555145085798236,13.729854914201768,0.35335689045936647,2.0887452044576,TN1
2025-12-24,14.1,14.1,13.8,14.1,3400,14.6125,14.758,11.933959999999999,38.53536150011467,-0.20611123198059822,-0.1627254477191323,-0.043385784261465915,15.556107300121292,13.66889269987871,-0.7042253521126751,2.0637279184657795,TN1
2025-12-25,14.1,14.5,13.7,13.7,3300,14.5125,14.73,11.957175,31.899162003985268,-0.24078797254018625,-0.1783379526833431,-0.06245001985684315,15.392616619067029,13.63238338093297,-2.8368794326241176,1.3458853375476751,TN1
2025-12-26,14.25,14.25,13.0,14.05,4700,14.429999999999998,14.711000000000002,11.98301,41.40731444879159,-0.23729210861917593,-0.19012878387050966,-0.047163324748666274,15.132926214590107,13.727073785409889,2.5547445255474477,1.522488394255824,TN1
2025-12-29,14.05,14.05,13.9,14.0,400,14.385,14.712,12.008595,40.53659628701316,-0.23583760430933332,-0.19927054795827442,-0.03656705635105889,15.076375440697804,13.693624559302195,-0.3558718861210064,1.0814807685064587,TN1
2025-12-30,14.0,14.0,13.9,13.9,10700,14.342500000000001,14.716,12.034115,38.780189352262816,-0.2399876353565027,-0.2074139654379201,-0.0325736699185826,15.04383331665672,13.641166683343283,-0.7142857142857117,1.0734481242957261,TN1
2025-12-31,13.95,13.95,13.55,13.9,8500,14.2925,14.708,12.057895,38.7801893522628,-0.24050418235520965,-0.21403200882137802,-0.026472173533831633,14.968615063393392,13.61638493660661,0.0,1.0315057516155943,TN1
2026-01-05,14.0,14.0,13.8,13.9,2100,14.239999999999998,14.706,12.082544999999998,38.7801893522628,-0.23816809601681577,-0.21885922626046558,-0.019308869756350183,14.862050937159594,13.617949062840403,0.0,1.022600272296838,TN1
2026-01-06,13.9,13.9,13.6,13.9,3600,14.184999999999999,14.694,12.107629999999999,38.780189352262816,-0.2336236626062007,-0.22181211352961264,-0.011811549076588074,14.711257891552354,13.658742108447644,0.0,1.0133655570878841,TN1
2026-01-07,13.6,14.05,13.6,13.9,22700,14.145,14.692,12.13315,38.7801893522628,-0.22740083115792764,-0.22292985705527563,-0.0044709741026520144,14.626117121094856,13.663882878905143,0.0,0.9406623522946816,TN1
2026-01-08,14.2,14.2,13.9,13.9,12600,14.110000000000003,14.686,12.158669999999999,38.7801893522628,-0.21993393095021574,-0.22233067183426367,0.0023967408840479265,14.552005001162554,13.667994998837452,0.0,0.9375380594941074,TN1
2026-01-09,14.1,14.1,13.8,13.8,7800,14.0725,14.661999999999999,12.18282,36.32496507869905,-0.21955463385357277,-0.2217754642381255,0.00222083038455273,14.48350006402877,13.66149993597123,-0.7194244604316502,0.9434518712876363,TN1
2026-01-12,13.35,14.2,13.35,14.2,4800,14.0625,14.647,12.208969999999999,49.96954997655324,-0.1848465847453351,-0.21438968833956742,0.029543103594232317,14.448948062827634,13.676051937172366,2.898550724637672,1.158997639873499,TN1
2026-01-13,14.2,14.55,14.0,14.5,9900,14.0675,14.618,12.23662,57.35106160338621,-0.13161553105944712,-0.19783485688354338,0.06621932582409626,14.474381594052891,13.66061840594711,2.1126760563380254,1.2572110218100547,TN1
2026-01-14,14.45,14.55,14.4,14.4,13900,14.0725,14.58,12.263770000000001,54.466348747819616,-0.09638760545301572,-0.17754540659743787,0.08115780114442214,14.493620060390422,13.651379939609578,-0.6896551724137945,1.2570637988461977,TN1
2026-01-15,14.4,14.4,14.35,14.4,11800,14.077499999999997,14.550999999999998,12.291355,54.466348747819616,-0.06768894458811481,-0.15557411419557327,0.08788516960745846,14.51215049480203,13.642849505197963,0.0,1.2570637988461977,TN1
2026-01-16,14.05,14.5,14.05,14.1,6100,14.069999999999999,14.523,12.317440000000001,46.354121551384914,-0.0683644787299933,-0.13813218710245728,0.06976770837246399,14.497230986457614,13.642769013542383,-2.083333333333337,1.3423947107268979,TN1
2026-01-19,14.4,14.4,14.1,14.4,7400,14.079999999999998,14.506999999999998,12.345024999999998,53.769379287859344,-0.04418303706075477,-0.11934235709411678,0.07515932003336201,14.52885820056071,13.631141799439286,2.1276595744680993,1.4245043571456186,TN1
2026-01-20,14.4,14.5,14.4,14.45,19500,14.092500000000001,14.492,12.37373,54.88858463316342,-0.02074534872091327,-0.09962295541947608,0.07887760669856281,14.568530737618875,13.616469262381127,0.3472222222222099,1.4255991487223754,TN1
