time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-13,26.2,30.0,23.7,30.0,500,28.130000000000003,24.612000000000002,22.59921875,57.98579405162556,1.2111454386713838,1.4635471571624883,-0.2524017184911045,33.66005186993856,22.599948130061442,14.503816793893144,8.41778229739019,HPI
2025-08-14,29.9,29.9,29.9,29.9,100,28.544999999999998,24.77,22.655813953488373,57.667968329401944,1.2410945044098476,1.4190566266119602,-0.1779621222021126,33.18599580965805,23.904004190341944,-0.33333333333334103,7.991860226278264,HPI
2025-08-15,30.4,30.4,25.9,30.4,304,28.825,24.938000000000002,22.715384615384615,58.88152244573096,1.2903013849239144,1.393305578274351,-0.10300419335043665,33.181664586101384,24.468335413898615,1.6722408026755842,7.395941829154711,HPI
2025-08-18,24.9,24.9,24.9,24.9,104,28.775,24.996000000000002,22.73206106870229,43.95456254907603,0.8754030561537505,1.289725073850231,-0.4143220176964806,33.29297579267069,24.257024207329305,-18.092105263157897,8.521005383579189,HPI
2025-08-19,28.6,28.6,25.6,28.6,900,28.865,25.128,22.776515151515152,52.650754482858574,0.8355208549104134,1.1988842300622675,-0.36336337515185413,33.28803777486641,24.441962225133587,14.859437751004023,9.113733677638216,HPI
2025-08-20,28.3,28.3,28.3,28.3,0,28.939999999999998,25.254,22.818045112781956,51.94694825387348,0.7708208869287709,1.1132715614355684,-0.34245067450679745,33.26539623983508,24.61460376016492,-1.0489510489510523,9.121167613133942,HPI
2025-08-21,28.3,28.3,28.3,28.3,0,29.005000000000003,25.38,22.858955223880596,51.94694825387348,0.7113457452117693,1.0328863981908085,-0.3215406529790392,33.24589116751861,24.764108832481398,0.0,9.122395671408244,HPI
2025-08-22,32.3,32.3,28.3,28.3,408,29.04,25.506000000000004,22.89925925925926,51.946948253873494,0.65664190773877,0.9576375001004009,-0.300995592361631,33.24345722371234,24.83654277628766,0.0,9.115636656222573,HPI
2025-08-25,25.1,30.1,25.1,29.3,1200,28.93,25.652,22.946323529411764,54.480218218683426,0.6860717569238659,0.903324351465094,-0.21725259454122814,32.97454148074589,24.885458519254108,3.5335689045936425,8.57538228832768,HPI
2025-08-26,28.1,31.4,28.1,31.4,200,28.925,25.84,23.00802919708029,59.3291664901559,0.8688322170327183,0.8964259245786189,-0.027593707545900625,32.9563899914494,24.893610008550603,7.167235494880542,8.723909912740002,HPI
2025-08-27,29.8,29.8,29.8,29.8,102,28.839999999999996,25.996000000000002,23.057246376811595,54.56035718963568,0.8744840622230399,0.8920375521075031,-0.017553489884463258,32.71129789197648,24.968702108023518,-5.095541401273884,8.80887987141371,HPI
2025-08-28,29.8,29.8,29.8,29.8,0,28.78,26.152,23.105755395683452,54.56035718963568,0.8689465157228895,0.8874193448305805,-0.01847282910769099,32.54610925855437,25.013890741445636,0.0,8.800001859555135,HPI
2025-08-29,33.9,33.9,33.2,33.2,200,28.889999999999997,26.376000000000005,23.177857142857142,62.073371955389284,1.1259305289695156,0.9351215816583676,0.19080894731114806,33.03825264418652,24.741747355813473,11.409395973154378,9.150440172122126,HPI
2025-09-03,28.6,28.6,28.6,28.6,300,28.77,26.508000000000003,23.21631205673759,50.022726908125925,0.9474885959978465,0.9375949845262634,0.009893611471583075,32.79837305542631,24.74162694457369,-13.855421686746993,9.717313019682312,HPI
2025-09-04,24.4,25.1,24.4,25.1,500,28.7,26.57,23.229577464788733,43.157483144830955,0.5176837927180742,0.8536127461646257,-0.3359289534465515,32.937675629026195,24.4623243709738,-12.23776223776224,9.549350998360959,HPI
2025-09-05,24.7,24.7,24.7,24.7,0,28.609999999999996,26.624000000000002,23.23986013986014,42.440602637293665,0.1431337754166222,0.7115169520150251,-0.5683831765984029,33.11258405339591,24.10741594660408,-1.5936254980079778,9.557518341309327,HPI
2025-09-08,28.3,28.3,28.3,28.3,100,28.68,26.75,23.275,50.42244204872657,0.13523124020418464,0.596259809652857,-0.4610285694486723,33.1136512219496,24.246348778050397,14.574898785425106,10.091019279495628,HPI
2025-09-09,32.0,32.0,32.0,32.0,115,28.905,26.95,23.335172413793103,57.019392259035115,0.4226553936394062,0.5615389264501669,-0.1388835328107607,33.53873215499245,24.27126784500755,13.07420494699647,10.459513744801848,HPI
2025-09-10,32.0,32.0,32.0,32.0,0,28.955000000000002,27.15,23.394520547945206,57.019392259035115,0.6430286717594313,0.5778368755120198,0.06519179624741156,33.70406084898571,24.20593915101429,0.0,10.108248979934109,HPI
2025-09-11,32.0,32.0,32.0,32.0,0,29.244999999999997,27.35,23.453061224489794,57.01939225903511,0.8083578364203134,0.6239410676936785,0.18441676872663493,33.99406084898571,24.495939151014287,0.0,9.373553339417462,HPI
2025-09-12,32.0,32.0,32.0,32.0,0,29.345,27.55,23.51081081081081,57.019392259035115,0.928677178118491,0.684888289778641,0.24378888833985002,34.242894284389266,24.44710571561073,0.0,8.855325139430787,HPI
2025-09-15,28.0,32.0,28.0,32.0,200,29.45,27.75,23.56778523489933,57.01939225903511,1.0123612529177066,0.7503828824064542,0.2619783705112524,34.48608034717064,24.41391965282936,0.0,8.853588057766878,HPI
2025-09-16,30.0,30.0,30.0,30.0,2,29.43,27.91,23.610666666666667,51.639295654529896,0.9068446590661807,0.7816752377383995,0.1251694213277812,34.453355976153624,24.406644023846376,-6.25,8.984913564506337,HPI
2025-09-17,30.0,30.0,30.0,30.0,0,29.685000000000002,28.07,23.65298013245033,51.639295654529896,0.8138405509595295,0.7881083003826255,0.02573225057690398,34.23566218431888,25.134337815681118,0.0,7.875656395548625,HPI
2025-09-18,33.9,33.9,31.9,31.9,502,29.85,28.268,23.707236842105264,56.19337180719752,0.883266499867883,0.8071399402796771,0.07612655958820591,34.47373738099619,25.226262619003812,6.333333333333324,7.309286397260154,HPI
2025-09-19,28.6,28.6,28.6,28.6,8100,29.865000000000002,28.4,23.73921568627451,47.777878893288126,0.6643464712363354,0.7785812464710088,-0.1142347752346734,34.469471510905166,25.26052848909484,-10.344827586206884,7.717260621228125,HPI
2025-09-22,24.5,24.5,24.5,24.5,201,29.675,28.43,23.744155844155845,39.8023761862031,0.15819150326305476,0.6545032978294181,-0.4963117945663633,34.83185542697653,24.51814457302347,-14.335664335664344,8.386796902587859,HPI
2025-09-23,21.4,21.4,21.4,21.4,210,29.330000000000002,28.398000000000003,23.729032258064517,35.039670590017096,-0.48746485629736114,0.4261096670040623,-0.9135745233014234,35.66323730305778,22.996762696942223,-12.653061224489804,8.822465198581414,HPI
2025-09-24,23.5,23.5,23.5,23.5,100,29.04,28.388,23.727564102564102,40.255075566489886,-0.8202444558811877,0.1768388424270123,-0.9970832983082,35.88917205906942,22.190827940930575,9.81308411214954,9.100177774432547,HPI
2025-09-25,25.4,25.4,25.4,25.4,100,28.74,28.416000000000004,23.738216560509553,44.589679958646535,-0.920054746656195,-0.04253987538962917,-0.8775148712665659,35.67895183954892,21.801048160451074,8.085106382978724,9.144148191837658,HPI
2025-09-26,29.2,29.2,29.2,29.2,102,28.71,28.52,23.77278481012658,52.07820380981784,-0.6846348349083371,-0.17095886729337076,-0.5136759676149664,35.6348294677844,21.7851705322156,14.960629921259837,9.71342557553122,HPI
2025-09-29,29.2,29.2,29.2,29.2,0,28.679999999999996,28.671999999999997,23.806918238993713,52.07820380981784,-0.49238692872516054,-0.23524447957972874,-0.25714244914543183,35.59012986396367,21.769870136036324,0.0,9.71342557553122,HPI
2025-09-30,29.2,29.2,29.2,29.2,0,28.48,28.76,23.840625,52.07820380981784,-0.336154102755728,-0.25542640421492857,-0.08072769854079942,35.063104370879685,21.896895629120316,0.0,9.358202565252158,HPI
2025-10-01,29.2,29.2,29.2,29.2,0,28.51,28.826,23.87391304347826,52.07820380981784,-0.2099186510388691,-0.2463248535797167,0.036406202540847615,35.100870879282105,21.919129120717898,0.0,8.79146869963703,HPI
2025-10-02,29.2,29.2,29.2,29.2,0,28.714999999999996,28.874000000000002,23.90679012345679,52.07820380981785,-0.10862399626310548,-0.21878468211639449,0.110160685853289,35.11147106655409,22.318528933445904,0.0,8.2708169522248,HPI
2025-10-03,29.2,29.2,29.2,29.2,0,28.940000000000005,28.921999999999997,23.93926380368098,52.07820380981785,-0.02802420695145713,-0.18063258708340704,0.1526083801319499,35.05207605353623,22.827923946463777,0.0,8.251324553654223,HPI
2025-10-06,25.0,25.1,25.0,25.1,400,28.78,28.884,23.946341463414633,42.42745701509635,-0.2916223867562735,-0.20283054701798034,-0.08879183973829316,35.1256906222794,22.434309377720602,-14.041095890410949,8.284220755157456,HPI
2025-10-07,26.1,28.8,26.1,28.8,400,28.619999999999997,28.908,23.975757575757576,51.2137368166771,-0.19966515000214358,-0.202197467614813,0.0025323176126694213,34.78256952560336,22.457430474396638,14.741035856573692,8.432566819509152,HPI
2025-10-08,29.0,29.0,29.0,29.0,208,28.47,28.858,24.00602409638554,51.6433315456428,-0.10938907961070754,-0.18363579001399194,0.0742467104032844,34.42884128616333,22.511158713836664,0.694444444444442,8.434796262867803,HPI
2025-10-09,29.0,29.0,29.0,29.0,0,28.32,28.808000000000003,24.035928143712574,51.6433315456428,-0.03741336543381735,-0.15439130509795704,0.11697793966413969,34.05139093983857,22.58860906016143,0.0,8.434796262867803,HPI
2025-10-10,32.9,32.9,32.9,32.9,102,28.365,28.836000000000002,24.088690476190475,59.67398175998196,0.3305153378721073,-0.05740997650394418,0.3879253143760515,34.230608955688496,22.4993910443115,13.448275862068959,8.966645085902845,HPI
2025-10-13,32.9,32.9,32.9,32.9,0,28.409999999999997,28.874000000000002,24.140828402366864,59.673981759981956,0.6150120104009957,0.0770744208770438,0.537937589523952,34.40540174677757,22.41459825322242,0.0,8.966645085902845,HPI
2025-10-14,28.0,28.0,28.0,28.0,100,28.309999999999995,28.814,24.163529411764706,48.04711937026598,0.4400163890444162,0.14966281451051827,0.29035357453389793,34.26028526516524,22.359714734834753,-14.893617021276595,9.502545779921276,HPI
2025-10-15,24.3,28.0,24.3,28.0,200,28.209999999999997,28.754,24.185964912280703,48.04711937026598,0.2978971257132592,0.17930967675106646,0.11858744896219275,34.10768911033006,22.31231088966994,0.0,9.502545779921276,HPI
2025-10-16,26.2,26.2,26.2,26.2,0,27.925,28.748,24.197674418604652,44.36448383120561,0.03956554189866779,0.15136084978058673,-0.11179530788191894,33.61927228380464,22.230727716195357,-6.428571428571428,9.48974004526057,HPI
2025-10-17,23.6,23.6,23.6,23.6,102,27.675,28.69,24.194219653179193,39.63848161107111,-0.3706892949007816,0.046950820844313054,-0.4176401157450947,33.67530700968932,21.67469299031068,-9.9236641221374,9.467296320381559,HPI
2025-10-20,23.6,23.6,23.6,23.6,0,27.630000000000003,28.624000000000002,24.19080459770115,39.63848161107111,-0.6878896451578917,-0.10001727235612792,-0.5878723728017639,33.74300597948862,21.516994020511383,0.0,8.891975543133762,HPI
2025-10-21,23.6,23.6,23.6,23.6,4,27.74,28.546,24.187428571428573,39.638481611071114,-0.9285692398589553,-0.26572766585669344,-0.662841574002262,33.44665354974722,22.03334645025278,0.0,8.364590104455852,HPI
2025-10-22,23.6,23.6,23.6,23.6,0,27.744999999999997,28.398000000000003,24.18409090909091,39.638481611071114,-1.1065538882445871,-0.4338929103342722,-0.672660977910315,33.4361658226635,22.053834177336498,0.0,8.092873994079902,HPI
2025-10-23,20.3,20.3,20.3,20.3,100,27.490000000000002,28.28,24.162146892655365,33.53905945342143,-1.4966381126123096,-0.6464419507898798,-0.8501961618224299,34.01893156407858,20.961068435921426,-13.983050847457633,8.475546988556232,HPI
2025-10-24,18.3,18.3,18.3,18.3,100,26.945,28.046,24.129213483146067,30.478082482433194,-1.9447481104774766,-0.9061031827273992,-1.0386449277500773,34.596205615353796,19.2937943846462,-9.852216748768472,7.844037494220498,HPI
2025-10-27,18.3,18.3,18.3,18.3,2,26.4,27.814,24.09664804469274,30.478082482433194,-2.273669070508845,-1.1796163602836884,-1.0940527102251565,34.88255175112576,17.917448248874237,0.0,7.844037494220498,HPI
2025-10-28,18.3,18.3,18.3,18.3,0,25.855,27.572,24.064444444444447,30.478082482433194,-2.505459918732754,-1.4447850719735016,-1.0606748467592524,34.95803014906231,16.751969850937694,0.0,7.844037494220498,HPI
2025-10-29,18.3,18.3,18.3,18.3,0,25.310000000000002,27.44,24.032596685082872,30.478082482433194,-2.6585101853613686,-1.6875300946510752,-0.9709800907102935,34.863814338841486,15.75618566115852,0.0,7.844037494220498,HPI
2025-10-30,18.3,18.3,18.3,18.3,0,24.765,27.234,24.0010989010989,30.478082482433194,-2.748124950550608,-1.8996490658309817,-0.8484758847196261,34.62321057745645,14.906789422543556,0.0,7.844037494220498,HPI
2025-10-31,18.3,18.3,18.3,18.3,66,24.22,27.034000000000002,23.969945355191257,30.478082482433194,-2.7870182856641073,-2.0771229097976067,-0.7098953758665005,34.24955632119389,14.190443678806101,0.0,7.844037494220498,HPI
2025-11-03,18.3,18.3,18.3,18.3,0,23.880000000000003,26.834,23.93913043478261,30.478082482433194,-2.7857293797198217,-2.2188442037820497,-0.566885175937772,34.2395569911378,13.520443008862204,0.0,7.321700891321808,HPI
2025-11-04,18.3,18.3,18.3,18.3,5,23.355,26.633999999999997,23.90864864864865,30.478082482433194,-2.7529733493678066,-2.3256700328992013,-0.4273033164686053,33.72895016882497,12.98104983117503,0.0,6.290168191425127,HPI
2025-11-05,18.3,18.3,18.3,18.3,0,22.82,26.414,23.87849462365591,30.478082482433194,-2.695936877161895,-2.39972340175174,-0.29621347541015464,33.07107953236867,12.568920467631331,0.0,6.276140246480407,HPI
2025-11-06,18.3,18.3,18.3,18.3,0,22.285000000000004,26.152,23.848663101604277,30.478082482433194,-2.6205272550386063,-2.4438841724091134,-0.1766430826294929,32.2920028111897,12.27799718881031,0.0,6.276140246480407,HPI
2025-11-07,18.3,18.3,18.3,18.3,0,21.555,25.921999999999997,23.819148936170212,30.478082482433194,-2.531582083801972,-2.461423754687685,-0.07015832911428665,30.35941874706586,12.75058125293414,0.0,5.142807261837451,HPI
2025-11-10,18.3,18.3,18.3,18.3,0,20.825,25.691999999999997,23.78994708994709,30.478082482433194,-2.4330457578040168,-2.4557481553109515,0.0227023975069347,27.924851740483227,13.725148259516773,0.0,5.142807261837451,HPI
2025-11-11,18.3,18.3,18.3,18.3,0,20.34,25.393999999999995,23.76105263157895,30.478082482433194,-2.328117915408992,-2.4302221073305597,0.10210419192156772,26.658360880048473,14.021639119951526,0.0,4.302054317289621,HPI
2025-11-12,18.3,18.3,18.3,18.3,0,19.855,25.188000000000002,23.73246073298429,30.478082482433194,-2.2193782335848695,-2.3880533325814217,0.1686750989965522,25.094716746060612,14.615283253939388,0.0,4.302054317289621,HPI
2025-11-13,18.3,18.3,18.3,18.3,0,19.46,25.052000000000003,23.704166666666666,30.478082482433194,-2.1088912665308115,-2.3322209193713,0.22332965284048845,23.79948820654435,15.120511793455652,0.0,4.193276083508975,HPI
2025-11-14,18.3,18.3,18.3,18.3,17,19.195,24.924,23.67616580310881,30.478082482433194,-1.9982944545479349,-2.265435626406627,0.26714117185869224,23.095053980733116,15.294946019266884,0.0,3.7288765543787354,HPI
2025-11-17,18.3,18.3,18.3,18.3,0,18.93,24.724,23.648453608247422,30.478082482433194,-1.8888719442531148,-2.1901228899759246,0.30125094572280986,22.246370876345757,15.613629123654242,0.0,3.7288765543787354,HPI
2025-11-18,21.0,21.0,21.0,21.0,201,18.8,24.504,23.634871794871795,51.52878097029469,-1.566231835683066,-2.065344679117353,0.4991128434342871,21.490333573526293,16.10966642647371,14.754098360655732,5.16135397662764,HPI
2025-11-19,21.0,21.0,21.0,21.0,0,18.669999999999998,24.284000000000002,23.621428571428574,51.528780970294704,-1.2956023279921958,-1.9113962088923218,0.615793880900126,20.496241466711748,16.84375853328825,0.0,5.16135397662764,HPI
2025-11-20,21.0,21.0,21.0,21.0,0,18.705000000000002,24.064,23.608121827411168,51.528780970294704,-1.0688059635279288,-1.7428781598194434,0.6740721962915146,20.68327676207579,16.726723237924215,0.0,4.062331266998046,HPI
2025-11-21,24.1,24.1,24.1,24.1,100,18.995,23.906000000000002,23.61060606060606,66.20346891038398,-0.6316429319558878,-1.5206311142467324,0.8889881822908445,22.101851511706045,15.88814848829396,14.761904761904777,4.542417213096662,HPI
2025-11-24,27.7,27.7,27.7,27.7,101,19.465,23.82,23.631155778894474,75.48535185352061,0.005241413941931228,-1.2154566086089997,1.220698022550931,24.422195726787965,14.507804273212034,14.937759336099576,5.42861354201358,HPI
2025-11-25,27.7,27.7,27.7,27.7,0,19.935,23.774,23.651500000000002,75.48535185352061,0.5041651446146744,-0.8715322579642649,1.3756974025789392,26.069724289262215,13.800275710737782,0.0,5.42861354201358,HPI
2025-11-26,27.7,27.7,27.7,27.7,200,20.404999999999998,23.728,23.69,75.48535185352061,0.889314333664661,-0.5193629396384798,1.4086772733031407,27.393253301829215,13.41674669817078,0.0,5.42861354201358,HPI
2025-11-27,27.7,27.7,27.7,27.7,1,20.875000000000004,23.644000000000002,23.7285,75.48535185352061,1.180934760029583,-0.17930339970486725,1.3602381597344502,28.502340020575613,13.247659979424395,0.0,5.42861354201358,HPI
2025-11-28,27.3,27.3,27.3,27.3,100,21.325,23.618000000000002,23.765,72.50921177040048,1.364045524161309,0.12936638506836798,1.234679139092941,29.363558393930607,13.286441606069392,-1.4440433212996373,5.469183373655564,HPI
2025-12-01,27.3,27.3,27.3,27.3,0,21.775,23.674,23.8015,72.50921177040048,1.4919636952142383,0.40188584709754205,1.0900778481166964,30.102980737123218,13.44701926287678,0.0,5.469183373655564,HPI
2025-12-02,27.3,27.3,27.3,27.3,400,22.225,23.791999999999998,23.838,72.50921177040048,1.575182049227628,0.6365450875235592,0.9386369617040689,30.733045727737,13.716954272263003,0.0,5.469183373655564,HPI
2025-12-03,27.3,27.3,27.3,27.3,0,22.675,23.868000000000002,23.8695,72.50921177040048,1.6224308217540404,0.8337222343696555,0.7887085873843849,31.260636720403298,14.089363279596704,0.0,5.469183373655564,HPI
2025-12-04,27.3,27.3,27.3,27.3,0,23.125000000000004,23.906,23.901,72.50921177040048,1.6409598506934948,0.9951697576344234,0.6457900930590714,31.688539602659436,14.561460397340571,0.0,5.469183373655564,HPI
2025-12-05,27.3,27.3,27.3,27.3,0,23.575,23.868000000000002,23.93,72.50921177040048,1.6367764989999785,1.1234911059075345,0.5132853930924439,32.01597150806711,15.134028491932892,0.0,5.469183373655564,HPI
2025-12-08,27.3,27.3,27.3,27.3,0,24.025,23.83,23.965999999999998,72.50921177040048,1.6148462206190182,1.2217621288498313,0.3930840917691869,32.238435719343656,15.811564280656345,0.0,5.469183373655564,HPI
2025-12-09,27.3,27.3,27.3,27.3,0,24.475,23.792,24.002000000000002,72.50921177040048,1.5792615726496742,1.2932620176098,0.2859995550398742,32.346835203666615,16.60316479633339,0.0,5.469183373655564,HPI
2025-12-10,27.3,27.3,27.3,27.3,0,24.925,23.754,24.037999999999997,72.50921177040048,1.5333845798229788,1.341286530052436,0.1920980497705429,32.32539117031559,17.52460882968441,0.0,5.469183373655564,HPI
2025-12-11,27.3,27.3,27.3,27.3,0,25.375,23.715999999999998,24.074,72.50921177040048,1.479966598778443,1.3690225437976373,0.11094405498080562,32.14704004091753,18.602959959082472,0.0,5.469183373655564,HPI
2025-12-12,27.3,27.3,27.3,27.3,0,25.825,23.678,24.11,72.50921177040048,1.4212491880024842,1.379467872638607,0.0417813153638773,31.762171043519025,19.887828956480973,0.0,5.469183373655564,HPI
2025-12-15,27.3,27.3,27.3,27.3,0,26.275,23.721999999999998,24.131500000000003,72.50921177040048,1.3590489466480733,1.3753840874405003,-0.01633514079242704,31.06396758459656,21.486032415403436,0.0,5.469183373655564,HPI
2025-12-16,27.3,27.3,27.3,27.3,0,26.590000000000003,23.692000000000004,24.153000000000002,72.50921177040048,1.2948288265368042,1.3592730352597613,-0.06444420872295709,30.698476475211866,22.48152352478814,0.0,4.606727014993335,HPI
2025-12-17,27.3,27.3,27.3,27.3,0,26.905,23.658,24.1745,72.50921177040048,1.2297580335546208,1.3333700349187332,-0.10361200136411242,30.065596212908815,23.744403787091187,0.0,4.606727014993335,HPI
2025-12-18,27.3,27.3,27.3,27.3,0,27.22,23.624000000000002,24.2025,72.50921177040048,1.1647623064767885,1.2996484892303444,-0.1348861827535559,28.72451950714151,25.71548049285849,0.0,4.606727014993335,HPI
2025-12-19,27.3,27.3,27.3,27.3,0,27.380000000000003,23.511999999999997,24.230500000000003,72.50921177040048,1.1005660837636526,1.259832008137006,-0.1592659243733534,27.70831307266865,27.051686927331357,0.0,3.3726289644306573,HPI
2025-12-22,27.3,27.3,27.3,27.3,0,27.360000000000003,23.4,24.258499999999998,72.50921177040048,1.0377278342446559,1.215411173358536,-0.17768333911388012,27.653078038827587,27.06692196117242,0.0,0.3228979028879581,HPI
2025-12-23,27.3,27.3,27.3,27.3,0,27.340000000000003,23.386000000000003,24.2865,72.50921177040048,0.976669629245503,1.1676628645359295,-0.19099323529042644,27.5862348045023,27.093765195497706,0.0,0.3228979028879581,HPI
2025-12-24,27.3,27.3,27.3,27.3,0,27.32,23.372000000000003,24.3145,72.50921177040048,0.9177018660211473,1.117670664832973,-0.19996879881182572,27.498885438202542,27.14111456179746,0.0,0.3228979028879581,HPI
2025-12-25,27.3,27.3,27.3,27.3,0,27.3,23.394000000000002,24.3425,72.50921177040048,0.8610439106058152,1.0663453139875416,-0.20530140338172642,27.300000956879543,27.299999043120458,0.0,0.3228979028879581,HPI
2025-12-26,27.3,27.3,27.3,27.3,0,27.3,23.468000000000004,24.370500000000003,72.50921177040048,0.806841308378921,1.0144445128658175,-0.2076032044868965,27.300000956879543,27.299999043120458,0.0,0.0,HPI
2025-12-29,27.3,27.3,27.3,27.3,0,27.3,23.541999999999998,24.405,72.50921177040048,0.7551801093877195,0.9625916321701979,-0.20741152278247843,27.300000956879543,27.299999043120458,0.0,0.0,HPI
2025-12-30,27.3,27.3,27.3,27.3,0,27.3,23.616000000000003,24.439500000000002,72.50921177040048,0.7060987699001657,0.9112930597161916,-0.20519428981602583,27.300000956879543,27.299999043120458,0.0,0.0,HPI
2025-12-31,27.3,27.3,27.3,27.3,0,27.3,23.69,24.473999999999997,72.50921177040048,0.659598019362619,0.8609540516454771,-0.20135603228285814,27.300000956879543,27.299999043120458,0.0,0.0,HPI
2026-01-05,23.4,23.4,23.4,23.4,300,27.105,23.752,24.489,22.131495943286424,0.30453790974645045,0.7496708232656719,-0.44513291351922146,28.849133022450097,25.360866977549904,-14.28571428571429,3.1943828249997,HPI
2026-01-06,23.4,23.4,23.4,23.4,0,26.909999999999997,23.854,24.504,22.131495943286424,0.022886394693937717,0.6043139375513251,-0.5814275428573874,29.310789343879446,24.509210656120548,0.0,3.1943828249997,HPI
2026-01-07,26.9,26.9,26.9,26.9,167,26.890000000000004,24.026000000000003,24.528500000000005,54.809924292904434,0.08116071885855902,0.4996832938127719,-0.41852257495421286,29.283763827773914,24.496236172226094,14.957264957264949,4.74496330549654,HPI
2026-01-08,26.9,26.9,26.9,26.9,0,26.869999999999997,24.198,24.553,54.809924292904434,0.12589233216294105,0.4249251014828057,-0.29903276931986467,29.256011867443213,24.48398813255678,0.0,4.74496330549654,HPI
2026-01-09,26.9,26.9,26.9,26.9,0,26.85,24.37,24.5775,54.809924292904434,0.15950379749072496,0.37184084068438955,-0.2123370431936646,29.22752635715112,24.472473642848882,0.0,4.74496330549654,HPI
2026-01-12,26.9,26.9,26.9,26.9,10,26.830000000000002,24.541999999999998,24.602000000000004,54.809924292904434,0.18401985952827005,0.33427664445316563,-0.15025678492489558,29.198299412081184,24.46170058791882,0.0,4.74496330549654,HPI
2026-01-13,30.9,30.9,30.9,30.9,103,27.01,24.794,24.6465,72.5305728582723,0.5202188271129202,0.37146508098511655,0.14875374612780368,29.995508860796708,24.024491139203295,14.869888475836435,5.789455816623618,HPI
2026-01-14,30.4,30.4,30.4,30.4,6500,27.165,25.036000000000005,24.688500000000005,68.89383815567149,0.7378081170768134,0.44473368820345593,0.29307442887335744,30.5136996690783,23.8163003309217,-1.6181229773462813,5.812148693401518,HPI
2026-01-15,30.4,30.4,30.4,30.4,0,27.32,25.278000000000002,24.738000000000003,68.89383815567149,0.8998759867969355,0.5357621479221519,0.36411383887478355,30.968561360317366,23.671438639682634,0.0,5.812148693401518,HPI
2026-01-16,30.4,30.4,30.4,30.4,0,27.475,25.52,24.7725,68.89383815567149,1.0165972410016266,0.6319291665380469,0.38466807446357976,31.374730085126792,23.57526991487321,0.0,5.812148693401518,HPI
2026-01-19,30.4,30.4,30.4,30.4,0,27.630000000000003,25.761999999999997,24.807000000000002,68.89383815567149,1.0964603633443168,0.724835405899301,0.3716249574450159,31.74114019272166,23.518859807278346,0.0,5.812148693401518,HPI
2026-01-20,30.4,30.4,30.4,30.4,1,27.785000000000004,26.004,24.8415,68.89383815567149,1.146535910896631,0.809175506898767,0.33736040399786404,32.073675418133924,23.49632458186608,0.0,5.812148693401518,HPI
2026-01-21,30.4,30.4,30.4,30.4,0,27.939999999999998,26.246,24.893,68.89383815567149,1.1727029534416467,0.8818809962073431,0.2908219572343036,32.37640442368899,23.503595576311007,0.0,5.812148693401518,HPI
2026-01-22,25.9,25.9,25.9,25.9,100,27.869999999999997,26.398000000000003,24.921,40.43186913216099,0.8208657024049266,0.8696779374468598,-0.048812235041933216,32.39227236778392,23.347727632216078,-14.802631578947366,6.769173761254803,HPI
2026-01-23,22.7,22.7,22.7,22.7,100,27.639999999999997,26.486,24.941999999999997,30.714475210419494,0.28058448632311084,0.7518592472221102,-0.47127476089899933,32.718085009964085,22.56191499003591,-12.355212355212352,7.30733175673222,HPI
2026-01-26,25.9,25.9,25.9,25.9,200,27.57,26.637999999999998,24.965500000000002,44.96027739140503,0.10936034852313625,0.6233594674823155,-0.5139991189591793,32.70608493125392,22.433915068746085,14.09691629955947,8.019674328505264,HPI
2026-01-27,25.9,25.9,25.9,25.9,0,27.5,26.79,24.9895,44.96027739140502,-0.026035888767705018,0.49348039623231144,-0.5195162850000165,32.68946300842297,22.31053699157703,0.0,8.019674328505264,HPI
2026-01-28,22.6,22.6,22.6,22.6,100,27.264999999999997,26.875999999999998,24.997000000000003,36.086271066118584,-0.3950667198215818,0.3157709730215328,-0.7108376928431146,32.899209420093875,21.63079057990612,-12.741312741312727,8.514109479740824,HPI
2026-01-29,19.6,25.9,19.6,25.9,200,27.195,26.974,25.020500000000002,47.29012464557158,-0.4164433912191008,0.16932810017340608,-0.5857714913925068,32.86207016107329,21.527929838926713,14.601769911504414,9.168618034398824,HPI
2026-01-30,22.8,22.8,22.8,22.8,0,26.97,27.01,25.028499999999998,40.166936506584484,-0.6757391492517009,0.0003146502883846769,-0.6760537995400855,32.96722742957995,20.972772570420048,-11.969111969111957,9.560233536920084,HPI
2026-02-02,22.8,22.8,22.8,22.8,0,26.939999999999998,27.046,25.0365,40.166936506584484,-0.8711903653826347,-0.1739863528458192,-0.6972040125368155,33.01788051700165,20.862119482998345,0.0,8.989720673161376,HPI
2026-02-03,26.2,26.2,26.2,26.2,100,27.080000000000002,27.087999999999997,25.061500000000002,49.787534967719466,-0.7431684935150429,-0.28782278097966396,-0.4553457125353789,32.93962096852158,21.220379031478426,14.912280701754387,9.567568083017724,HPI
2026-02-04,26.2,26.2,26.2,26.2,0,27.044999999999998,27.057999999999996,25.0865,49.787534967719466,-0.6343973005302956,-0.3571376848897903,-0.27725961564050533,32.91749610696479,21.172503893035202,0.0,8.985852585201595,HPI
2026-02-05,26.2,26.2,26.2,26.2,0,27.01,27.028000000000002,25.1115,49.78753496771946,-0.5419481060205307,-0.39409976911593836,-0.14784833690459231,32.89446661715588,21.125533382844125,0.0,8.985852585201595,HPI
