time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,23.95,24.1,23.65,23.65,1094400,22.527499999999996,22.910999999999998,23.38575,65.63290991802816,0.0892084858942539,-0.1059246825338557,0.1951331684281096,23.500003551610572,21.55499644838942,0.0,1.0960470709975219,CTI
2026-01-21,23.5,23.65,23.0,23.25,486100,22.55,22.927,23.403000000000002,57.59916911414077,0.11552973601148508,-0.06163379882478755,0.17716353483627262,23.56877118964101,21.531228810358993,-1.6913319238900604,1.1734667240484615,CTI
2026-01-22,23.25,24.3,23.2,23.75,642600,22.595,22.954,23.429500000000004,63.59740091676128,0.17472125976701847,-0.014362787106426349,0.18908404687344482,23.741114718241096,21.4488852817589,2.1505376344086002,1.2597184569288051,CTI
2026-01-23,24.0,24.05,23.4,23.45,240800,22.6325,22.965,23.460749999999997,58.27096145155597,0.19517363581745428,0.027544497478349778,0.1676291383391045,23.840488759097415,21.424511240902586,-1.2631578947368438,1.2884272818192897,CTI
2026-01-26,23.55,23.8,22.9,23.05,449000,22.665,22.962,23.484,52.01557105507996,0.17706454428070373,0.05744850683882057,0.11961603744188315,23.881595768181995,21.448404231818003,-1.7057569296375252,1.314443986132237,CTI
2026-01-27,23.1,23.15,22.05,22.55,270200,22.69,22.947,23.50375,45.447908464211,0.12097264015042342,0.07015333350114114,0.050819306649282275,23.873482817343717,21.506517182656285,-2.1691973969631184,1.3622096347372852,CTI
2026-01-28,23.6,23.6,22.75,23.25,476700,22.7525,22.938,23.524,54.172014717553644,0.13148784186999762,0.08242023517491244,0.049067606695085184,23.914383679294527,21.590616320705475,3.104212860310418,1.5127666459202236,CTI
2026-01-29,23.1,23.6,23.05,23.45,244500,22.825,22.936999999999998,23.54525,56.321308577367056,0.15418222678567517,0.09677263349706498,0.057409593288610186,23.970012066128305,21.679987933871693,0.8602150537634357,1.5163863779623843,CTI
2026-01-30,23.7,24.65,23.6,24.05,961600,22.915,22.942999999999998,23.5715,62.068676129298666,0.21806891323772248,0.1210318894451965,0.09703702379252599,24.149205476367367,21.68079452363263,2.558635394456288,1.5878335643675405,CTI
2026-02-02,24.05,24.2,23.5,23.85,630500,23.0025,22.946000000000005,23.595,59.26910718769268,0.24968305318462214,0.14676212219308163,0.10292093099154051,24.241546747344806,21.763453252655196,-0.8316008316008316,1.59382682802883,CTI
2026-02-03,23.85,24.2,23.5,24.0,878300,23.0925,22.953000000000003,23.62,60.70079521706294,0.2835723872947611,0.17412417521341753,0.10944821208134356,24.347500524218997,21.837499475781005,0.6289308176100628,1.5946570976191274,CTI
2026-02-04,24.35,25.65,24.0,25.65,3048700,23.255,22.994,23.65425,72.2539951734893,0.43851619735490743,0.22700257964171552,0.2115136177131919,24.9102627395198,21.599737260480197,6.874999999999987,2.1542496662326194,CTI
2026-02-05,25.7,25.8,24.65,24.65,696300,23.377499999999998,23.027,23.6855,60.6221053147198,0.4751415049820267,0.27663036470977775,0.19851114027224892,25.06630992043774,21.688690079562257,-3.898635477582846,2.365779200959341,CTI
2026-02-06,24.5,24.7,23.35,23.35,1723100,23.4425,23.022,23.704,49.472063909535315,0.3947181248610292,0.30024791674002804,0.09447020812100115,25.012037310299302,21.872962689700696,-5.273833671399586,2.6921730803324686,CTI
2026-02-09,23.55,23.8,23.3,23.4,444900,23.4875,23.026,23.72,49.85408938336313,0.3311987458504362,0.3064380825621097,0.02476066328832649,24.993584152258677,21.981415847741324,0.21413276231261325,2.6615713126076903,CTI
2026-02-10,23.4,23.65,22.8,23.45,595800,23.535,23.025,23.736749999999997,50.259093227665,0.2816471099207618,0.3014798880338401,-0.01983277811307832,24.968104836948342,22.10189516305166,0.21367521367521292,2.661029301649274,CTI
2026-02-11,23.45,23.9,23.35,23.7,426200,23.59,23.028,23.754749999999998,52.33211651225576,0.25955796940696274,0.29309550430846465,-0.03353753490150191,24.95482117587096,22.22517882412904,1.0660980810234477,2.6671612115058063,CTI
2026-02-12,23.6,23.85,23.35,23.65,254700,23.639999999999997,23.024,23.774,51.86653853821471,0.23530513317071566,0.28153743008091486,-0.0462322969101992,24.93110315948091,22.348896840519085,-0.21097046413502962,2.6693401778900925,CTI
2026-02-13,23.65,23.8,23.35,23.6,286300,23.669999999999998,23.018999999999995,23.789749999999998,51.37432344632802,0.2096334793312593,0.26715663993098376,-0.057523160599724454,24.925891379815656,22.41410862018434,-0.21141649048624922,2.653327514770962,CTI
2026-02-23,24.1,24.1,23.6,23.8,399700,23.677500000000002,23.017000000000003,23.808249999999997,53.28407675609834,0.2030857906612411,0.25434247007703525,-0.05125667941579415,24.93467938258649,22.420320617413513,0.8474576271186418,2.5847717656188487,CTI
2026-02-24,23.7,24.6,23.7,24.3,601100,23.71,23.032000000000004,23.828249999999997,57.75141163470254,0.23552750705183811,0.2505794774719958,-0.015051970420157712,24.997429098712267,22.422570901287735,2.1008403361344463,2.6244535790986268,CTI
2026-02-25,24.3,24.9,24.15,24.45,700900,23.770000000000003,23.055,23.849,59.01756770390368,0.27022654402963653,0.254508890783524,0.015717653246112517,25.078836365471066,22.46116363452894,0.6172839506172867,2.588890693198792,CTI
2026-02-26,24.45,24.45,23.95,24.2,353500,23.7925,23.078999999999997,23.870249999999995,56.00501015653533,0.2743898744933908,0.25848508752549737,0.015904786967893436,25.115286134601998,22.469713865398003,-1.0224948875255602,2.5655809779028216,CTI
