time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,11.6,11.6,11.3,11.4,260451,11.7,11.35,10.007,45.91065873063414,0.059641049363580834,0.11828701074818214,-0.058645961384601306,12.115489565389261,11.284510434610738,-1.724137931034475,1.933942362310388,ABW
2026-01-27,11.3,11.4,11.2,11.3,153202,11.68,11.368000000000002,10.027000000000001,44.09245404444043,0.026030298767718563,0.09983566835208943,-0.07380536958437087,12.132362220955018,11.227637779044981,-0.877192982456132,1.9411993964406244,ABW
2026-01-28,11.3,11.3,11.1,11.2,126512,11.65,11.378,10.0465,42.28885554977904,-0.008576759947189316,0.07815318269223367,-0.08672994263942299,12.146302115121095,11.153697884878905,-0.8849557522124019,1.9324855796023717,ABW
2026-01-29,11.3,11.3,11.0,11.2,111020,11.625,11.382,10.066,42.28885554977905,-0.03559281153354554,0.05540398384707783,-0.09099679538062337,12.159592811104114,11.090407188895886,0.0,1.9278183955490975,ABW
2026-01-30,11.2,11.4,11.2,11.3,84519,11.595,11.39,10.0865,44.902674360940466,-0.048376409653528185,0.03464790514695663,-0.0830243148004848,12.131950453462583,11.058049546537418,0.8928571428571619,1.8935824826892442,ABW
2026-02-02,11.3,11.3,11.1,11.2,95283,11.57,11.398,10.1065,42.81438724684263,-0.06581795906772037,0.014554732304021229,-0.08037269137174159,12.132325996478713,11.007674003521288,-0.8849557522124019,1.8699625917021043,ABW
2026-02-03,11.3,11.5,11.2,11.3,143672,11.56,11.41,10.127,45.54189030658719,-0.07075572047122769,-0.002507358251028555,-0.06824836222019913,12.134547877167677,10.985452122832324,0.8928571428571619,1.8499545946284464,ABW
2026-02-04,11.4,11.4,11.3,11.4,55837,11.555,11.421999999999999,10.148,48.20244628098801,-0.065840795981428,-0.015174045797108446,-0.050666750184319556,12.133473490271902,10.976526509728098,0.8849557522123908,1.86229699007147,ABW
2026-02-05,11.4,11.4,11.1,11.1,55510,11.525,11.432,10.1685,41.63137039098279,-0.08517137313635637,-0.029173511264958034,-0.05599786187139833,12.133276253029813,10.916723746970188,-2.6315789473684292,1.9001673013437523,ABW
2026-02-06,11.1,11.1,10.7,10.7,197111,11.495000000000001,11.427999999999999,10.186,34.81625940165246,-0.1312546301878097,-0.04958973504952837,-0.08166489513828132,12.201287551400382,10.78871244859962,-3.603603603603611,1.9167855478781897,ABW
2026-02-09,10.8,10.8,10.6,10.7,51417,11.444999999999999,11.427999999999999,10.203,34.81625940165246,-0.165863966849912,-0.0728445814096051,-0.0930193854403069,12.22764060448552,10.662359395514477,0.0,1.6989916215306782,ABW
2026-02-10,10.7,10.8,10.5,10.7,89210,11.39,11.427999999999999,10.2195,34.81625940165246,-0.191089356350421,-0.0964935363977683,-0.09459581995265272,12.220725744850782,10.55927425514922,0.0,1.675509974847139,ABW
2026-02-11,10.7,11.0,10.7,11.0,66553,11.33,11.437999999999999,10.2375,43.48284155210606,-0.18474355773856566,-0.11414354066592777,-0.07060001707263788,12.08421621917269,10.57578378082731,2.8037383177570208,1.6081316328679987,ABW
2026-02-12,10.9,10.9,10.8,10.9,9139,11.275,11.446,10.255,41.5020378901514,-0.18564364648723952,-0.12844356183019012,-0.0572000846570494,11.982478844764607,10.567521155235394,-0.9090909090909038,1.5891768491143536,ABW
2026-02-13,10.9,11.1,10.7,11.0,95761,11.235000000000001,11.45,10.2725,44.23761845935873,-0.1762560391366339,-0.13800605729147888,-0.03824998184515502,11.907074557267501,10.562925442732501,0.917431192660545,1.5915994347237512,ABW
2026-02-23,10.9,11.0,10.8,11.0,61400,11.205000000000002,11.45,10.29,44.237618459358735,-0.16689246028203542,-0.1437833378895902,-0.023109122392445225,11.861866564996665,10.548133435003338,0.0,1.5603835676538145,ABW
