time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,64.208,64.497,64.112,64.4,35400,63.69865,62.727920000000005,71.73677500000001,55.00987099731308,0.614350633055821,0.5066367252753341,0.10771390778048695,66.37588889778311,61.021411102216895,-0.1503945919965166,1.4501300413773046,SGN
2025-08-04,64.4,65.073,64.4,64.785,39500,63.814,62.75484,71.67932231404959,57.19206698335324,0.6095441893680942,0.5272182180938861,0.08232597127420804,66.4684975141531,61.1595024858469,0.59782608695651,1.451803317640094,SGN
2025-08-05,65.362,65.458,64.208,64.4,52300,63.89570000000001,62.76443999999999,71.61965573770492,54.35294359932319,0.5681198338934692,0.5353985412538027,0.0327212926396665,66.51473116679527,61.27666883320475,-0.5942733657482324,1.4606407686530383,SGN
2025-08-06,64.4,64.977,64.112,64.977,45600,63.9822,62.78942000000001,71.56565040650408,57.738955409682546,0.5752190444601482,0.5433626418950719,0.03185640256507627,66.62518647665908,61.33921352334091,0.8959627329192532,1.4638564649296542,SGN
2025-08-07,65.362,65.362,64.497,64.593,16300,64.0543,62.80480000000001,71.50941935483871,54.824289391513574,0.5435934226025694,0.5434087980365714,0.00018462456599799282,66.6804341690206,61.428165830979395,-0.5909783461840346,1.47181805826871,SGN
2025-08-08,64.689,64.689,64.304,64.4,26800,64.10235000000002,62.814400000000006,71.45254399999999,53.366158258361544,0.49722470550502607,0.5341719795302624,-0.03694727402523634,66.71621974870044,61.48848025129959,-0.2987939869645295,1.4725117097580507,SGN
2025-08-11,64.593,67.38,64.593,66.515,77000,64.28015,62.874,71.41335714285715,64.50672708686486,0.6239475088558919,0.5521270853953884,0.07182042346050355,67.04591326383735,61.514386736162656,3.284161490683224,1.6206511277443358,SGN
2025-08-12,66.419,66.611,66.323,66.515,21500,64.47240000000001,62.94706,71.3747874015748,64.50672708686486,0.7161212435740225,0.5849259170311152,0.13119532654290733,67.30073932305321,61.644060676946815,0.0,1.6127535599690683,SGN
2025-08-13,66.611,66.707,65.746,66.515,50700,64.6502,63.04318,71.3368203125,64.50672708686486,0.7801762067455087,0.6239759749739939,0.15620023177151476,67.5246690750069,61.77573092499309,0.0,1.6137818535480364,SGN
2025-08-14,66.515,66.515,65.746,65.842,30500,64.79920000000001,63.127759999999995,71.29422480620156,58.91329666848081,0.7677842125722094,0.6527376224936371,0.11504659007857232,67.59114055132241,62.00725944867762,-1.0118018492069503,1.637356364089387,SGN
2025-08-15,65.842,65.842,64.881,65.265,23700,64.91935,63.187340000000006,71.24784615384615,54.5462897506021,0.703297217563815,0.6628495415076727,0.0404476760561423,67.56316831329183,62.275531686708156,-0.8763403298806205,1.6558651565190392,SGN
2025-08-18,65.362,65.362,64.016,64.497,40300,65.0107,63.24694,71.19631297709924,49.30725291929378,0.5834934782545247,0.6469783288570432,-0.06348485060251852,67.44524697828707,62.576153021712926,-1.1767409790852668,1.6811508994176088,SGN
2025-08-19,64.593,64.881,64.208,64.4,40300,65.08760000000001,63.30652,71.14482575757576,48.671402018732444,0.4752427596702802,0.6126312150196906,-0.13738845534941047,67.32560243638746,62.849597563612555,-0.1503945919965166,1.6821190011665716,SGN
2025-08-20,63.728,64.208,63.439,64.016,46800,65.14529999999999,63.346900000000005,71.09122556390977,46.13499395565872,0.354382592578105,0.5609814905313736,-0.20659889795326858,67.19312586636666,63.097474133633334,-0.5962732919254643,1.68989053885653,SGN
2025-08-21,64.208,64.689,64.208,64.689,9300,65.1501,63.400740000000006,71.04344776119403,50.95864874735983,0.30933964009760473,0.5106531204446199,-0.20131348034701513,67.19291899139202,63.10728100860797,1.0512996750812187,1.5893114919229165,SGN
2025-08-22,64.4,64.4,63.439,63.439,76300,64.96265000000001,63.43917999999999,70.98711851851853,43.21744910145624,0.17080923983398577,0.4426843443224931,-0.2718751044885073,66.90358556117782,63.02171443882221,-1.9323223422838431,1.338626493167849,SGN
2025-08-25,64.208,64.208,63.439,63.535,14900,64.7944,63.4757,70.93232352941176,43.92202629385911,0.06798560156666156,0.36774459577132684,-0.2997589942046653,66.60739663541139,62.9814033645886,0.15132647109821207,1.3414732589332066,SGN
2025-08-26,63.439,63.824,63.439,63.728,12800,64.7608,63.51608,70.87973722627737,45.38913895559827,0.002047017721125144,0.2946050801612865,-0.29255806244016136,66.62865118307597,62.89294881692403,0.30376957582436415,1.0641565096930579,SGN
2025-08-27,64.208,64.208,63.535,63.824,12000,64.7416,63.562219999999996,70.82860869565218,46.143891745833685,-0.041979474097701086,0.22728816930948897,-0.26926764340719006,66.64100471561414,62.84219528438586,0.1506402209389801,1.0633156791221072,SGN
2025-08-28,63.824,63.92,63.535,63.824,20800,64.70795,63.61028,70.77821582733813,46.143891745833685,-0.07599476570393904,0.1666315823068034,-0.24262634801074243,66.64898992475341,62.766910075246585,0.0,1.0574857238482052,SGN
2025-08-29,64.016,64.112,63.439,63.439,24000,64.65990000000001,63.641040000000004,70.72579285714286,43.35685714863761,-0.13249113644151578,0.10680703855713956,-0.23929817499865536,66.6790449884106,62.64075501158942,-0.6032213587365276,1.0646356813575906,SGN
2025-09-03,64.016,64.016,63.535,64.016,10000,64.62145000000001,63.69102,70.67820567375887,48.388126110863354,-0.1292163142394429,0.05960236799782308,-0.188818682237266,66.65976121791196,62.58313878208806,0.9095351439966093,1.0771319852186552,SGN
2025-09-04,64.016,64.208,63.824,64.016,11800,64.60225,63.7583,70.63128873239437,48.388126110863354,-0.12517801975931775,0.022646290446394914,-0.14782431020571266,66.6565159977439,62.547984002256094,0.0,1.0696206845853968,SGN
2025-09-05,64.208,64.208,63.92,63.92,8200,64.5494,63.82174,70.58435664335664,47.572758762575866,-0.12824570334599628,-0.007532108312083324,-0.12071359503391295,66.61741235871611,62.481387641283895,-0.14996250937265865,1.04759004189056,SGN
2025-09-08,63.92,64.016,63.439,63.824,14900,64.51095000000001,63.88326,70.53740972222222,46.7248538583651,-0.13684578930883617,-0.033394844511433895,-0.10345094479740227,66.60399326155719,62.417906738442824,-0.1501877346683389,1.0408182223432725,SGN
2025-09-09,63.631,63.824,62.959,63.728,19900,64.47735,63.9467,70.49044827586206,45.84489080864648,-0.14968237188018207,-0.05665234998518354,-0.09303002189499854,66.59926892052366,62.35543107947635,-0.15041363750313286,1.039515237253399,SGN
2025-09-10,63.728,63.824,62.959,63.728,30900,64.338,64.00054,70.4441301369863,45.84489080864648,-0.15803374145169613,-0.07692862827848607,-0.08110511317321006,66.25238895019918,62.42361104980081,0.0,0.6842305822334325,SGN
2025-09-11,63.151,63.535,62.959,63.439,13300,64.1842,64.0236,70.39647619047618,43.016450409174894,-0.18583001400542543,-0.09870890542387395,-0.08712110858155148,65.8387940637518,62.52960593624821,-0.45348983178509217,0.6843649827313032,SGN
2025-09-12,63.439,63.728,63.439,63.439,12000,64.03040000000001,64.04666,70.34946621621621,43.016450409174894,-0.20548999946483804,-0.12006512423206678,-0.08542487523277126,65.29976310595123,62.7610368940488,0.0,0.6843649827313032,SGN
2025-09-15,63.728,63.728,63.343,63.439,20200,63.91025,64.0582,70.30308724832214,43.016450409174894,-0.21855135560010552,-0.13976237050567453,-0.078788985094431,64.8762762337141,62.9442237662859,0.0,0.6608530944145251,SGN
2025-09-16,63.439,63.92,63.343,63.631,17200,63.82855000000001,64.08702,70.25860666666667,45.791561800594124,-0.21097775877617408,-0.15400544815977446,-0.056972310616399624,64.56007572355583,63.09702427644419,0.30265294219644634,0.6482751353537538,SGN
2025-09-17,63.824,63.92,63.247,63.631,9900,63.78525,64.11008,70.21471523178808,45.791561800594124,-0.20263972412748643,-0.16373230335331687,-0.03890742077416956,64.44961669488808,63.12088330511192,0.0,0.5993176228990001,SGN
2025-09-18,63.728,63.728,63.343,63.631,7000,63.74679999999999,64.12738,70.17140131578947,45.79156180059413,-0.19379779129302932,-0.16974540094125937,-0.024052390351769953,64.34730455979047,63.14629544020952,0.0,0.5991445119454814,SGN
2025-09-19,63.728,63.824,63.343,63.728,25400,63.732400000000005,64.137,70.12928758169936,47.40769691613101,-0.17692393746211366,-0.17118110824543023,-0.005742829216683426,64.31938422825822,63.14541577174179,0.15244142006254346,0.5870320170892541,SGN
2025-09-22,63.728,63.728,63.247,63.439,24600,63.6699,64.14276000000001,70.08584415584416,43.26869732170431,-0.18474158545826924,-0.17389320368799804,-0.010848381770271198,64.0617887597436,63.27801124025638,-0.45348983178509217,0.5366483547667424,SGN
2025-09-23,63.439,63.824,63.439,63.631,9600,63.6795,64.14659999999999,70.0442,46.604058316335966,-0.17344496681755572,-0.1738035563139096,0.00035858949635386717,64.05670439804982,63.302295601950185,0.30265294219644634,0.3252152822614918,SGN
2025-09-24,63.728,63.728,63.535,63.728,18700,63.689150000000005,64.16198,70.00371153846153,48.25910118486415,-0.1548798671210676,-0.1700188184753412,0.015138951354273594,64.06062063355309,63.31767936644692,0.15244142006254346,0.3252398649535948,SGN
2025-09-25,63.824,63.824,63.439,63.824,9500,63.693949999999994,64.18506000000001,69.96435031847133,49.913742120617165,-0.1309114287022055,-0.16219734052071405,0.03128591181850854,64.06998721822056,63.31791278177942,0.1506402209389801,0.31985861284201356,SGN
2025-09-26,63.728,63.824,63.343,63.535,12000,63.6795,64.19658,69.92365822784811,45.22496755216375,-0.13369500055408423,-0.1564968725273881,0.022801871973303856,64.05670439804982,63.302295601950185,-0.45280772123339474,0.33385196934591804,SGN
2025-09-29,63.535,63.535,62.862,63.055,38600,63.64105000000001,64.20044,69.88045911949686,38.71926241580722,-0.17264287023228775,-0.15972607206836803,-0.012916798163919718,64.10340027734476,63.17869972265526,-0.7554891004957875,0.37179700753408995,SGN
2025-09-30,63.055,63.055,62.19,62.19,62500,63.57860000000001,64.187,69.83239375000001,30.268946113965626,-0.2701929918293686,-0.18181945602056815,-0.08837353580880047,64.37360000662878,62.78359999337125,-1.3718182539053214,0.4601354496247604,SGN
2025-10-01,62.19,62.382,62.094,62.19,9700,63.48729999999999,64.17739999999999,69.78492546583851,30.268946113965626,-0.3435420273617922,-0.21416397028881295,-0.12937805707297922,64.46841603477756,62.50618396522243,0.0,0.3957151267656884,SGN
2025-10-02,62.478,62.478,61.901,61.901,18100,63.381550000000004,64.15818,69.73625925925926,27.90880368472898,-0.42014834263805056,-0.2553608447586605,-0.16478749787939007,64.55901015242122,62.20408984757879,-0.4647049364849609,0.4004395097503474,SGN
2025-10-03,61.997,62.19,61.709,62.094,6600,63.29025,64.14282,69.68937423312883,31.73680161748561,-0.4599835088215869,-0.2962853775712458,-0.1636981312503411,64.57059549202974,62.00990450797026,0.31178817789696556,0.4145411056733291,SGN
2025-10-06,61.901,62.094,61.709,62.094,7900,63.20375,64.09284,69.64306097560976,31.73680161748561,-0.48595141954860566,-0.3342185859667178,-0.15173283358188788,64.56355507504524,61.84394492495476,0.0,0.4157813751514011,SGN
2025-10-07,61.901,62.094,61.901,61.997,2600,63.11719999999999,63.989020000000004,69.59672121212121,30.78400889789205,-0.5084966325735039,-0.369074195288075,-0.13942243728542886,64.55464445751291,61.67975554248707,-0.15621477115341786,0.4157936305570328,SGN
2025-10-08,61.997,61.997,61.613,61.997,20600,63.03065,63.89096000000001,69.55093975903614,30.78400889789205,-0.5203654275921679,-0.3993324417488936,-0.12103298584327427,64.5207312093775,61.54056879062251,0.0,0.4157936305570328,SGN
2025-10-09,61.997,61.997,61.805,61.805,6600,62.94895,63.839059999999996,69.50455688622755,28.7992177020011,-0.5390504900416317,-0.42727605140744124,-0.11177443863419051,64.52165099209606,61.37624900790395,-0.3096924044711846,0.41124709588823544,SGN
2025-10-10,61.901,62.766,61.709,62.766,15800,62.91529999999999,63.81022,69.46444642857143,47.16213731979698,-0.4708857897950196,-0.43599799908495696,-0.03488779071006265,64.47257631324793,61.35802368675205,1.5548903810371328,0.5578683381195604,SGN
2025-10-13,62.766,63.92,62.766,63.824,23800,62.93455,63.796760000000006,69.43107100591716,59.53528981361494,-0.3277153176383294,-0.41434146279563144,0.08662614515730205,64.52817763596735,61.34092236403266,1.685625975846805,0.6800597188788015,SGN
2025-10-14,63.824,63.92,62.862,62.862,28700,62.896100000000004,63.766000000000005,69.39242941176471,48.43012930748516,-0.2885508130410557,-0.38918333284471635,0.10063251980366067,64.45572112808577,61.33647887191424,-1.5072699924793098,0.7581509729326744,SGN
2025-10-15,63.055,63.151,62.766,63.055,11000,62.8673,63.7314,69.35536842105263,50.427939653571066,-0.23918203236750912,-0.35918307274927497,0.12000104038176584,64.39063209566983,61.34396790433017,0.30702173013903433,0.7624841570291682,SGN
2025-10-16,63.247,63.631,62.862,63.055,7000,62.838499999999996,63.70450000000001,69.31873837209302,50.427939653571066,-0.19777706708347154,-0.32690187161611434,0.1291248045326428,64.32230542064296,61.35469457935704,0.0,0.7624841570291682,SGN
2025-10-17,63.439,63.439,62.959,63.055,8100,62.80485,63.666059999999995,69.28253179190752,50.427939653571066,-0.16308340975741942,-0.29413817924437535,0.13105476948695594,64.23320853895412,61.37649146104589,0.0,0.7611916258529617,SGN
2025-10-20,63.343,63.343,61.325,61.325,22000,62.69915000000001,63.600699999999996,69.23679885057471,35.173000545287906,-0.2720489670118553,-0.28972033679787135,0.017671369786016022,64.23848331776182,61.1598166822382,-2.7436365078106317,0.9689387697315316,SGN
2025-10-21,61.517,61.517,60.556,61.325,11500,62.583850000000005,63.5392,69.19158857142857,35.173000545287906,-0.3543205692253082,-0.30264038328335874,-0.05168018594194945,64.17391193524291,60.99378806475709,0.0,0.9636021771342783,SGN
2025-10-22,61.517,61.901,61.325,61.901,10800,62.49249999999999,63.44692,69.15016477272728,41.953490970446666,-0.36879181803384853,-0.3158706702334567,-0.05292114780039181,64.0142523832093,60.97074761679069,0.9392580513656767,0.993485631772732,SGN
2025-10-23,61.997,62.382,61.997,62.094,4400,62.40599999999999,63.35850000000001,69.11029943502825,44.06460365480516,-0.3605309238749115,-0.3248027209617477,-0.035728202913163754,63.800423782149544,61.01157621785044,0.31178817789696556,0.9966206760750865,SGN
2025-10-24,62.19,62.286,61.709,61.997,4500,62.329100000000004,63.268139999999995,69.07033707865169,43.21393922253886,-0.35768799057233025,-0.3313797748838643,-0.026308215688465975,63.62771073946173,61.030489260538275,-0.15621477115341786,0.9938073269511672,SGN
2025-10-27,61.997,62.094,61.901,61.997,4000,62.276199999999996,63.19124000000001,69.03082122905028,43.21393922253886,-0.35138440475893873,-0.33538070085887917,-0.016003703900059563,63.53591953437141,61.01648046562858,0.0,0.982585143177334,SGN
2025-10-28,61.709,61.709,61.325,61.709,26400,62.25214999999999,63.12012,68.99014444444445,40.52034797064426,-0.36541567621843285,-0.34138769593078994,-0.024027980287642914,63.53691584391786,60.967384156082126,-0.46453860670676583,0.9398163581706477,SGN
2025-10-29,61.709,62.286,61.421,61.997,23000,62.24250000000001,63.070119999999996,68.95150828729281,44.26184260781238,-0.34927019743349774,-0.3429641962313315,-0.006306001202166234,63.53212148670111,60.952878513298906,0.4667066392260333,0.9464909345969528,SGN
2025-10-30,61.997,62.286,61.805,62.094,3400,62.25215000000001,63.023999999999994,68.91382967032968,45.50519921658858,-0.32490242690474247,-0.3393518423660137,0.014449415461271209,63.533876183917656,60.97042381608236,0.15645918350888355,0.9410039829715449,SGN
2025-10-31,61.997,61.997,61.421,61.901,7700,62.24249999999999,62.981700000000004,68.87550819672131,43.429345974087816,-0.3175042884345842,-0.3349823315797278,0.017478043145143562,63.532121486701094,60.95287851329889,-0.3108190807485367,0.9411345204149769,SGN
2025-11-03,61.613,62.19,61.613,62.19,7600,62.247299999999996,62.931720000000006,68.83917391304348,47.30570872462109,-0.28503561255700305,-0.3249929877751829,0.039957375218179825,63.53530786202777,60.95929213797222,0.4668745254519324,0.9472009683242372,SGN
2025-11-04,62.286,62.286,61.517,62.094,4700,62.25215000000001,62.90482,68.80271351351351,46.173862336424726,-0.2640070418545406,-0.31279579859105444,0.04878875673651384,63.536915843917875,60.96738415608214,-0.15436565364206345,0.9471837736402934,SGN
2025-11-05,61.997,62.19,61.805,61.997,5700,62.25215000000001,62.87406,68.76612365591397,45.002225251383955,-0.2522609304283492,-0.30068882495851346,0.04842789453016427,63.536915843917875,60.96738415608214,-0.15621477115341786,0.947932642192215,SGN
2025-11-06,61.997,61.997,61.613,61.997,6800,62.26174999999999,62.83944,68.72992513368985,45.002225251383955,-0.24018336813798413,-0.2885877335944076,0.04840436545642346,63.53526777621262,60.988232223787364,0.0,0.945058764982258,SGN
2025-11-07,62.0,62.2,61.0,61.7,13300,62.208450000000006,62.796960000000006,68.69253191489362,41.282451959578836,-0.2516760658519388,-0.2812054000459138,0.02952933419397502,63.48233778734653,60.93456221265348,-0.47905543816635365,0.8782459908085435,SGN
2025-11-10,61.3,61.7,61.0,61.3,6200,62.08225,62.74648,68.65341798941799,36.86306390705198,-0.28972104479190364,-0.28290852899511176,-0.006812515796791874,63.168528412511044,60.99597158748896,-0.6482982171799101,0.7806614715625612,SGN
2025-11-11,61.1,61.4,61.1,61.4,4000,62.00915,62.7057,68.61524210526316,38.63180669826069,-0.30824949216889763,-0.287976721629869,-0.02027277053902865,63.07098421741672,60.947315782583274,0.16313213703100793,0.7203064427874268,SGN
2025-11-12,61.0,61.4,61.0,61.4,7900,61.9264,62.653380000000006,68.5774659685864,38.63180669826069,-0.31925326726860703,-0.2942320307576166,-0.02502123651099042,62.89928467429986,60.953515325700145,0.0,0.7140815664392397,SGN
2025-11-13,61.4,61.4,61.1,61.4,3900,61.843650000000004,62.60106,68.54008333333333,38.63180669826069,-0.32423624471402945,-0.3002328735488992,-0.02400337116513024,62.6849903529414,61.00230964705861,0.0,0.7140815664392397,SGN
2025-11-14,61.2,61.4,61.2,61.4,6300,61.76090000000001,62.55066,68.50308808290156,38.6318066982607,-0.3244452869323666,-0.3050753562255927,-0.019369930706773952,62.40241298137844,61.11938701862157,0.0,0.7140815664392397,SGN
2025-11-17,61.4,61.4,61.0,61.2,15400,61.75464999999999,62.498180000000005,68.46544329896908,35.92448154319142,-0.3368661002153033,-0.31143350502353484,-0.025432595191768437,62.416167959348186,61.093132040651795,-0.32573289902279035,0.3703055412864999,SGN
2025-11-18,61.3,61.3,61.1,61.2,6500,61.748400000000004,62.44762,68.42818461538462,35.92448154319142,-0.3427585767165837,-0.31769851936214466,-0.025060057354439058,62.429093887467005,61.067706112533,0.0,0.3703055412864999,SGN
2025-11-19,61.2,61.2,60.8,61.1,12300,61.70835000000001,62.395059999999994,68.39079591836735,34.52158545762323,-0.35144631669090387,-0.3244480788278965,-0.02699823786300737,62.443331639593964,60.973368360406056,-0.16339869281045694,0.29629603851408937,SGN
2025-11-20,61.2,61.2,61.1,61.1,11700,61.65865,62.34828,68.35378680203046,34.52158545762323,-0.3542478643438187,-0.330408035931081,-0.02383982841273774,62.41786046940622,60.89943953059378,0.0,0.2833658330104797,SGN
2025-11-21,60.7,61.1,60.7,61.1,4200,61.61379999999999,62.301500000000004,68.31715151515152,34.52158545762323,-0.3524057963870604,-0.33480758802227684,-0.01759820836478354,62.39452587008785,60.833074129912134,0.0,0.28331535789947526,SGN
2025-11-24,61.1,61.1,60.9,60.9,15200,61.55895,62.25072,68.27987939698492,31.453367616840723,-0.3629009762341937,-0.3404262656646602,-0.022474710569533485,62.37944778858115,60.73845221141885,-0.327332242225864,0.28831951132040023,SGN
2025-11-25,60.9,61.1,60.4,60.5,19100,61.4985,62.188100000000006,68.24098,26.399676034262782,-0.39889690373568243,-0.3521203932788647,-0.046776510456817744,62.44145783240724,60.55554216759276,-0.6568144499178974,0.3042709902272565,SGN
2025-11-26,60.5,60.7,60.4,60.7,2500,61.43365,62.12948,68.068685,32.260246386420334,-0.4065985916216306,-0.36301603294741785,-0.043582558674212735,62.41006067180462,60.45723932819538,0.33057851239670644,0.292248514343337,SGN
2025-11-27,60.7,60.9,60.4,60.7,3300,61.36395,62.070859999999996,67.90792499999999,32.260246386420334,-0.4079990753884317,-0.37201264143562063,-0.03598643395281109,62.340901536810875,60.38699846318913,0.0,0.28691982949466127,SGN
2025-11-28,60.4,60.6,60.3,60.4,4600,61.2889,62.0043,67.73461,28.3351819619958,-0.42837838232380676,-0.3832857896132579,-0.045092592710548884,62.32118818906211,60.25661181093788,-0.49423393739703725,0.2963492899728204,SGN
2025-12-01,60.5,60.5,60.0,60.3,12000,61.194399999999995,61.94152,67.551185,27.14940540304805,-0.44744047884213956,-0.39611672745903426,-0.0513237513831053,62.225396125375994,60.163403874623995,-0.16556291390729116,0.2619213784043016,SGN
2025-12-02,60.3,60.3,59.9,59.9,2400,61.0847,61.86690000000001,67.38018,23.002722956196692,-0.48918496495944197,-0.41473037495911586,-0.07445459000032612,62.177695516923116,59.99170448307688,-0.6633499170812573,0.2856271783181103,SGN
2025-12-03,60.0,60.2,59.9,60.0,10400,60.984849999999994,61.79234,67.22361,26.043882816800178,-0.5083387935133388,-0.43345205866996045,-0.07488673484337832,62.09171076241886,59.877989237581126,0.16694490818029983,0.2959565183679251,SGN
2025-12-04,60.0,60.8,60.0,60.8,7400,60.925,61.73186,67.06383000000001,44.820466518110926,-0.4537346558445918,-0.43750857810488675,-0.01622607773970508,61.92578916230267,59.92421083769732,1.3333333333333197,0.44651792738771406,SGN
2025-12-05,60.8,60.8,60.5,60.5,2300,60.864999999999995,61.67116,66.90495500000002,40.65231316263365,-0.429714494926408,-0.43594976146919107,0.006235266542783058,61.812628619246,59.91737138075399,-0.49342105263157077,0.4471767913807729,SGN
2025-12-08,60.5,60.5,60.4,60.4,1400,60.82000000000001,61.61806000000001,66.740775,39.33904165787237,-0.4139754572278136,-0.4315549006209156,0.017579443393102023,61.766127842709935,59.87387215729008,-0.16528925619835322,0.4285006969669226,SGN
2025-12-09,60.4,60.4,59.9,60.0,11400,60.75,61.57426,66.57267,34.53338165333503,-0.42883546521634486,-0.4310110135400015,0.0021755483236566286,61.72224644916238,59.77775355083762,-0.6622516556291314,0.444021436075045,SGN
2025-12-10,60.0,60.0,59.6,59.6,11400,60.660000000000004,61.52246,66.39728,30.518464174189546,-0.46749973967782665,-0.43830875876756653,-0.029190980910260123,61.70910989841938,59.61089010158063,-0.6666666666666599,0.45973290584117377,SGN
2025-12-11,59.6,60.0,59.6,60.0,10400,60.589999999999996,61.48443999999999,66.214275,38.24989538406374,-0.460555798134223,-0.44275816664089784,-0.01779763149332514,61.617823454025896,59.5621765459741,0.6711409395973034,0.4942747125854353,SGN
2025-12-12,60.0,60.5,59.7,59.7,13600,60.504999999999995,61.43656000000001,66.03746,35.0956883347411,-0.47379851290053665,-0.44896623589282564,-0.024832277007711012,61.5319525689931,59.47804743100689,-0.5000000000000004,0.5008014386974797,SGN
2025-12-15,59.6,59.6,59.0,59.2,15400,60.40500000000001,61.37868,65.871125,30.570869727562055,-0.5186604858610266,-0.46290508588646584,-0.055755399974560804,61.531662514272504,59.27833748572751,-0.8375209380234505,0.5234048594668276,SGN
2025-12-16,59.5,59.5,59.0,59.2,4500,60.30500000000001,61.322739999999996,65.70430499999999,30.570869727562055,-0.5478980944669871,-0.4799036876025701,-0.06799440686441705,61.488171473986895,59.12182852601312,0.0,0.5234048594668276,SGN
2025-12-17,59.2,59.3,58.9,59.2,7400,60.209999999999994,61.2668,65.534125,30.570869727562055,-0.564561199848093,-0.4968351900516747,-0.06772600979641835,61.42897282039277,58.991027179607215,0.0,0.5246997729413426,SGN
2025-12-18,59.2,59.3,59.0,59.3,7800,60.120000000000005,61.2167,65.36925000000001,32.73711170316432,-0.5632053855472776,-0.5101092291507954,-0.05309615639648224,61.328043219867105,58.911956780132904,0.16891891891890332,0.5286961742204566,SGN
2025-12-19,59.1,59.9,59.0,59.4,3700,60.035000000000004,61.14938,65.213525,34.92372805127498,-0.5477476349065,-0.5176369103019364,-0.030110724604563655,61.19080912648082,58.879190873519185,0.1686340640809414,0.5325129228391927,SGN
2025-12-22,60.0,60.0,59.5,59.6,4300,59.970000000000006,61.064899999999994,65.05832,39.18209620139459,-0.5134403073684979,-0.5167975897152487,0.0033572823467508117,61.06563728151512,58.87436271848489,0.33670033670034627,0.5408308011830526,SGN
2025-12-23,60.0,60.0,59.3,59.5,13800,59.92,60.997659999999996,64.89925,37.84850133526361,-0.4886873834299621,-0.5111755484581915,0.022488165028229368,61.005017584147375,58.83498241585263,-0.1677852348993314,0.5254751134303576,SGN
2025-12-24,59.6,59.6,59.1,59.5,12300,59.86,60.92656,64.7421,37.84850133526361,-0.4637249799632457,-0.5016854347592024,0.037960454795956666,60.89496758149766,58.82503241850234,0.0,0.5169445794723875,SGN
2025-12-25,59.7,59.7,59.4,59.5,9200,59.8,60.855459999999994,64.58928,37.84850133526361,-0.4388829261934504,-0.489124933046052,0.050242006852601606,60.76681789501412,58.83318210498587,0.0,0.5169445794723875,SGN
2025-12-26,59.2,59.2,59.0,59.2,2600,59.739999999999995,60.77836,64.45274,33.56762949538742,-0.4383498877562175,-0.47896992398808513,0.04062003623186761,60.698946790694194,58.781053209305796,-0.5042016806722671,0.5173508122417584,SGN
2025-12-29,59.0,59.0,58.5,58.5,5200,59.65,60.72186000000001,64.316065,26.13866330615761,-0.48877728057313163,-0.48093139530509443,-0.0078458852680372,60.71918562221494,58.58081437778506,-1.1824324324324342,0.5713806506916695,SGN
2025-12-30,58.5,58.5,57.8,57.9,13700,59.55,60.65336,64.180235,21.704638152677006,-0.570579058072731,-0.4988609278586218,-0.07171813021410922,60.86629463987425,58.23370536012575,-1.025641025641033,0.5938189162510925,SGN
2025-12-31,59.4,59.4,58.0,59.3,2200,59.515,60.60134,64.06101500000001,45.10448860091671,-0.5164855326599067,-0.5023858488188788,-0.014099683841027888,60.81807329034645,58.211926709653554,2.4179620034542326,0.8278491653768185,SGN
2026-01-05,59.3,59.3,58.1,58.9,2600,59.42,60.53746,63.9446,41.30603205106068,-0.5001275223488904,-0.5019341835248812,0.0018066611759908202,60.59983049630629,58.240169503693714,-0.6745362563237767,0.7703184068662954,SGN
2026-01-06,58.1,58.5,57.9,57.9,10200,59.29,60.45552000000001,63.81838,33.671612734158515,-0.5613840382322977,-0.5138241544663644,-0.04755988376593323,60.53967364161235,58.040326358387645,-1.697792869269954,0.8418525939357365,SGN
2026-01-07,57.7,57.7,56.9,57.0,24100,59.11999999999999,60.35558,63.686220000000006,28.55610550572898,-0.6747743679046749,-0.5460141971540265,-0.12876017075064838,60.63149977802238,57.6085002219776,-1.5544041450777146,0.8931837277687038,SGN
2026-01-08,56.2,57.4,56.0,57.0,34300,58.96999999999999,60.2614,63.559345,28.55610550572898,-0.7559232088969381,-0.587995999502609,-0.16792720939432915,60.69425422475727,57.24574577524271,0.0,0.890753603690512,SGN
2026-01-09,57.0,57.0,56.5,56.7,23500,58.825,60.155460000000005,63.428085,26.97199330093592,-0.834818475100036,-0.6373604946220944,-0.1974579804779416,60.796240592545374,56.85375940745463,-0.5263157894736747,0.8878661727656718,SGN
2026-01-12,56.9,57.0,56.5,56.7,39900,58.660000000000004,60.04758000000001,63.293465,26.97199330093592,-0.8871174047451973,-0.687311876646715,-0.1998055280984823,60.765031566212556,56.55496843378745,0.0,0.8637592729216377,SGN
2026-01-13,56.9,57.8,56.7,57.1,14500,58.529999999999994,59.95156,63.161805,32.74154356951114,-0.8860739176609727,-0.7270642848495665,-0.15900963281140612,60.68514073298283,56.37485926701716,0.7054673721340388,0.8892044912055987,SGN
2026-01-14,57.8,58.5,57.1,58.5,28800,58.49499999999999,59.877759999999995,63.037625,48.174489409759644,-0.7634777506558379,-0.7343469780108209,-0.029130772645016956,60.626937591664266,56.363062408335715,2.4518388791593626,1.0570690840539216,SGN
