time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,13.2,13.4,13.1,13.2,348702,13.63,13.761999999999999,13.644,36.87591588367308,-0.1048150942695969,-0.05952468717713477,-0.045290407092462126,14.080029238816522,13.17997076118348,0.0,1.1720464053195383,NVB
2026-01-23,13.2,13.3,13.0,13.0,319419,13.59,13.743999999999998,13.663000000000002,33.03042787901107,-0.14006985096150082,-0.07563371993400798,-0.06443613102749284,14.1127457870658,13.0672542129342,-1.5151515151515138,1.2018914504667604,NVB
2026-01-26,13.0,13.2,12.7,12.7,210361,13.540000000000001,13.72,13.675999999999998,28.268457410777813,-0.19002648539576406,-0.0985122730263592,-0.09151421236940485,14.193412096935281,12.88658790306472,-2.3076923076923106,1.2814264318856547,NVB
2026-01-27,13.0,13.0,12.7,12.8,112601,13.495,13.7,13.688000000000002,31.798112899679595,-0.219023546728641,-0.12261452776681556,-0.09640901896182544,14.221853347982929,12.76814665201707,0.7874015748031704,1.305281518965627,NVB
2026-01-28,12.8,12.9,11.6,12.6,171394,13.444999999999999,13.668,13.699000000000002,28.750992160365684,-0.2552004631948126,-0.14913171485241497,-0.10606874834239763,14.272106560944964,12.617893439055033,-1.562500000000011,1.3316800455190492,NVB
2026-01-29,12.6,12.8,12.4,12.4,154206,13.379999999999999,13.63,13.7095,26.06148807019315,-0.2965903497344655,-0.17862344182882509,-0.11796690790564043,14.319428717780008,12.44057128221999,-1.5873015873015817,1.3312404022054152,NVB
2026-01-30,12.6,12.6,12.4,12.5,153531,13.325,13.597999999999999,13.72,29.607191079669562,-0.3176611685363646,-0.206430987170333,-0.1112301813660316,14.3362524803172,12.3137475196828,0.8064516129032251,1.360601773864024,NVB
2026-02-02,12.6,12.9,12.3,12.4,219683,13.275,13.566,13.731499999999999,28.153256165874268,-0.33852678248615753,-0.23285014623349792,-0.1056766362526596,14.366353577709477,12.183646422290524,-0.8000000000000007,1.3412682222522767,NVB
2026-02-03,12.6,12.7,12.3,12.5,152407,13.219999999999999,13.536000000000001,13.741999999999997,31.762021127173412,-0.34303942267489695,-0.25488800152177776,-0.08815142115311919,14.352486783936042,12.087513216063956,0.8064516129032251,1.2990034694865569,NVB
2026-02-04,12.5,12.5,12.3,12.4,84899,13.165000000000001,13.504000000000001,13.753,30.132103555355073,-0.35064289378943947,-0.2740389799753101,-0.07660391381412934,14.346034337038299,11.983965662961703,-0.8000000000000007,1.2999291599748002,NVB
2026-02-05,12.4,12.4,12.1,12.3,148056,13.1,13.473999999999998,13.765,28.554090725131587,-0.360581306841695,-0.2913474453485871,-0.0692338614931079,14.322594308062001,11.877405691937998,-0.8064516129032251,1.273227637915393,NVB
2026-02-06,12.3,12.3,11.8,11.9,236951,13.015,13.434,13.774000000000001,23.29818227335865,-0.39616745602119074,-0.31231144748310785,-0.0838560085380829,14.324519799492741,11.70548020050726,-3.25203252032521,1.407476936681268,NVB
2026-02-09,12.0,12.1,11.7,11.7,110421,12.9,13.388,13.782,21.197242896045864,-0.4354880292413519,-0.3369467638347567,-0.09854126540659519,14.248683568677773,11.551316431322228,-1.6806722689075682,1.1397355622545566,NVB
2026-02-10,11.7,12.1,11.7,11.9,109314,12.8,13.347999999999999,13.791500000000001,28.172598033142833,-0.44537750365325834,-0.358632911798457,-0.08674459185480132,14.132982409960285,11.467017590039717,1.7094017094017255,1.2793748390827244,NVB
2026-02-11,12.0,12.1,11.9,12.1,96877,12.705,13.314,13.802,34.42369895376872,-0.43209572430471255,-0.3733254742997082,-0.058770250005004354,13.945500747788381,11.464499252211619,1.680672268907557,1.3539913903262533,NVB
2026-02-12,12.3,12.3,12.1,12.2,62655,12.620000000000001,13.282,13.8125,37.359174793973565,-0.40878839604810757,-0.3804180586493881,-0.02837033739871947,13.74315345532608,11.496846544673922,0.8264462809917328,1.3973418967530462,NVB
2026-02-13,12.3,12.3,12.0,12.3,100144,12.555,13.245999999999999,13.823,40.240063020404584,-0.3778919035844073,-0.37991282763639195,0.002020924051984674,13.586044437247656,11.523955562752343,0.819672131147553,1.3857485235014442,NVB
2026-02-23,12.4,12.6,12.3,12.4,119871,12.495000000000001,13.212,13.8335,43.06019601404153,-0.3414015815278386,-0.3722105784146813,0.030808996886842688,13.402222481852904,11.587777518147098,0.8130081300812941,1.412602784662379,NVB
2026-02-24,12.5,12.5,12.2,12.2,167979,12.434999999999999,13.177999999999999,13.843499999999999,39.08727831189787,-0.3248760975059941,-0.3627436822329439,0.03786758472694979,13.243572491298465,11.626427508701532,-1.6129032258064613,1.418354402532628,NVB
2026-02-25,12.3,12.5,12.2,12.4,194900,12.395,13.148,13.854000000000001,44.592638285336584,-0.29227207330077576,-0.3486493604465103,0.056377287145734534,13.118951146941765,11.671048853058235,1.6393442622950838,1.4701133065937886,NVB
