time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,33.4,33.95,32.8,33.85,68800,31.970000000000006,30.82,30.094216666666668,64.37364213740115,0.914203198108936,0.7399928832514898,0.1742103148574462,34.80166307838216,29.13833692161785,0.4451038575667532,2.3407727536621517,LIX
2025-08-04,33.85,33.85,33.2,33.8,33300,32.1325,30.916,30.124842975206608,63.886761227039464,0.9161671518207228,0.7752277369653364,0.1409394148553864,34.99390837608612,29.27109162391388,-0.1477104874446189,2.3445034136687273,LIX
2025-08-05,33.8,33.8,33.0,33.3,47700,32.2625,31.0,30.150868852459016,59.07501013180703,0.8673791708049308,0.7936580237332553,0.07372114707167543,35.08587517316066,29.439124826839347,-1.4792899408283988,2.387370802970057,LIX
2025-08-06,32.8,33.3,32.1,33.2,100800,32.39,31.081,30.175658536585363,58.131987463945705,0.8112930982620199,0.7971850386390082,0.014108059623011648,35.136021044884075,29.643978955115923,-0.30030030030028243,2.3893780752175555,LIX
2025-08-07,33.2,33.75,32.7,33.5,74200,32.55,31.171,30.202467741935482,60.185356896342654,0.7820371371727077,0.7941554583457482,-0.012118321173040458,35.15242801609308,29.947571983906915,0.9036144578313143,2.3622774588202384,LIX
2025-08-08,33.3,35.1,33.3,35.1,241200,32.785000000000004,31.292999999999996,30.241648,68.9357730662532,0.877839023644924,0.8108921714055835,0.0669468522393406,35.418608690910794,30.151391309089213,4.7761194029850795,2.5446287641681167,LIX
2025-08-11,35.25,35.6,35.05,35.3,202500,33.01,31.42,30.28179365079365,69.82841783174743,0.9588480341443031,0.8404833439533275,0.11836469019097562,35.69790663998246,30.322093360017533,0.5698005698005604,2.541400328838127,LIX
2025-08-12,35.2,35.3,35.05,35.3,75200,33.225,31.552000000000003,30.321307086614173,69.82841783174743,1.0113895889897435,0.8746645929606107,0.1367249960291328,35.92383015592403,30.526169844075973,0.0,2.546426630325335,LIX
2025-08-13,35.5,36.8,35.05,36.5,257300,33.5,31.704,30.369578125,74.8561342966271,1.1367553132818742,0.9270827370248634,0.20967257625701075,36.36025394529533,30.639746054704673,3.3994334277620553,2.6111007420429013,LIX
2025-08-14,36.85,36.85,36.05,36.5,61900,33.775,31.858,30.4171007751938,74.8561342966271,1.2220218458380216,0.9860705587874952,0.23595128705052648,36.680439544607125,30.869560455392868,0.0,2.6111007420429013,LIX
2025-08-15,36.5,36.7,36.05,36.15,78900,34.0275,32.004,30.4612,70.86182935154272,1.246979706435141,1.0382523883170243,0.20872731811811684,36.83003175013678,31.224968249863227,-0.9589041095890427,2.6403495726666497,LIX
2025-08-18,36.05,37.45,36.05,36.95,120500,34.29,32.126,30.510732824427482,74.24471149416362,1.3161406546928802,1.0938300415921955,0.22231061310068467,37.15734794026198,31.42265205973802,2.213001383125879,2.6475543042805008,LIX
2025-08-19,37.5,37.5,36.55,36.55,85800,34.502500000000005,32.22,30.55648484848485,69.87643601368681,1.323418997006577,1.1397478326750718,0.1836711643315052,37.37880519572343,31.626194804276576,-1.0825439783491375,2.666600585265938,LIX
2025-08-20,36.5,36.5,35.45,36.35,84000,34.665000000000006,32.327000000000005,30.600045112781956,67.73065950228232,1.2980852880272096,1.1714153237454994,0.12666996428171018,37.57471150677,31.755288493230008,-0.5471956224350039,2.643431732184488,LIX
2025-08-21,36.0,36.5,35.5,36.0,66100,34.8175,32.43,30.640343283582087,64.02531819081835,1.2355237178806675,1.184237002572533,0.051286715308134445,37.66785085559622,31.967149144403784,-0.9628610729023435,2.6555609834689813,LIX
2025-08-22,36.3,36.3,34.7,35.7,97000,34.95,32.541000000000004,30.677822222222225,60.94754221968644,1.1484965763939954,1.1770889173368255,-0.02859234094283014,37.69897109938631,32.20102890061369,-0.8333333333333304,2.671593324995225,LIX
2025-08-25,35.0,36.5,33.25,36.5,341300,35.025,32.653,30.72063235294118,65.68478266662942,1.131042302278864,1.1678795943252331,-0.0368372920463691,37.8602109361791,32.189789063820896,2.2408963585434094,2.3866692191915493,LIX
2025-08-26,34.15,36.5,34.15,36.5,91300,35.22,32.771,30.762817518248177,65.68478266662942,1.1044779302253716,1.1551992615052609,-0.050721331279889315,37.88426646367655,32.555733536323444,0.0,1.7106526403311422,LIX
2025-08-27,36.4,36.4,35.0,35.8,25900,35.3275,32.872,30.79931884057971,58.48530135213757,1.0152382890982707,1.1272070670238628,-0.11196877792559201,37.896848678474136,32.758151321525865,-1.9178082191780854,1.6787784408367064,LIX
2025-08-28,35.25,36.0,34.9,36.0,45800,35.4425,32.988,30.83673381294964,59.83971061171613,0.9497059401913077,1.0917068416573517,-0.14200090146604394,37.90896454838071,32.976035451619296,0.5586592178770999,1.6790360782009488,LIX
2025-08-29,35.0,35.35,33.7,34.85,214400,35.49249999999999,33.075,30.8654,49.78250558715546,0.79580218033324,1.0325259093925294,-0.2367237290592894,37.861660410911284,33.1233395890887,-3.194444444444444,1.855446103923347,LIX
2025-09-03,34.0,34.95,34.0,34.95,44000,35.55,33.168,30.89436879432624,50.56062744051931,0.6741305487597344,0.9608468372659704,-0.286716288506236,37.79897637534053,33.301023624659464,0.2869440459110528,1.8541744289880204,LIX
2025-09-04,35.2,36.5,35.2,35.9,206000,35.68,33.272000000000006,30.929619718309862,57.325630193581695,0.646904848253314,0.8980584394634392,-0.25115359121012526,37.66663958535587,33.69336041464413,2.7181688125893944,1.893191201905894,LIX
2025-09-05,35.6,36.0,35.0,35.7,41000,35.805,33.378,30.962979020979024,55.60071989302222,0.6022476202411227,0.838896275618976,-0.2366486553778533,37.41316993079506,34.19683006920494,-0.557103064066844,1.8990060587279076,LIX
2025-09-08,35.65,35.65,34.5,34.7,24300,35.864999999999995,33.466,30.988930555555555,47.848275564253385,0.4806244630208454,0.76724191309935,-0.2866174500785046,37.172508679652246,34.557491320347744,-2.801120448179273,2.0220100537223265,LIX
2025-09-09,34.5,35.0,34.5,35.0,2000,35.86,33.556999999999995,31.016593103448276,50.0962796852676,0.40379008670272754,0.6945515478200256,-0.29076146111729806,37.180526210902975,34.53947378909702,0.8645533141210304,1.7226297686935361,LIX
2025-09-10,35.0,35.0,34.5,35.0,9400,35.845,33.645,31.043876712328768,50.0962796852676,0.3389906170893511,0.6234393616738907,-0.2844487445845396,37.19870835699091,34.491291643009085,0.0,1.7174106423491513,LIX
2025-09-11,34.4,35.0,34.4,35.0,17400,35.83,33.736,31.070789115646257,50.0962796852676,0.28435866092970485,0.5556232215250535,-0.27126456059534865,37.2154127258872,34.4445872741128,0.0,1.7174106423491513,LIX
2025-09-12,35.0,35.4,34.6,35.35,28100,35.772499999999994,33.834,31.099702702702704,53.0454953551862,0.2662355196544368,0.4977456811509302,-0.2315101614964934,37.13611555007951,34.40888444992048,1.0000000000000009,1.5399731705142807,LIX
2025-09-15,35.3,35.3,34.9,35.3,30500,35.7125,33.933,31.12789261744966,52.5675502794235,0.24501385034014334,0.44719931498877286,-0.20218546464862952,37.04661709420511,34.378382905794886,-0.14144271570015743,1.5395792911860846,LIX
2025-09-16,35.4,35.8,35.0,35.45,35900,35.677499999999995,34.032000000000004,31.15670666666667,53.90923158593922,0.2375608176826134,0.405271615527541,-0.1677107978449276,36.99996778888155,34.35503221111844,0.4249291784702791,1.5326636777955969,LIX
2025-09-17,35.75,35.75,34.5,35.3,18900,35.595000000000006,34.127,31.184145695364236,52.31559366565528,0.21704848933062237,0.36762699028815726,-0.1505785009575349,36.78216823620343,34.40783176379658,-0.42313117066292705,1.4347211455298843,LIX
2025-09-18,35.8,35.8,35.6,35.6,1200,35.5475,34.225,31.213197368421053,55.16996376044178,0.22243571367785364,0.3385887349660966,-0.11615302128824295,36.64653067338923,34.44846932661077,0.8498583569405138,1.4385220343299507,LIX
2025-09-19,35.3,35.55,34.6,35.0,13100,35.48,34.312,31.2379477124183,48.86932061220882,0.17625834570286258,0.3061226571134498,-0.12986431141058724,36.53650864942677,34.42349135057322,-1.6853932584269704,1.478207192519732,LIX
2025-09-22,35.0,35.0,34.0,34.75,27800,35.4175,34.400999999999996,31.260753246753247,46.487068158161414,0.1181278340905152,0.2685236925088629,-0.15039585841834768,36.49222150615278,34.34277849384721,-0.7142857142857117,1.4722995523728593,LIX
2025-09-23,35.4,35.4,34.55,35.0,5200,35.3825,34.492999999999995,31.28487741935484,49.15622417692688,0.09118081976071579,0.23305511795923348,-0.14187429819851768,36.46405589679526,34.30094410320474,0.7194244604316502,1.4762037491525155,LIX
2025-09-24,34.5,34.95,34.5,34.9,2100,35.3025,34.575,31.30805128205128,48.122259039312844,0.061052180958057534,0.1986545305589983,-0.13760234960094075,36.26630550560239,34.338694494397615,-0.28571428571428914,1.370702152255749,LIX
2025-09-25,34.9,34.9,34.2,34.85,11600,35.22,34.652,31.330611464968154,47.583323479915826,0.032762766728524184,0.1654761777929035,-0.1327134110643793,36.020920523028636,34.41907947697136,-0.14326647564468775,1.3698941151758979,LIX
2025-09-26,34.85,35.0,34.0,34.85,15400,35.1725,34.729,31.352886075949367,47.583323479915826,0.010225330887962514,0.13442600841191532,-0.12420067752395281,35.940597444474655,34.404402555525344,0.0,1.3107938888184973,LIX
2025-09-29,34.85,34.85,34.0,34.85,25700,35.114999999999995,34.806,31.374880503144652,47.583323479915826,-0.007548732302083749,0.1060310602691155,-0.11357979257119925,35.788638978743215,34.441361021256775,0.0,1.3013506458571822,LIX
2025-09-30,34.75,34.75,34.0,34.65,9000,35.105000000000004,34.877,31.39535,45.062072739292105,-0.03734267090053578,0.07735631403518525,-0.11469898493572103,35.80077673369832,34.40922326630169,-0.5738880918221057,1.094626218868793,LIX
2025-10-01,34.0,34.45,34.0,34.1,9000,35.0625,34.925,31.41214906832298,38.9500292968827,-0.10413458665828301,0.0410581338964916,-0.1451927205547746,35.88959065244775,34.23540934755225,-1.5873015873015817,1.1457239487738524,LIX
2025-10-02,34.8,34.8,33.8,33.8,14000,34.957499999999996,34.955,31.42688888888889,36.07571984900759,-0.17920934018178514,-0.0029953609191637476,-0.1762139792626214,35.86609926897231,34.04890073102768,-0.8797653958944385,0.9414126798020914,LIX
2025-10-03,33.4,33.55,33.0,33.2,30900,34.832499999999996,34.957,31.437766871165643,31.128132413093795,-0.28384956769812675,-0.05916620227495635,-0.2246833654231704,35.970029641024205,33.69497035897579,-1.7751479289940697,0.9969099285691082,LIX
2025-10-06,33.2,33.95,33.2,33.95,11500,34.795,34.977000000000004,31.453085365853656,41.861520618892214,-0.30276883919727027,-0.10788672965941914,-0.19488210953785112,35.99845992433144,33.59154007566856,2.259036144578319,0.98617645560695,LIX
2025-10-07,33.9,34.0,33.0,33.75,20900,34.7325,34.991,31.467006060606057,40.06823840065352,-0.33009568907042564,-0.15232852154162047,-0.17776716752880517,36.01815977327976,33.44684022672024,-0.5891016200294641,0.9643168195450664,LIX
2025-10-08,33.75,34.4,33.25,34.4,43700,34.7025,34.979,31.48467469879518,47.882457995130196,-0.29589198809844675,-0.18104121485298574,-0.114850773245461,35.9898779962627,33.4151220037373,1.925925925925931,1.0729874706830258,LIX
2025-10-09,34.7,36.15,34.7,35.7,92700,34.7375,35.041,31.50991616766467,59.309550328707246,-0.1620185245095911,-0.17723667678430682,0.015218152274715735,36.09508105311899,33.379918946881006,3.779069767441867,1.377525838033595,LIX
2025-10-10,35.9,35.9,35.05,35.5,14500,34.745000000000005,35.077999999999996,31.533666666666665,57.23056616813993,-0.07123995874043487,-0.15603733317553242,0.08479737443509755,36.11839379870232,33.37160620129769,-0.5602240896358635,1.368500627763732,LIX
2025-10-13,35.65,35.7,34.9,34.9,37000,34.725,35.102000000000004,31.553585798816567,51.4086170166373,-0.047168547283227724,-0.13426357599707148,0.08709502871384375,36.07582820599196,33.37417179400804,-1.6901408450704314,1.4215001195892951,LIX
2025-10-14,34.8,34.8,34.15,34.3,28400,34.667500000000004,35.111,31.569741176470586,46.33271954268204,-0.07563489389330158,-0.1225378395763175,0.04690294568301592,35.985902142945974,33.34909785705403,-1.7191977077363974,1.4642098373459225,LIX
2025-10-15,34.3,34.3,33.75,34.05,20800,34.605,35.116,31.584245614035087,44.36704823640943,-0.11701867093658791,-0.12143400584837159,0.004415334911783683,35.91564467865339,33.2943553213466,-0.7288629737609353,1.4687491252626987,LIX
2025-10-16,35.0,35.0,34.05,34.9,30500,34.57000000000001,35.148,31.60352325581395,51.84716783834142,-0.08030204416495934,-0.11320761351168915,0.03290556934672981,35.80390693157456,33.336093068425455,2.496328928046987,1.5714683507835052,LIX
2025-10-17,34.0,34.1,34.0,34.05,11600,34.5225,35.165,31.617664739884393,45.28937821361102,-0.11842660103430802,-0.11425141101621293,-0.00417519001809509,35.759846481705004,33.285153518295,-2.4355300859598916,1.619818086580485,LIX
2025-10-20,34.5,34.5,32.55,34.0,26300,34.485,35.175,31.63135632183908,44.929381410925785,-0.15093528119081867,-0.12158818505113408,-0.029347096139684586,35.73866830163509,33.23133169836491,-0.1468428781204012,1.613914362539343,LIX
2025-10-21,33.9,34.0,33.0,33.85,27700,34.4275,35.15,31.644034285714287,43.804448960255144,-0.18665079662750372,-0.13460070736640803,-0.052050089261095694,35.687188766907134,33.16781123309287,-0.4411764705882337,1.6038569937995437,LIX
2025-10-22,33.85,33.85,33.0,33.7,25400,34.36749999999999,35.117999999999995,31.655715909090908,42.65432729078952,-0.22447177542687768,-0.15257492097850195,-0.07189685444837574,35.64659301748026,33.08840698251973,-0.4431314623338234,1.6049192224591884,LIX
2025-10-23,33.7,34.0,33.65,34.0,1200,34.325,35.092,31.6689604519774,45.72370568952676,-0.22761388958106465,-0.1675827146990145,-0.06003117488205015,35.593027892769115,33.05697210723089,0.8902077151335286,1.6221217605423948,LIX
2025-10-24,34.4,34.4,33.5,33.9,19900,34.2775,35.04,31.68149438202247,44.861741276976744,-0.2354589774274416,-0.18115796724469996,-0.05430101018274164,35.53384180732812,33.021158192671884,-0.2941176470588225,1.6223957998583844,LIX
2025-10-27,33.9,34.0,33.2,34.0,69400,34.235,34.99,31.6944469273743,45.95886860073581,-0.2309449126070504,-0.19111535631717008,-0.03982955628988033,35.46707142650027,33.00292857349973,0.2949852507374784,1.624937491121536,LIX
2025-10-28,34.0,34.0,33.0,33.6,25500,34.1825,34.939,31.705033333333333,42.3305718913329,-0.2566852331881435,-0.20422933169136478,-0.05245590149677873,35.42950694295897,32.93549305704102,-1.17647058823529,1.6394943033553784,LIX
2025-10-29,33.3,33.75,33.3,33.6,3600,34.1575,34.872,31.71550276243094,42.33057189133291,-0.27392696317973986,-0.21816885798903982,-0.05575810519070004,35.4312326002111,32.883767399788894,0.0,1.6038315570276604,LIX
2025-10-30,33.5,33.75,33.45,33.65,31700,34.15,34.814,31.72613186813187,42.98312558468078,-0.28032516231070304,-0.23060011885337248,-0.04972504345733056,35.43431837338292,32.865681626617075,0.14880952380951218,1.592671350679571,LIX
2025-10-31,33.5,33.8,33.5,33.8,14600,34.18,34.763,31.73746448087432,44.99400742144381,-0.2701775956775805,-0.2385156142182141,-0.031661981459366384,35.39715803583962,32.96284196416038,0.4457652303120341,1.5396860593543669,LIX
2025-11-03,33.8,33.85,33.8,33.8,3600,34.1725,34.719,31.74867391304348,44.99400742144381,-0.2591482760000261,-0.2426421465745765,-0.0165061294254496,35.397448978528665,32.947551021471334,0.0,1.4534694311427627,LIX
2025-11-04,33.75,33.85,33.45,33.8,13000,34.175,34.681,31.75976216216216,44.99400742144381,-0.24755381441789837,-0.24362448014324087,-0.003929334274657498,35.39651760656829,32.953482393431706,0.0,1.4471179751696672,LIX
2025-11-05,34.0,34.0,33.5,33.8,13300,34.144999999999996,34.626999999999995,31.770731182795696,44.99400742144382,-0.2356487084556278,-0.2420293258057183,0.0063806173500904895,35.372706462430315,32.91729353756968,0.0,1.375743417388269,LIX
2025-11-06,33.85,33.85,33.35,33.65,11800,34.042500000000004,34.57,31.780780748663105,42.956269009557964,-0.23560170283327153,-0.24074380121122896,0.005142098377957427,35.04527247248687,33.039727527513136,-0.4437869822485174,1.0340835558049826,LIX
2025-11-07,33.6,33.6,33.3,33.35,9000,33.934999999999995,34.521,31.78912765957447,39.13847625716147,-0.25681157930768705,-0.24395735683052058,-0.012854222477166471,34.71642918997557,33.15357081002442,-0.8915304606240682,1.0412660486729015,LIX
2025-11-10,33.3,33.7,33.15,33.7,23500,33.875,34.475,31.799238095238092,45.25192306215534,-0.24258214829125535,-0.24368231512266755,0.0011001668314122026,34.516133864007735,33.233866135992265,1.0494752623688264,1.0298360135087494,LIX
2025-11-11,33.65,33.7,33.6,33.6,1900,33.839999999999996,34.45,31.808715789473684,43.895243089860216,-0.2366464727280544,-0.24227514664374494,0.005628673915690552,34.45950744441271,33.220492555587285,-0.29673590504450953,0.9642248083429013,LIX
2025-11-12,33.4,33.75,33.4,33.75,3900,33.825,34.426,31.818879581151833,46.48689384404222,-0.2173333767998713,-0.23728679267497021,0.019953415875098912,34.43758726553309,33.212412734466916,0.44642857142855874,0.9595967208177818,LIX
2025-11-13,33.75,33.8,33.75,33.75,14400,33.7675,34.382999999999996,31.8289375,46.48689384404222,-0.19972530019744994,-0.2297744941794662,0.030049193982016248,34.112806881054894,33.4221931189451,0.0,0.7523091695669074,LIX
2025-11-14,33.75,36.1,33.75,35.5,64700,33.839999999999996,34.379,31.8479585492228,67.06923485797151,-0.04405258718760052,-0.19263011278109304,0.14857752559349252,34.68392566397423,32.996074336025764,5.185185185185182,1.2837851882085836,LIX
2025-11-17,35.5,35.6,35.1,35.35,10900,33.9075,34.392,31.86601030927835,64.7696775465238,0.06644942542338583,-0.1408142051401973,0.20726363056358313,34.98808220174837,32.82691779825163,-0.42253521126760507,1.2893582754524604,LIX
2025-11-18,35.0,35.35,34.9,34.9,28500,33.959999999999994,34.39,31.88156923076923,58.310548641671986,0.11637038202261607,-0.08937728770763463,0.20574766973025072,35.12736320059514,32.792636799404846,-1.2729844413012836,1.3241621844698552,LIX
2025-11-19,34.9,34.9,34.0,34.9,38700,34.02,34.388000000000005,31.8969693877551,58.310548641671986,0.15415608440636674,-0.04067061328483436,0.1948266976912011,35.2526266348944,32.78737336510561,0.0,1.3172109998644377,LIX
2025-11-20,34.2,34.8,34.2,34.8,10000,34.06,34.384,31.911705583756344,56.849430975031424,0.17402629471379782,0.002268768314892075,0.17175752639890574,35.34087141389985,32.77912858610016,-0.2865329512893977,1.3102280084043554,LIX
2025-11-21,34.45,34.5,34.2,34.5,7800,34.089999999999996,34.367,31.924777777777777,52.591854228024594,0.16367929373284795,0.03455087339848325,0.1291284203343647,35.383139793801966,32.796860206198026,-0.8620689655172376,1.32583579706587,LIX
2025-11-24,34.5,35.1,34.3,34.85,14800,34.1325,34.358,31.939477386934673,56.66908845712145,0.18162760585623516,0.06396621989003363,0.11766138596620153,35.468351788185494,32.79664821181451,1.0144927536231974,1.3411947454515796,LIX
2025-11-25,34.85,35.1,34.4,34.95,9100,34.2,34.348,31.95453,57.786168024639274,0.201597051470209,0.09149238620606871,0.1101046652641403,35.5587920331942,32.841207966805804,0.2869440459110528,1.3055037555153002,LIX
2025-11-26,34.95,35.05,34.9,35.05,28600,34.2725,34.342999999999996,31.97703,58.92650351543586,0.22292243419943958,0.11777839580474289,0.10514403839469669,35.651086232340326,32.893913767659676,0.28612303290413976,1.3047060003465323,LIX
2025-11-27,35.0,35.0,34.5,34.95,6500,34.3375,34.33,31.99831,57.26071704846929,0.2291127205633785,0.14004526075647003,0.08906745980690847,35.715093248347635,32.95990675165236,-0.28530670470754416,1.3095434901428056,LIX
2025-11-28,35.0,35.0,34.55,34.85,6200,34.39,34.327000000000005,32.01957,55.569006819766166,0.2233744808705822,0.15671110477929248,0.06666337609128972,35.76136121388407,33.01863878611593,-0.28612303290415086,1.3124678665560285,LIX
2025-12-01,34.55,34.85,34.55,34.8,7400,34.440000000000005,34.328,32.041779999999996,54.69884102982693,0.21234452691331285,0.16783778920609657,0.044506737707216276,35.79359171329985,33.08640828670016,-0.14347202295553751,1.313785893336972,LIX
2025-12-02,34.8,34.8,34.75,34.75,3000,34.4875,34.323,32.062059999999995,53.79171127070918,0.19729434045775207,0.17372909945642767,0.0235652410013244,35.81290956927056,33.162090430729435,-0.1436781609195359,1.3150638033615203,LIX
2025-12-03,35.1,35.1,34.75,35.1,38100,34.552499999999995,34.327,32.08433,58.9266381606516,0.21117474320102758,0.18121822820534766,0.029956514995679917,35.86337556115759,33.2416244388424,1.0071942446043147,1.3283682401825172,LIX
2025-12-04,35.05,35.05,34.75,34.8,36400,34.61,34.326,32.10462,53.44443914896174,0.1957115289035869,0.1841168883449955,0.011594640558591385,35.85334015331293,33.36665984668707,-0.8547008547008628,1.341910468180131,LIX
2025-12-05,35.0,35.0,34.45,34.75,14600,34.68,34.324,32.121295,52.566656643306956,0.177377540164521,0.1827690187089006,-0.005391478544379602,35.77323277243911,33.58676722756089,-0.1436781609195359,1.320837018971211,LIX
2025-12-08,34.75,34.95,34.5,34.55,15200,34.7225,34.318000000000005,32.13937000000001,49.093285667272916,0.1450374915494237,0.17522271327700525,-0.030185221727581563,35.71694509784583,33.72805490215416,-0.575539568345329,1.3167063708212752,LIX
2025-12-09,34.65,34.65,34.2,34.55,16000,34.77,34.316,32.156005,49.093285667272916,0.11804699771651883,0.16378757016490797,-0.04574057244838914,35.61877620880276,33.92122379119725,0.0,1.3132807147249892,LIX
2025-12-10,34.85,34.85,34.55,34.7,2100,34.8175,34.328,32.17435,51.86007959070538,0.10752114644895272,0.15253428542171693,-0.04501313897276421,35.51958336586872,34.115416634131286,0.4341534008683201,1.3131365126351224,LIX
2025-12-11,34.7,35.15,34.2,35.15,49700,34.8875,34.355,32.194225,59.05052822138896,0.13394652056753387,0.14881673245088034,-0.014870211883346474,35.39312624015646,34.38187375984354,1.2968299711815456,1.337298176445073,LIX
2025-12-12,35.1,35.1,34.8,34.8,11200,34.852500000000006,34.387,32.21115,52.48424262040631,0.12520347726366055,0.14409408141343638,-0.018890604149775836,35.268590830162495,34.43640916983752,-0.9957325746799417,0.6802205589939044,LIX
2025-12-15,34.5,34.8,34.3,34.8,5900,34.825,34.404,32.228075000000004,52.48424262040631,0.11692669430748026,0.13866060399224517,-0.021733909684764907,35.169123600802884,34.48087639919712,0.0,0.6761379768165913,LIX
2025-12-16,34.8,34.85,33.0,34.65,22500,34.8125,34.422,32.24425,49.735374194730646,0.09714372538958571,0.13035722827171328,-0.03321350288212757,35.16325107382223,34.46174892617777,-0.4310344827586188,0.6217236638421256,LIX
2025-12-17,34.65,34.8,34.1,34.7,10300,34.802499999999995,34.428000000000004,32.259955,50.66297560436431,0.08452580130418141,0.12119094287820692,-0.036665141574025506,35.15415024489515,34.45084975510484,0.14430014430015792,0.6229763246617349,LIX
2025-12-18,34.7,34.95,34.5,34.95,22300,34.81,34.413000000000004,32.27811,55.122441580493934,0.0936197262936318,0.11567669956129191,-0.02205697326766011,35.167770876397135,34.45222912360287,0.7204610951008661,0.6413107825689944,LIX
2025-12-19,35.0,35.0,34.45,34.9,21300,34.83,34.400999999999996,32.295775,54.069802798357216,0.09568910084327342,0.11167917981768823,-0.015990078974414804,35.158313072664136,34.50168692733586,-0.14306151645209209,0.6083641886646927,LIX
2025-12-22,34.9,34.9,34.9,34.9,500,34.832499999999996,34.400999999999996,32.31272,54.069802798357216,0.09621993160617137,0.10858733017538487,-0.012367398569213497,35.16221279367617,34.50278720632382,0.0,0.5653092567317777,LIX
2025-12-23,34.9,34.9,34.5,34.75,10400,34.822500000000005,34.41,32.330115,50.70112744509459,0.08357348925110841,0.10358456199052958,-0.020011072739421168,35.14932684937387,34.49567315062614,-0.42979942693409656,0.569444303427236,LIX
2025-12-24,34.75,34.75,34.3,34.3,2400,34.785,34.415,32.34454,42.205762138653895,0.03681546758545551,0.09023074310951477,-0.053415275524059266,35.169023025622835,34.40097697437716,-1.2949640287769904,0.6301745734083011,LIX
2025-12-25,34.15,34.55,34.1,34.1,7400,34.7425,34.399,32.36133,39.07222564254038,-0.016192275515393817,0.06894613938453305,-0.08513841489992686,35.225118951792815,34.259881048207184,-0.5830903790087327,0.638096957480406,LIX
2025-12-26,34.1,34.8,34.0,34.45,6300,34.722500000000004,34.407,32.38179,46.550922898886064,-0.029617803295089118,0.04923335084860862,-0.07885115414369774,35.219305585185715,34.22569441481429,1.026392961876832,0.6859319789479936,LIX
2025-12-29,34.45,34.5,34.4,34.4,11700,34.7025,34.415,32.40224,45.68814149766752,-0.04378745835558817,0.030629189007769266,-0.07441664736335743,35.21802221862184,34.18697778137816,-0.14513788098694524,0.6859433284088695,LIX
2025-12-30,33.5,34.4,33.5,34.4,7500,34.684999999999995,34.426,32.42125,45.688141497667516,-0.05439003758127825,0.013625343689959761,-0.06801538127123802,35.217224724991986,34.152775275008004,0.0,0.6857241669411878,LIX
2025-12-31,34.4,34.4,33.75,34.3,26800,34.644999999999996,34.438,32.44,43.80494773151893,-0.07005428013608395,-0.00311058107524898,-0.06694369906083497,35.16603136585873,34.123968634141264,-0.29069767441860517,0.6404938378149964,LIX
2026-01-05,34.4,34.4,33.75,33.8,31500,34.595,34.434,32.45601,35.848530321324034,-0.12141453535554092,-0.02677137193130737,-0.09464316342423355,35.23234647273984,33.957653527260156,-1.4577259475218707,0.6895490891566454,LIX
2026-01-06,33.8,36.15,33.5,36.15,61600,34.665,34.479,32.48449,66.57631546627049,0.027193977339820208,-0.015978302077081855,0.04317227941690206,35.60817492935642,33.721825070643575,6.952662721893499,1.7300823577829514,LIX
2026-01-07,38.65,38.65,36.4,37.0,198800,34.7875,34.538999999999994,32.51722,71.83186860836219,0.21112151318558858,0.029441660975452234,0.18167985221013636,36.19158239374299,33.38341760625701,2.351313969571245,1.7829919228089806,LIX
2026-01-08,37.0,37.95,36.0,36.0,50300,34.86,34.586999999999996,32.546150000000004,59.89889508017026,0.27304626049284053,0.0781625808789299,0.19488367961391062,36.3589821107735,33.361017889226495,-2.7027027027026973,1.9094676068089151,LIX
2026-01-09,36.0,36.2,34.5,35.95,102500,34.9225,34.63399999999999,32.57483,59.367842567963685,0.31446255812110735,0.1254225763273654,0.18903998179374196,36.495788543816154,33.349211456183845,-0.1388888888888773,1.91042533699977,LIX
2026-01-12,35.15,35.85,34.65,35.85,37500,34.957499999999996,34.678000000000004,32.603249999999996,58.25542029606546,0.33535039748090867,0.16740814055807407,0.1679422569228346,36.58239675785327,33.332603242146725,-0.2781641168289384,1.8949699529714312,LIX
2026-01-13,35.65,37.0,35.65,36.4,91200,35.0375,34.73,32.63394,62.425626493976196,0.3917685007117342,0.21228021258880608,0.1794882881229281,36.78283212040693,33.29216787959307,1.5341701534170138,1.9013369650688963,LIX
2026-01-14,36.95,36.95,36.0,36.4,57500,35.1175,34.782,32.66607,62.42562649397619,0.4315061200440198,0.25612539407984886,0.17538072596417092,36.960916450649194,33.274083549350806,0.0,1.9013369650688963,LIX
2026-01-15,36.2,36.8,35.8,36.8,71900,35.225,34.842,32.7002,65.34562218828441,0.4896309657312017,0.30282650841011943,0.18680445732108225,37.199708506136595,33.25029149386341,1.098901098901095,1.903621818555883,LIX
2026-01-16,36.5,36.6,35.9,36.4,201000,35.309999999999995,34.894,32.72969,60.299166594770234,0.49768170277123147,0.34179754728234185,0.15588415548888962,37.335261516576054,33.284738483423936,-1.0869565217391242,1.9292780873776878,LIX
2026-01-19,36.05,37.0,36.05,36.85,76700,35.405,34.958,32.76335,63.69590984744701,0.5342151098222985,0.3802810597903332,0.15393405003196525,37.534714584286796,33.275285415713206,1.236263736263754,1.939226641300023,LIX
2026-01-20,37.0,39.4,36.8,39.4,519900,35.629999999999995,35.079,32.819604999999996,76.14909246030915,0.7601690314740139,0.4562586541270694,0.30391037734694454,38.392035862413906,32.867964137586085,6.919945725915877,2.436917027914262,LIX
