time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,56.5,58.2,56.5,57.5,16000,58.605,58.804,54.012195,44.34600867604461,-0.5173438384242104,-0.36617724022881104,-0.15116659819539935,61.68940901103813,55.520590988961864,0.8771929824561431,1.7445049645179949,SJS
2026-01-22,57.1,57.9,57.0,57.9,30800,58.57000000000001,58.751999999999995,54.134899999999995,46.92717706198981,-0.47716553313909316,-0.38837489881086745,-0.0887906343282257,61.67049232083936,55.46950767916066,0.6956521739130306,1.7530988912011398,SJS
2026-01-23,57.9,58.0,56.0,57.6,20900,58.519999999999996,58.68600000000001,54.26769,45.23276473725312,-0.464180644005296,-0.40353604784975317,-0.06064459615554285,61.65056241794288,55.38943758205711,-0.5181347150258975,1.7562177542403474,SJS
2026-01-26,57.9,57.9,56.5,56.9,11300,58.464999999999996,58.605999999999995,54.386165,41.47013415565499,-0.5045579457494043,-0.42374042742968343,-0.08081751831972084,61.671752743492945,55.25824725650705,-1.215277777777779,1.7621924645001326,SJS
2026-01-27,56.9,56.9,53.8,54.0,66300,58.265,58.472,54.484350000000006,30.24528016912626,-0.7617816671073427,-0.4913486753652153,-0.2704329917421274,62.04209161295254,54.48790838704746,-5.096660808435849,2.088231616868629,SJS
2026-01-28,53.0,53.8,50.3,53.8,65700,58.035000000000004,58.318000000000005,54.57554999999999,29.649240030270036,-0.9705833671215913,-0.5871956137164905,-0.3833877534051008,62.305473904430976,53.76452609556903,-0.37037037037037646,2.0742415847789406,SJS
2026-01-29,52.1,53.6,51.5,53.6,39500,57.665,58.168,54.671735,29.03307698952473,-1.1390680794732475,-0.6975701068678419,-0.4414979726054056,62.131612987371106,53.19838701262889,-0.3717472118959009,1.7343368895606082,SJS
2026-01-30,53.2,53.2,50.5,52.0,81200,57.175,58.001999999999995,54.761269999999996,24.624278379239982,-1.3857262663074792,-0.8352013387557694,-0.5505249275517098,61.8756718444791,52.474328155520894,-2.985074626865669,1.7472556356060913,SJS
2026-02-02,51.5,52.0,48.6,52.0,103100,56.775,57.83599999999999,54.84983999999999,24.624278379239982,-1.5631852301655513,-0.9807981170377258,-0.5823871131278255,61.81290892293563,51.73709107706437,0.0,1.6861442594102218,SJS
2026-02-03,51.9,51.9,50.0,51.6,24200,56.31,57.66799999999999,54.937955,23.58582353709035,-1.71631478612084,-1.1279014508543488,-0.5884133352664913,61.46032957555602,51.15967042444399,-0.7692307692307665,1.6047597703874839,SJS
2026-02-04,49.3,51.0,49.3,50.0,35500,55.765,57.465999999999994,55.018455,19.959839958760327,-1.944364269719756,-1.2911940146274303,-0.6531702550923257,61.170757164941904,50.3592428350581,-3.100775193798455,1.670558454737882,SJS
2026-02-05,50.0,50.5,49.3,50.4,28000,55.294999999999995,57.3,55.106939999999994,23.141061131132517,-2.068968688269109,-1.4467489493557661,-0.622219738913343,60.85594463766389,49.7340553623361,0.8000000000000007,1.7030342502892908,SJS
2026-02-06,49.1,49.9,49.0,49.9,16400,54.92999999999999,57.132,55.187135,21.96581730246389,-2.182901281853148,-1.5939794158552425,-0.5889218659979056,60.90718469198586,48.952815308014124,-0.9920634920634885,1.4910863437388968,SJS
2026-02-09,49.9,49.9,48.65,48.7,16300,54.489999999999995,56.94,55.264804999999996,19.417082699784388,-2.3430148377169644,-1.743786500227587,-0.5992283374893774,60.946950559383325,48.033049440616665,-2.4048096192384683,1.5113591585128041,SJS
2026-02-10,49.0,49.0,47.5,47.9,10700,54.019999999999996,56.732,55.33674,17.923930991261116,-2.505576571368479,-1.8961445144557656,-0.6094320569127136,60.965684006330434,47.07431599366956,-1.642710472279274,1.5179688222807879,SJS
2026-02-11,47.5,48.6,44.95,48.6,14700,53.589999999999996,56.53799999999999,55.41468,23.469513434426602,-2.54854571800292,-2.0266247551651966,-0.5219209628377235,60.76771404747872,46.41228595252127,1.4613778705636848,1.5998901962116678,SJS
2026-02-12,48.7,48.7,48.0,48.7,17100,53.15,56.346000000000004,55.490225,24.25685036351821,-2.545190539804807,-2.1303379120931187,-0.4148526277116882,60.39706837279772,45.90293162720228,0.2057613168724215,1.5875541772304356,SJS
2026-02-13,48.5,49.5,47.95,49.5,43700,52.75,56.178000000000004,55.569190000000006,30.42368419335851,-2.4497391547230336,-2.194218160619102,-0.2555209941039318,59.868101461840624,45.631898538159376,1.642710472279263,1.672172264180511,SJS
2026-02-23,50.0,52.0,49.0,52.0,70000,52.480000000000004,56.054,55.65448000000001,45.38758910703476,-2.1476078512575754,-2.1848960987467967,0.03728824748922133,59.256926799229156,45.70307320077085,5.050505050505061,2.1138144848138105,SJS
2026-02-24,52.0,52.0,50.0,52.0,28200,52.230000000000004,55.92,55.74344,45.38758910703476,-1.8864211280153214,-2.1252011046005017,0.23877997658518035,58.66513382676896,45.79486617323105,0.0,2.1156472236522723,SJS
