time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,20.372,21.195,20.372,21.195,4594900,19.518250000000002,18.65832,18.65102479338843,73.67886756699599,0.43539903717205775,0.37612734863059477,0.059271688541462975,20.664819046742224,18.37168095325778,6.829637096774199,2.1009160868417944,NT2
2025-08-05,22.066,22.066,20.517,20.904,4191900,19.610149999999997,18.721220000000002,18.66949180327869,68.53925152170804,0.489789235661263,0.3988597260367284,0.09092950962453455,20.890882401483825,18.32941759851617,-1.3729653220099114,2.140027544500235,NT2
2025-08-06,20.904,21.098,20.663,20.759,2027400,19.6924,18.77928,18.686479674796747,66.06623516078312,0.5152540437578068,0.42213858958094413,0.09311545417686268,21.04806637721668,18.336733622783317,-0.6936471488710239,2.155777399518499,NT2
2025-08-07,21.195,21.437,20.856,21.195,2501700,19.798849999999998,18.8451,18.706709677419354,69.61626469745153,0.5641138900584295,0.4505336496764412,0.11358024038198827,21.27629420502007,18.321405794979928,2.1002938484512734,2.1803518884278916,NT2
2025-08-08,21.243,21.34,20.711,20.953,2081900,19.90775,18.90318,18.72468,65.51911791949505,0.5766609047947142,0.47575910070009586,0.10090180409461835,21.38851123737262,18.42698876262738,-1.141778721396558,2.1626780157431367,NT2
2025-08-11,21.098,21.388,20.904,21.34,2115800,20.0263,18.96028,18.74543650793651,68.69234815271858,0.6107913476246267,0.502765550085002,0.10802579753962471,21.56896428452106,18.48363571547894,1.8469908843602445,2.17940013111987,NT2
2025-08-12,21.485,22.114,21.292,21.727,3275700,20.1787,19.02802,18.76891338582677,71.51539509318269,0.6614429327748503,0.5345010266229717,0.12694190615187861,21.76261654485098,18.594783455149017,1.8134957825679532,2.1342164958933987,NT2
2025-08-13,21.776,21.824,21.146,21.437,2678100,20.285149999999998,19.09286,18.7897578125,66.66437439209204,0.6704555088010977,0.5616919230585969,0.10876358574250078,21.908358554230283,18.661941445769713,-1.3347447875914686,2.0927640527388136,NT2
2025-08-14,21.582,21.582,21.001,21.098,1685800,20.38195,19.15576,18.807651162790698,61.41959842416629,0.6428333902028456,0.5779202164874467,0.06491317371539884,21.953217202309233,18.810682797690767,-1.5813779913234183,2.1276081424864817,NT2
2025-08-15,21.243,21.63,20.856,21.001,1798700,20.45935,19.21962,18.82452307692308,59.965834997174355,0.6061285008144388,0.5835618733528452,0.022566627461593658,21.98992557457113,18.92877442542887,-0.4597592188832933,2.123916006475897,NT2
2025-08-18,21.001,21.679,21.001,21.485,2024400,20.53675,19.298,18.844832061068704,64.48314208430764,0.6090733481504209,0.5886641683123603,0.020409179838060565,22.112015107178728,18.961484892821275,2.3046521594209723,2.1148239347215445,NT2
2025-08-19,21.485,22.017,21.485,21.679,2232900,20.6311,19.381240000000002,18.86630303030303,66.13271049778649,0.6199153413834502,0.5949144029265783,0.025000938456871902,22.244137657406238,19.018062342593762,0.902955550383977,2.100643008011502,NT2
2025-08-20,21.679,21.679,20.421,20.904,2740000,20.67945,19.45092,18.881624060150376,55.11925103238294,0.5595218564078088,0.5878358936228244,-0.028314037215015575,22.26257980815654,19.096320191843457,-3.574888140596888,2.285717073205007,NT2
2025-08-21,21.001,21.05,20.517,20.711,1007200,20.71815,19.5148,18.895276119402986,52.762710975458376,0.4904326946017328,0.5683552538186061,-0.0779225592168733,22.262220802167228,19.174079197832775,-0.9232682740145548,2.300553071353751,NT2
2025-08-22,20.517,21.001,20.13,20.663,1736000,20.7593,19.58158,18.90837037037037,52.16536984264373,0.4268849730203108,0.5400611976589471,-0.1131762246386363,22.24769455719739,19.270905442802608,-0.2317609000048182,2.297164620112107,NT2
2025-08-25,20.759,21.195,20.663,20.759,1689100,20.7956,19.647380000000002,18.921977941176472,53.30401790723625,0.3798902057070066,0.5080269992685591,-0.1281367935615525,22.24429427961512,19.346905720384882,0.46459855780864867,2.291297618083317,NT2
2025-08-26,21.098,21.098,20.517,21.001,893700,20.877850000000002,19.716079999999998,18.93715328467153,56.13841215383994,0.3580465537583244,0.47803091016651217,-0.11998435640818778,22.159570599326134,19.59612940067387,1.1657594296449858,2.1375525632385903,NT2
2025-08-27,21.098,22.259,20.953,21.582,3007900,20.989150000000002,19.793499999999998,18.956318840579712,62.08818955834505,0.3831998571745032,0.4590646995681104,-0.07586484239360719,22.08798982358433,19.890310176415674,2.7665349269082373,2.1969517358476303,NT2
2025-08-28,21.776,21.824,21.292,21.485,729500,21.0859,19.86898,18.974510791366907,60.609964090449324,0.3908020195982935,0.4454121635741471,-0.054610143975853565,21.971205275924103,20.200594724075895,-0.4494486145862342,2.2058236446275545,NT2
2025-08-29,21.485,21.921,21.243,21.582,1616500,21.173000000000002,19.946399999999997,18.993135714285717,61.59467292748858,0.4000424372283504,0.43633821830498776,-0.036295781076637335,21.86353846266603,20.482461537333975,0.4514777751920107,2.19354051444686,NT2
2025-09-03,21.679,22.017,21.388,21.969,1738200,21.2117,20.02092,19.01424113475177,65.3196905897644,0.4335949873689522,0.4357895721177807,-0.0021945847488284986,21.98876386650757,20.434636133492432,1.7931609674729065,1.6415290990650913,NT2
2025-09-04,22.259,22.743,21.872,21.921,1713000,21.26255,20.082859999999997,19.034711267605633,64.4842691700654,0.451112284631602,0.43885411462054497,0.012258170011057057,22.086519461621197,20.438580538378805,-0.21848969001776464,1.6034462459105816,NT2
2025-09-05,21.969,22.066,21.437,21.437,2333400,21.29645,20.1361,19.051510489510488,56.62060750503842,0.42108609548260745,0.4353005107929575,-0.01421441531035006,22.08835416086804,20.50454583913196,-2.207928470416487,1.684076538679959,NT2
2025-09-08,21.437,21.485,20.614,20.614,1414700,21.267400000000002,20.17674,19.062361111111112,46.28471880537399,0.3271101798190621,0.4136624445981784,-0.08655226477911632,22.115599430372555,20.41920056962745,-3.839156598404625,1.842780680962812,NT2
2025-09-09,20.711,20.856,20.421,20.711,1430800,21.2553,20.217380000000002,19.07373103448276,47.50112843699986,0.2574924660676352,0.38242844889206984,-0.12493598282443463,22.128907909160326,20.38169209083967,0.470553992432321,1.8310804251029478,NT2
2025-09-10,20.759,21.146,20.711,21.001,726000,21.23835,20.2648,19.086931506849314,51.06875362871216,0.2231481892986551,0.3505723969733869,-0.12742420767473178,22.118171100236385,20.358528899763616,1.4002221041958585,1.8094192750884488,NT2
2025-09-11,20.711,21.001,20.372,20.904,915100,21.1972,20.31318,19.099292517006802,49.84852835904154,0.18595938910302579,0.3176497953993147,-0.13169040629628892,22.057560903464722,20.336839096535275,-0.461882767487265,1.7558733120415215,NT2
2025-09-12,21.001,21.34,20.953,21.195,737400,21.1851,20.369320000000002,19.113452702702705,53.44254378988916,0.1779173446294955,0.2897033052453509,-0.11178596061585538,22.038035710540893,20.332164289459104,1.3920780711825564,1.7671684152978466,NT2
2025-09-15,21.292,21.388,21.146,21.388,737600,21.1996,20.42932,19.12871812080537,55.70956312154931,0.18498506084391408,0.2687596563650635,-0.08377459552114941,22.056153534751243,20.343046465248758,0.9105921207832157,1.740554152078663,NT2
2025-09-16,21.485,22.356,21.388,21.921,2725400,21.2456,20.490299999999998,19.147333333333332,61.31222391095864,0.23093287199943902,0.2611942994919386,-0.030261427492499604,22.154463350275385,20.336736649724614,2.4920516177295626,1.815655731639737,NT2
2025-09-17,22.066,22.066,21.437,21.485,856000,21.245600000000003,20.543519999999997,19.162814569536422,55.16483547505138,0.2295195289218661,0.2548593453779241,-0.025339816456057984,22.15446335027539,20.336736649724617,-1.9889603576479176,1.8113198443951168,NT2
2025-09-18,21.485,22.259,21.34,22.017,2582900,21.2625,20.602539999999998,19.181592105263157,60.38424475040199,0.2682353481183881,0.2575345459260169,0.01070080219237124,22.21673322758731,20.30826677241269,2.4761461484756886,1.8845564427436088,NT2
2025-09-19,22.066,23.227,22.066,22.937,4076100,21.364150000000002,20.679000000000002,19.20613725490196,67.4427291098508,0.3689017552026357,0.27980798778134064,0.08909376742129504,22.56010269665305,20.168197303346954,4.178589271926247,1.8875085802902671,NT2
2025-09-22,23.034,23.034,21.776,22.017,2149900,21.42945,20.738020000000002,19.22438961038961,56.58519888785328,0.37017712536604463,0.29788181529828145,0.07229531006776319,22.617838112218934,20.241061887781065,-4.010986615512058,2.1204121020628968,NT2
2025-09-23,22.211,22.211,21.727,22.066,1170600,21.4996,20.80384,19.24272258064516,56.98242226478196,0.37086663617366256,0.31247877947335767,0.058387856700304885,22.662861730064094,20.336338269935908,0.2225552981786727,2.116533654363766,NT2
2025-09-24,22.114,22.55,21.727,22.55,1172000,21.58915,20.875459999999997,19.263923076923078,60.79783080188374,0.4057901373913282,0.3311410510569518,0.07464908633437639,22.787575506544727,20.390724493455274,2.193419740777669,2.156372574588852,NT2
2025-09-25,23.421,23.905,22.937,23.614,3710300,21.7198,20.974159999999998,19.29163057324841,67.60095311181269,0.5134049587169471,0.36759383258895084,0.1458111261279963,23.18768578359638,20.25191421640362,4.7184035476718345,2.3566087539586147,NT2
2025-09-26,23.566,23.614,22.888,22.888,2090500,21.7851,21.04576,19.31439240506329,59.95544291334828,0.5339532664938034,0.4008657193699214,0.133087547123882,23.340747896841545,20.229452103158454,-3.074447361734556,2.436445778810701,NT2
2025-09-29,22.84,23.711,22.84,23.034,1908400,21.862550000000002,21.123199999999997,19.33778616352201,60.91283265433586,0.5556141541651982,0.43181540632897675,0.12379874783622147,23.506992823572826,20.21810717642718,0.637888850052426,2.4304403525446054,NT2
2025-09-30,23.034,23.034,22.066,22.647,2188700,21.915799999999997,21.18708,19.35846875,57.021262229204,0.5353813549998847,0.4525285960631584,0.08285275893672633,23.590682883572573,20.240917116427422,-1.6801250325605643,2.473350500683635,NT2
2025-10-01,22.598,22.598,22.114,22.55,814300,21.94485,21.239340000000002,19.378291925465838,56.0546042471415,0.5056903430612465,0.463160945462776,0.04252939759847052,23.64360226966276,20.246097730337237,-0.42831280081245815,2.4511381246064965,NT2
2025-10-02,22.259,23.082,22.259,22.84,1077700,21.9908,21.300300000000004,19.39966049382716,58.3290737386816,0.4997992044419597,0.47048859725861275,0.029310607183346937,23.735919703329127,20.245680296670873,1.2860310421286103,2.4620025302947965,NT2
2025-10-03,22.743,24.001,21.727,22.453,2131400,22.0416,21.35062,19.41839263803681,54.29084437303027,0.4586161276953149,0.4681141033459532,-0.009497975650638313,23.777970976612206,20.305229023387792,-1.6943957968476364,2.4377495761971155,NT2
2025-10-06,22.259,22.695,22.163,22.695,830200,22.14565,21.40578,19.438371951219512,56.3269867577227,0.44042863306252755,0.4625770092892681,-0.02214837622674054,23.76744475305996,20.52385524694004,1.0778069745690955,2.242726298833226,NT2
2025-10-07,22.937,22.937,22.405,22.501,800000,22.235149999999997,21.459,19.456933333333335,54.24103638449218,0.4056842582583471,0.45119845908308387,-0.045514200824736784,23.71493551433011,20.755364485669883,-0.8548138356466173,2.2633110849078544,NT2
2025-10-08,22.985,22.985,22.163,22.308,1398500,22.3005,21.504500000000004,19.47410843373494,52.17109674253152,0.3584436881609605,0.4326475048986592,-0.07420381673769871,23.66147124761778,20.93952875238222,-0.8577396560152994,2.2691791757654074,NT2
2025-10-09,22.259,22.888,22.211,22.55,1381100,22.3828,21.56838,19.492526946107784,54.51500492567346,0.3366518604418012,0.4134483760072876,-0.07679651556548645,23.57706041416531,21.18853958583469,1.0848126232741562,2.267244825134529,NT2
2025-10-10,22.453,22.84,22.453,22.792,817300,22.462650000000004,21.6371,19.512166666666666,56.79517432709073,0.33504684601292567,0.3977680700084153,-0.06272122399548963,23.529251148755485,21.396048851244522,1.073170731707318,2.2610431672834173,NT2
2025-10-13,22.453,22.695,22.211,22.356,1223600,22.51105,21.69322,19.52899408284024,51.76069177549261,0.2951905316197809,0.37725256233068843,-0.08206203071090751,23.45287699830544,21.56922300169456,-1.9129519129519101,2.314225358757588,NT2
2025-10-14,22.211,22.453,21.679,21.679,1917700,22.49895,21.73,19.541641176470588,45.078757452996896,0.20659438180612355,0.3431209262257755,-0.13652654441965195,23.478171059930148,21.519728940069854,-3.028269815709439,2.361083091804376,NT2
2025-10-15,21.534,22.211,21.534,21.921,766700,22.52075,21.74452,19.555555555555557,47.678861326685805,0.15413193529336056,0.30532312803929257,-0.151191192745932,23.421168353059574,21.620331646940425,1.116287651644443,2.3272792056873626,NT2
2025-10-16,22.163,22.163,21.679,22.017,479600,22.52075,21.766779999999997,19.569866279069768,48.71608417078581,0.11893050927573867,0.26804460428658183,-0.14911409501084316,23.421168353059574,21.620331646940425,0.43793622553716105,2.2626878446676706,NT2
2025-10-17,22.066,22.163,21.63,21.727,1523000,22.46025,21.78614,19.582335260115606,45.76462843008794,0.06686180787417939,0.22780804500410134,-0.16094623712992195,23.404445313202665,21.516054686797332,-1.3171640096289239,2.0558771146366754,NT2
2025-10-20,21.727,22.114,21.001,21.05,1418800,22.4119,21.78324,19.59077011494253,39.71542159571362,-0.028700414681164688,0.17650635306704815,-0.20520676774821284,23.533949609560995,21.289850390439003,-3.1159386937911315,1.9779772670910272,NT2
2025-10-21,21.25,21.7,21.1,21.35,1168500,22.3761,21.791180000000004,19.60082285714286,43.292482994019586,-0.07931240768400016,0.1253426009168385,-0.20465500860083866,23.58680486646598,21.165395133534023,1.4251781472684133,2.009710049658486,NT2
2025-10-22,21.9,22.75,21.5,22.75,2278500,22.3861,21.819380000000002,19.61871590909091,56.318443014244295,-0.006380921772443315,0.09899789637898214,-0.10537881815142545,23.60612069007485,21.16607930992515,6.557377049180313,2.4628499844601865,NT2
2025-10-23,23.0,23.3,22.65,22.75,947200,22.3429,21.839840000000002,19.63640677966102,56.318443014244295,0.050831848349403685,0.08936468677306646,-0.03853283842366277,23.434253558419027,21.251546441580974,0.0,2.2071055950162144,NT2
2025-10-24,22.95,23.1,22.25,23.05,1681700,22.351,21.8721,19.65558426966292,58.67739646716813,0.11900901185399348,0.09529355178925186,0.023715460064741622,23.461622774558762,21.240377225441236,1.318681318681314,2.11898971975644,NT2
2025-10-27,23.05,23.3,22.75,22.8,1278300,22.3393,21.90614,19.67315083798883,55.965071261520116,0.1511249204475682,0.10645982552091514,0.04466509492665306,23.424261139250802,21.2543388607492,-1.0845986984815648,2.1290867095882007,NT2
2025-10-28,22.8,23.45,22.6,23.3,1444500,22.371950000000002,21.95212,19.6933,59.95223346354022,0.21445077566535886,0.1280580155498039,0.08639276011555497,23.532563535569683,21.21133646443032,2.1929824561403466,2.1471490708902015,NT2
2025-10-29,23.5,24.9,23.4,24.9,5210400,22.489449999999998,22.020419999999998,19.72206629834254,69.47656782290511,0.38925649384835026,0.18029771120951318,0.20895878263883708,24.110468065421,20.868431934578997,6.866952789699554,2.610860824350711,NT2
2025-10-30,25.1,25.35,24.9,25.2,1571600,22.60745,22.090840000000004,19.752164835164837,70.87520529919647,0.5457081933495722,0.253379807637525,0.2923283857120472,24.629813856584974,20.585086143415026,1.2048192771084265,2.609683649666294,NT2
2025-10-31,24.95,25.3,24.05,24.05,2950900,22.6873,22.153760000000002,19.775650273224045,59.60098533696686,0.5703275226642113,0.31676935064286227,0.253558172021349,24.807720226474533,20.566879773525468,-4.563492063492058,2.809299813456853,NT2
2025-11-03,24.3,24.5,23.5,23.5,1803000,22.72755,22.20954,19.795891304347826,55.0876658488168,0.5392420681652652,0.36126389414734283,0.17797817401792237,24.878920919106967,20.576179080893034,-2.2869022869022926,2.8655631521461933,NT2
2025-11-04,23.35,24.35,23.05,24.15,1959400,22.810000000000002,22.27928,19.81942702702703,59.0357217697229,0.5605940104448308,0.40112991740684045,0.15946409303799036,25.049406124282484,20.57059387571752,2.765957446808498,2.9086150376259865,NT2
2025-11-05,23.85,24.5,23.5,24.1,1160700,22.8996,22.3461,19.842440860215053,58.608923407807445,0.566945600430877,0.4342930540116478,0.13265254641922924,25.197081311990935,20.602118688009064,-0.20703933747411307,2.897496212013197,NT2
2025-11-06,24.15,24.15,23.4,23.75,1479400,22.959600000000002,22.40108,19.863336898395723,55.5798621567259,0.5375407709278512,0.4549425973948885,0.08259817353296273,25.281190054024954,20.63800994597505,-1.4522821576763545,2.922582200215991,NT2
2025-11-07,23.5,23.75,23.0,23.05,1019400,22.9725,22.430439999999997,19.880287234042555,50.012637477163366,0.45253652250322673,0.4544613824165562,-0.0019248599133294686,25.29303582741487,20.65196417258513,-2.947368421052632,3.003715962684408,NT2
2025-11-10,23.0,23.45,22.9,22.9,659600,22.999699999999997,22.458740000000002,19.89626455026455,48.882700106072456,0.3688148290366051,0.437332071740566,-0.06851724270396087,25.302494558563048,20.696905441436947,-0.6507592190889477,2.9723254704454534,NT2
2025-11-11,22.9,23.1,22.3,22.9,1369500,23.060750000000002,22.4851,19.912073684210526,48.882700106072456,0.29901789165920434,0.40966923572429365,-0.11065134406508931,25.279319845169397,20.842180154830608,0.0,2.876875783949078,NT2
2025-11-12,22.9,23.75,22.7,23.6,834500,23.1447,22.517720000000004,19.931382198952882,54.45222247748949,0.296766526002731,0.3870886937799812,-0.09032216777725016,25.30805782863979,20.98134217136021,3.0567685589519833,2.937475384310593,NT2
2025-11-13,23.6,23.95,23.4,23.7,726300,23.22885,22.5533,19.951010416666666,55.20312643905641,0.2995978887960611,0.3695905327831972,-0.06999264398713612,25.337757552065316,21.119942447934687,0.4237288135593209,2.937470004908476,NT2
2025-11-14,23.9,24.25,23.5,24.25,1296500,23.355,22.60956,19.973284974093264,59.18831691136691,0.3422766158985695,0.3641277494062717,-0.02185113350770218,25.386048471784235,21.323951528215765,2.320675105485237,2.9375654613322717,NT2
2025-11-17,24.45,24.45,23.9,24.15,879700,23.509999999999998,22.680279999999996,19.994814432989692,58.17496680742367,0.3638365688603855,0.36406951329709447,-0.00023294443670895948,25.25313691825677,21.766863081743224,-0.4123711340206282,2.8177551695426097,NT2
2025-11-18,24.1,24.75,24.0,24.1,934900,23.6475,22.74806,20.015866666666668,57.643557702921264,0.37259338022522215,0.36577428668272,0.006819093542502153,25.079272916425925,22.215727083574077,-0.20703933747411307,2.820087730347485,NT2
2025-11-19,24.1,24.3,23.95,24.2,786100,23.720000000000002,22.812039999999996,20.037214285714285,58.46082734665705,0.38318525944012194,0.3692564812342004,0.013928778205921533,25.106551952070227,22.333448047929778,0.4149377593360981,2.4528484834896673,NT2
2025-11-20,24.1,24.45,23.9,24.0,738400,23.782500000000002,22.873959999999997,20.05732994923858,56.12821895396982,0.3711625407687116,0.3696376931411027,0.0015248476276089051,25.095702193114327,22.469297806885677,-0.8264462809917328,2.4657641467788673,NT2
2025-11-21,23.8,23.9,23.4,23.9,629000,23.825,22.928060000000002,20.076737373737373,54.94767839607891,0.3495360513165444,0.365617364776191,-0.016081313459646585,25.092612758401962,22.557387241598036,-0.4166666666666763,2.458417966228951,NT2
2025-11-24,23.9,24.05,23.65,23.95,868200,23.8825,22.979300000000002,20.096201005025126,55.45220095534604,0.3325975077136576,0.3590133933636843,-0.026415885650026727,25.055115160992624,22.709884839007376,0.20920502092049986,2.439520348359774,NT2
2025-11-25,23.95,23.95,23.3,23.4,714400,23.8875,23.008879999999998,20.11272,48.95748869122214,0.27166164013061334,0.34154304271707014,-0.06988140258645681,25.05047033496142,22.724529665038578,-2.2964509394572064,2.460139555199217,NT2
2025-11-26,23.55,23.65,23.3,23.6,519900,23.822499999999998,23.051180000000002,20.13539,51.19594698212472,0.23677842034184238,0.3205901182420246,-0.08381169790018222,24.888468795830576,22.75653120416942,0.8547008547008739,1.8828941467008926,NT2
2025-11-27,23.85,23.85,23.3,23.3,347300,23.7275,23.07684,20.15511,47.80904240915455,0.1828183088795079,0.2930357563695213,-0.11021744749001339,24.59714905202299,22.85785094797701,-1.2711864406779738,1.8634481562101972,NT2
2025-11-28,23.3,23.7,23.3,23.3,504700,23.69,23.0841,20.16854,47.80904240915454,0.1384584687437247,0.26212029884436194,-0.12366183010063725,24.565755313099114,22.81424468690089,0.0,1.5816146156770536,NT2
2025-12-01,23.4,23.6,23.35,23.6,355800,23.695,23.11576,20.184435,51.52805137786755,0.1260573578824271,0.234907710651975,-0.10885035276954788,24.567322972540175,22.822677027459825,1.2875536480686733,1.5280606880897918,NT2
2025-12-02,23.45,23.85,23.4,23.65,550400,23.669999999999998,23.147440000000003,20.201065,52.140171326325735,0.11889344073602715,0.21170485666878544,-0.0928114159327583,24.515670086225775,22.82432991377422,0.21186440677964935,1.3878720840283074,NT2
2025-12-03,23.8,24.05,23.55,24.0,845100,23.665,23.176440000000003,20.219445,56.30030410307573,0.13984600205168363,0.1973330857453651,-0.05748708369368147,24.501093673926082,22.828906326073916,1.4799154334038223,1.4313130466929596,NT2
2025-12-04,24.25,24.4,23.95,24.05,1110300,23.68,23.18516,20.23735,56.876980083612416,0.15865674379982764,0.1895978173562576,-0.03094107355642997,24.533105781063803,22.826894218936197,0.2083333333333437,1.390903098106683,NT2
2025-12-05,23.9,24.4,23.85,23.85,618200,23.72,23.2044,20.25619,53.817673226953296,0.15563203441390172,0.18280466076778645,-0.027172626353884732,24.52223372365458,22.917766276345418,-0.8316008316008316,1.2190123358705296,NT2
2025-12-08,23.9,23.9,23.4,23.85,914900,23.767500000000002,23.22072,20.274545,53.8176732269533,0.1514886634202135,0.17654146129827186,-0.025052797878058364,24.471828721101662,23.06317127889834,0.0,1.204330192430781,NT2
2025-12-09,23.65,23.85,23.45,23.6,765900,23.802500000000002,23.239779999999996,20.292135000000002,49.92470051979719,0.12657304610698006,0.1665477782600135,-0.03997473215303343,24.384217059095217,23.220782940904787,-1.0482180293501009,1.2363466613769385,NT2
2025-12-10,23.7,23.8,23.5,23.6,241100,23.802500000000002,23.26078,20.307305,49.92470051979719,0.10560983543584967,0.15436018969518073,-0.04875035425933105,24.384217059095217,23.220782940904787,0.0,1.0310117503912297,NT2
2025-12-11,23.6,23.7,23.5,23.6,360000,23.7975,23.27598,20.32441,49.92470051979719,0.08798213664296028,0.14108457908473665,-0.053102442441776365,24.38462053814874,23.210379461851257,0.0,1.0262982238520788,NT2
2025-12-12,23.7,23.7,22.5,22.55,1113700,23.7125,23.277919999999998,20.336994999999998,36.191623690531735,-0.010592067672188676,0.1107492497333516,-0.12134131740554027,24.486331887087857,22.93866811291214,-4.449152542372881,1.2959825348338319,NT2
2025-12-15,22.7,23.0,22.65,22.65,655500,23.6375,23.277020000000004,20.350080000000002,37.942447362936726,-0.07972465432739284,0.07265446892120271,-0.15237912324859554,24.516419791562498,22.7585802084375,0.44345898004434225,1.3080486765586414,NT2
2025-12-16,22.9,23.0,22.35,22.95,519400,23.58,23.285999999999998,20.36442,42.995777598045755,-0.10904819481990558,0.03631393617298106,-0.14536213099288664,24.48169431160411,22.678305688395888,1.324503311258285,1.3583695585107434,NT2
2025-12-17,22.8,23.3,22.8,23.2,272800,23.529999999999998,23.30384,20.380735,46.87783739046379,-0.1108367442676581,0.006883800084853224,-0.11772054435251134,24.3971793355473,22.662820664452695,1.089324618736387,1.3834970945092082,NT2
2025-12-18,23.25,24.05,23.25,24.0,1770700,23.529999999999998,23.33284,20.402505,56.975214380291945,-0.047157268829089105,-0.0039244136979352424,-0.043232855131153866,24.3971793355473,22.662820664452695,3.4482758620689724,1.5957877456305927,NT2
2025-12-19,24.0,24.4,23.85,24.2,1039800,23.545,23.361,20.426,59.06981498256202,0.0192258788088715,0.0007056448034261061,0.018520234005445394,24.448734940181872,22.64126505981813,0.8333333333333304,1.6025712544126554,NT2
2025-12-22,24.2,24.45,24.0,24.25,981200,23.560000000000002,23.39888,20.4495,59.599351045671455,0.07500497306870813,0.015565510456482511,0.059439462612225616,24.50121981324363,22.618780186756375,0.20661157024792765,1.6025599023705968,NT2
2025-12-23,24.2,24.7,24.05,24.2,1059600,23.6,23.449299999999997,20.472994999999997,58.78037933145583,0.11386318112905514,0.03522504459099704,0.0786381365380581,24.57979589711341,22.620204102886593,-0.20618556701030855,1.5049815069760164,NT2
2025-12-24,24.2,24.3,23.9,24.2,321900,23.630000000000003,23.49488,20.49673,58.78037933145583,0.1430100600238653,0.056782047677570696,0.0862280123462946,24.64587400793616,22.614125992063844,0.0,1.4969001654821013,NT2
2025-12-25,24.4,24.4,24.1,24.15,602100,23.6725,23.537540000000003,20.52094,57.85831228877647,0.16022758553947014,0.07747115524995059,0.08275643028951955,24.701283134019206,22.643716865980792,-0.20661157024793875,1.462753492367112,NT2
2025-12-26,24.0,24.15,23.85,24.15,785900,23.715,23.586,20.546120000000002,57.85831228877647,0.17189114444155607,0.0963551530882717,0.07553599135328437,24.74920449978169,22.68079550021831,0.0,1.462753492367112,NT2
2025-12-29,24.3,25.0,24.2,24.45,1307600,23.7575,23.654,20.57377,62.005653017275,0.20300201088118186,0.11768452464685372,0.08531748623432814,24.840514797974553,22.674485202025448,1.2422360248447228,1.46099718686089,NT2
2025-12-30,24.45,24.45,24.1,24.4,494700,23.794999999999998,23.715,20.599475,60.92939088118334,0.22107460412156144,0.13836254054179525,0.08271206357976618,24.91369284623207,22.676307153767926,-0.2044989775051187,1.4635929403082066,NT2
2025-12-31,24.5,24.55,24.3,24.35,970700,23.8125,23.747,20.624204999999996,59.81135661981414,0.22872607057346173,0.15643524654812857,0.07229082402533316,24.955384163214543,22.669615836785457,-0.2049180327868716,1.432166068838875,NT2
2026-01-05,24.35,24.9,24.15,24.35,1381900,23.8275,23.778999999999996,20.649900000000002,59.81135661981414,0.23211424433978323,0.1715710461064595,0.060543198233323714,24.991194208341096,22.663805791658906,0.0,1.4319583385190449,NT2
2026-01-06,24.35,25.0,24.35,24.8,1267000,23.875,23.814,20.677845,66.27143786001939,0.26802105575966806,0.19086104803710124,0.07716000772256681,25.117450888577334,22.632549111422666,1.848049281314168,1.4678903879144325,NT2
2026-01-07,24.95,25.2,24.6,25.0,1374100,23.932499999999997,23.858,20.707515000000004,68.6810337687449,0.30905321791758666,0.21449948201319835,0.09455373590438831,25.272678699789214,22.59232130021078,0.8064516129032251,1.473006866425856,NT2
2026-01-08,25.3,25.95,24.7,24.95,3909500,24.0,23.891,20.736935,67.38494730529166,0.3336903453299982,0.23833765467655832,0.09535269065343988,25.404129248811778,22.595870751188222,-0.20000000000000018,1.445736958822885,NT2
2026-01-09,24.9,25.15,24.05,24.4,1791200,24.04,23.881,20.760704999999998,55.073312639051636,0.3053155551792699,0.25173323477710063,0.05358232040216926,25.44172825656882,22.63827174343118,-2.2044088176352727,1.5492194378463315,NT2
2026-01-12,24.5,24.7,24.35,24.4,2130400,24.08,23.865,20.785925000000002,55.073312639051636,0.27960521468876465,0.2573076307594334,0.022297583929331233,25.474500476496036,22.68549952350396,0.0,1.5492194378463315,NT2
2026-01-13,24.45,26.05,24.45,25.9,3814700,24.2475,23.901999999999997,20.818645,71.52749823339522,0.37593352097468014,0.28103280880248277,0.09490071217219737,25.672640805601254,22.822359194398743,6.1475409836065475,1.6890524374455325,NT2
2026-01-14,25.9,25.9,25.35,25.6,1862100,24.395,23.944000000000003,20.84938,66.29769775236768,0.423188649592138,0.30946397696041383,0.11372467263172414,25.731885618852665,23.058114381147334,-1.1583011583011449,1.7394855175921209,NT2
2026-01-15,25.7,26.5,25.7,25.95,2817800,24.544999999999998,23.98,20.88259,69.13323091784346,0.48330946375576644,0.34423307431948436,0.1390763894362821,25.87240348048374,23.217596519516256,1.3671875,1.7404108962292406,NT2
2026-01-16,26.55,26.9,25.8,25.95,2956400,24.6825,24.017,20.9158,69.13323091784346,0.5249048655790567,0.3803674325713988,0.14453743300765787,25.992893673270647,23.372106326729355,0.0,1.7423306581650109,NT2
2026-01-19,25.95,26.0,25.35,25.8,1404300,24.7725,24.057999999999996,20.94826,66.35823364333389,0.5395462218157725,0.4122031904202736,0.1273430313954989,26.13186324102611,23.41313675897389,-0.578034682080919,1.6213666417329846,NT2
