time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,13.65,13.65,13.4,13.6,162100,13.75,13.991000000000001,14.17165,42.34692795273037,-0.08271036126371101,-0.0918235275145907,0.009113166250879698,14.009554273809021,13.490445726190979,-0.3663003663003761,0.7129712807978965,ITC
2026-01-21,13.6,13.6,13.25,13.45,131800,13.7225,13.979,14.1874,37.61878491990324,-0.09598440793333296,-0.09265570359833916,-0.0033287043349937984,13.987025394263812,13.457974605736188,-1.1029411764705954,0.6524636741837218,ITC
2026-01-22,13.45,13.9,13.3,13.65,283800,13.704999999999998,13.971999999999998,14.20775,46.237996827592546,-0.08933604668664508,-0.09199177221600036,0.0026557255293552795,13.936471266830939,13.473528733169058,1.486988847583648,0.7531825255364478,ITC
2026-01-23,13.7,13.7,13.3,13.55,86200,13.690000000000001,13.961000000000002,14.23095,43.036141239526714,-0.09108635002115939,-0.09181068777703216,0.0007243377558727726,13.92078812338298,13.459211876617022,-0.73260073260073,0.7343204958576237,ITC
2026-01-26,13.55,13.55,13.0,13.15,106900,13.654999999999998,13.942,14.24905,33.14817408629325,-0.12332848112345829,-0.09811424644631739,-0.0252142346771409,13.97765347225436,13.332346527745635,-2.9520295202952074,0.9704326306809135,ITC
2026-01-27,13.15,13.15,12.5,12.85,169500,13.605,13.913,14.2628,27.95957410850336,-0.17111558120504888,-0.1127145133980637,-0.05840106780698519,14.07616875957549,13.133831240424511,-2.281368821292784,1.0681105408612976,ITC
2026-01-28,12.85,13.3,12.5,13.3,198100,13.584999999999999,13.873,14.278049999999999,42.498857315330916,-0.17070814587062522,-0.124313239892576,-0.04639490597804921,14.072852436705922,13.097147563294076,3.5019455252918386,1.3590915146231903,ITC
2026-01-29,13.05,13.15,12.4,13.0,127800,13.5425,13.825,14.292549999999999,37.12023698577634,-0.19237516210866268,-0.13792562433579333,-0.054449537772869344,14.078837482129257,13.006162517870743,-2.2556390977443663,1.404688383980518,ITC
2026-01-30,13.0,13.15,12.85,12.95,53800,13.497499999999999,13.783,14.3073,36.29575178403164,-0.21114703908024524,-0.15256990728468373,-0.05857713179556151,14.07467551831941,12.920324481680588,-0.38461538461539435,1.4028983760315104,ITC
2026-02-02,12.95,13.0,12.4,12.65,46200,13.442499999999999,13.741,14.320049999999998,31.74041345169556,-0.24737973996589702,-0.17153187382092638,-0.07584786614497063,14.119393056934573,12.765606943065425,-2.316602316602312,1.4702793575186048,ITC
2026-02-03,12.95,12.95,12.35,12.55,203700,13.3875,13.698,14.332049999999999,30.37204725356743,-0.2809252493211396,-0.19341054892096904,-0.08751470040017056,14.164725158733516,12.610274841266483,-0.7905138339920903,1.4710749453653469,ITC
2026-02-04,12.5,12.55,11.95,12.35,670800,13.319999999999999,13.655,14.343049999999998,27.79147494212353,-0.3199603321570592,-0.21872050556818712,-0.1012398265888721,14.209352218426972,12.430647781573025,-1.5936254980079778,1.4819538909438683,ITC
2026-02-05,12.4,12.4,12.05,12.1,78300,13.242499999999998,13.617,14.353049999999998,24.939036189366007,-0.36684012261645904,-0.24834442897784154,-0.1184956936386175,14.27015701835211,12.214842981647886,-2.0242914979757054,1.5195581023393898,ITC
2026-02-06,12.15,12.15,11.45,11.8,275700,13.155000000000001,13.571999999999997,14.36155,22.018524943743145,-0.4233204128895913,-0.2833396257601915,-0.13998078712939982,14.355833044182221,11.954166955817781,-2.4793388429751984,1.577291288274788,ITC
2026-02-09,11.85,12.2,11.6,11.8,126900,13.0675,13.527000000000001,14.37005,22.018524943743145,-0.462747188312818,-0.31922113827071685,-0.14352605004210117,14.395448556391022,11.73955144360898,0.0,1.577291288274788,ITC
2026-02-10,11.75,11.8,11.35,11.35,131600,12.95,13.476,14.37655,18.292021361100396,-0.5242610757434036,-0.36022912576525423,-0.1640319499781494,14.447366108591298,11.4526338914087,-3.8135593220339103,1.6656181752326515,ITC
2026-02-11,11.4,11.7,11.35,11.55,83800,12.84,13.427,14.384299999999998,24.41484818985242,-0.5505268157446519,-0.39828866376113375,-0.15223815198351814,14.411321937598693,11.268678062401307,1.7621145374449476,1.7496698975022287,ITC
2026-02-12,11.55,11.7,11.55,11.65,38000,12.7325,13.380999999999998,14.3928,27.346411432942105,-0.556854369127457,-0.4300018048343984,-0.12685256429305858,14.321367521223834,11.143632478776166,0.8658008658008587,1.77152080207735,ITC
2026-02-13,11.65,11.75,11.55,11.6,51700,12.627500000000001,13.335,14.401,26.78698712321139,-0.5594545392236441,-0.45589235171224757,-0.10356218751139651,14.224693261878304,11.030306738121698,-0.42918454935623185,1.7736614075548405,ITC
