time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,12.4,12.4,12.0,12.1,39229,12.485,12.073999999999998,12.279069999999999,45.30012729219901,0.13151993151289787,0.2019150116115127,-0.07039508009861484,13.482417718542806,11.487582281457193,-3.200000000000003,2.855832685392841,DTK
2026-01-26,12.1,12.1,11.5,11.6,49816,12.47,12.072000000000001,12.273150000000001,39.483343729698746,0.045170406801601004,0.17056609064953038,-0.12539568384792937,13.512466710310331,11.42753328968967,-4.1322314049586755,3.010391711388039,DTK
2026-01-27,11.6,11.6,11.2,11.6,31241,12.455,12.074000000000002,12.26723,39.483343729698746,-0.022997117195016514,0.13185344908062102,-0.15485056627563754,13.539775019119284,11.370224980880716,0.0,3.010391711388039,DTK
2026-01-28,11.8,11.8,11.5,11.5,6503,12.435,12.075999999999999,12.263215,38.34138440667396,-0.0841198540334478,0.08865878845780727,-0.17277864249125507,13.57614439328061,11.293855606719392,-0.8620689655172376,3.0152787552650944,DTK
2026-01-29,11.6,11.7,11.0,11.5,17813,12.41,12.074000000000002,12.259199999999998,38.34138440667396,-0.1310494073509254,0.044717149296060736,-0.17576655664698615,13.611577909951823,11.208422090048177,0.0,3.006917399621767,DTK
2026-01-30,11.5,11.5,11.4,11.5,14953,12.385000000000002,12.07,12.249894999999999,38.34138440667396,-0.16632413536489388,0.002508892363869808,-0.16883302772876368,13.642022379736288,11.127977620263716,0.0,3.006917399621767,DTK
2026-02-02,11.9,12.0,11.4,11.5,29179,12.360000000000001,12.07,12.24059,38.34138440667396,-0.19206559879048335,-0.036406005867000824,-0.15565959292348253,13.668112340258599,11.051887659741404,0.0,3.006917399621767,DTK
2026-02-03,11.9,11.9,11.5,11.5,21700,12.335,12.07,12.234169999999999,38.34138440667396,-0.2100446302630612,-0.0711337307462129,-0.1389108995168483,13.69034031461513,10.979659685384872,0.0,3.006917399621767,DTK
2026-02-04,11.6,11.6,11.4,11.5,35372,12.265,12.07,12.230155,38.34138440667396,-0.22173709503202588,-0.10125440360337551,-0.12048269142865037,13.64191493449744,10.888085065502562,0.0,2.4080528819007925,DTK
2026-02-05,11.5,11.5,11.4,11.4,13300,12.190000000000001,12.072000000000001,12.226119999999998,36.686195794934214,-0.23634814754295874,-0.12827315239129217,-0.10807499515166658,13.584575958943487,10.795424041056515,-0.8695652173912993,2.405541959434366,DTK
2026-02-06,11.2,11.6,11.2,11.3,2402,12.09,12.068000000000001,12.221585,35.05640535904158,-0.25307933515074943,-0.15323438894318364,-0.09984494620756579,13.43540152488314,10.74459847511686,-0.877192982456132,2.2434331574887025,DTK
2026-02-09,11.2,11.3,11.2,11.3,11441,12.004999999999999,12.065999999999999,12.21801,35.05640535904158,-0.26330372048277084,-0.17524825525110108,-0.08805546523166977,13.322853118562628,10.68714688143737,0.0,2.222339079702824,DTK
2026-02-10,11.3,11.3,11.2,11.2,5801,11.945,12.064,12.21634,33.338705858179196,-0.2762908745693071,-0.1954567791147423,-0.08083409545456482,13.29598404681063,10.59401595318937,-0.8849557522124019,2.021676165643508,DTK
2026-02-11,11.2,11.2,10.9,11.1,15100,11.875,12.06,12.21417,31.667688887875727,-0.291294589314381,-0.21462434115467005,-0.07667024815971096,13.249772708486748,10.500227291513252,-0.8928571428571397,1.999995862466473,DTK
2026-02-12,11.1,11.1,11.0,11.1,12600,11.775,12.04,12.211514999999999,31.667688887875727,-0.29973004001990056,-0.23164548092771617,-0.06808455909218439,13.062796976480211,10.48720302351979,0.0,1.5611341655367152,DTK
2026-02-13,11.0,11.0,11.0,11.0,3603,11.655000000000001,12.017999999999999,12.20836,29.92797124506822,-0.31090049239579365,-0.24749648322133166,-0.06340400917446198,12.735886575674654,10.574113424325349,-0.9009009009009028,1.3798239514082424,DTK
2026-02-23,11.9,11.9,11.1,11.8,25900,11.605,12.004000000000001,12.209204999999999,52.43874328260699,-0.2522915819507432,-0.24845550296721397,-0.003836078983529223,12.546387553728954,10.663612446271047,7.272727272727275,2.114772128414561,DTK
