time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,10.953,11.238,10.857,11.238,1841200,10.638300000000001,10.429760000000002,10.747441666666667,62.254281332574,0.23781443313669293,0.19266664394496075,0.04514778919173218,11.536296624070483,9.74030337592952,2.6020268419611137,2.164352816403179,TTA
2025-08-04,11.238,11.381,11.0,11.286,749500,10.70495,10.449760000000001,10.751892561983471,63.004212224928104,0.25046644283016306,0.20422660372200124,0.04623983910816182,11.58650663161065,9.82339336838935,0.4271222637479921,2.164630026165295,TTA
2025-08-05,11.334,11.381,10.953,11.238,1390800,10.7597,10.465,10.755877049180329,61.68439575465054,0.2536956077714283,0.2141204045318867,0.03957520323954161,11.630250727080808,9.889149272919193,-0.4253056884635842,2.1562459896104573,TTA
2025-08-06,11.238,11.286,11.048,11.095,486800,10.8049,10.47738,10.758634146341462,57.79976692784619,0.24192705485907062,0.21968173459732349,0.022245320261747137,11.64444546599547,9.965354534004529,-1.272468410749239,2.193926218776796,TTA
2025-08-07,11.095,11.334,11.0,11.095,477000,10.8549,10.490700000000002,10.761346774193548,57.79976692784619,0.22994967517150755,0.22173532271216032,0.008214352459347235,11.63331590831358,10.076484091686421,0.0,2.1725042418333733,TTA
2025-08-08,11.191,11.191,11.048,11.143,646800,10.91205,10.509739999999999,10.7644,58.80958910617385,0.22177423894710202,0.22174310595914865,3.1132987953375046e-05,11.587171657652487,10.236928342347515,0.4326273095989208,2.146240686686374,TTA
2025-08-11,11.095,11.238,11.095,11.095,449800,10.962050000000001,10.523060000000001,10.76702380952381,57.332138800840546,0.20901258106248832,0.2191970009798166,-0.010184419917328269,11.520412068912155,10.403687931087848,-0.4307637081575888,2.1553771711465983,TTA
2025-08-12,11.095,11.381,11.048,11.286,1109500,11.01205,10.5402,10.771110236220473,61.479168998447776,0.2118686886336576,0.21773133851058482,-0.005862649876927223,11.488616436523714,10.535483563476287,1.7214961694456798,2.14989221437982,TTA
2025-08-13,11.334,11.334,11.095,11.143,482000,11.038250000000001,10.54876,10.774015625,57.01145081480314,0.200284514353136,0.2142419736790951,-0.013957459325959098,11.480190636642126,10.596309363357877,-1.2670565302144166,2.081446138436314,TTA
2025-08-14,11.143,11.572,11.143,11.334,1899600,11.081150000000001,10.56114,10.778356589147286,61.07977148113701,0.20416261696124138,0.21222610233552436,-0.008063485374282975,11.454545388012935,10.707754611987067,1.7140805887103872,2.0694500930868456,TTA
2025-08-15,11.476,11.476,11.0,11.048,1086400,11.0883,10.56972,10.780430769230769,52.99262724423954,0.18205956211618002,0.2061927942916555,-0.024133232175475472,11.452865263812672,10.723734736187328,-2.523380977589551,1.977079409275515,TTA
2025-08-18,11.048,11.334,11.048,11.095,844200,11.097800000000001,10.58304,10.782832061068701,54.06889707757306,0.1664168888088966,0.19823761319510375,-0.031820724386207144,11.452008740121984,10.743591259878018,0.4254163649529463,1.9784176208388462,TTA
2025-08-19,11.191,11.238,11.095,11.095,552100,11.116800000000001,10.599219999999997,10.785196969696969,54.06889707757307,0.15226474432246206,0.18904303942057543,-0.03677829509811337,11.421916095247042,10.811683904752961,0.0,1.9305678955658425,TTA
2025-08-20,11.095,11.429,11.048,11.238,2264800,11.138200000000001,10.61922,10.788601503759399,57.50232478786265,0.15084907847898954,0.18140424723225826,-0.03055516875326872,11.411044355091171,10.865355644908831,1.288868859846759,1.9402536670646473,TTA
2025-08-21,11.286,12.0,11.143,12.0,3457000,11.18105,10.654459999999998,10.797641791044777,70.25987817218663,0.20880718554203526,0.18688483489421365,0.02192235064782161,11.65334851175965,10.708751488240353,6.780565936999472,2.3592786947343964,TTA
2025-08-22,12.191,12.191,11.286,11.429,1388400,11.197750000000001,10.678279999999999,10.802318518518518,56.55845756389826,0.206286532266164,0.19076517436860374,0.015521357897560262,11.680736269827577,10.714763730172425,-4.758333333333331,2.6229435010242503,TTA
2025-08-25,11.524,11.572,11.143,11.143,1139800,11.1882,10.69446,10.804823529411763,51.17534351601387,0.17914600297861583,0.18844134009060617,-0.009295337111990348,11.6673811436408,10.7090188563592,-2.5024061597689995,2.6451549429063013,TTA
2025-08-26,11.143,11.429,11.095,11.429,571900,11.22155,10.71636,10.809379562043796,55.71456735366374,0.17865532045442656,0.18648413616337026,-0.007828815708943698,11.66752921830254,10.77557078169746,2.566633761105619,2.427354097871175,TTA
2025-08-27,11.429,12.191,11.334,12.191,3047300,11.2787,10.75542,10.819391304347826,65.0403128951651,0.23702124929781654,0.19659155879025952,0.040429690507557015,11.892429616447757,10.664970383552244,6.667249978125822,2.7710706672564323,TTA
2025-08-28,12.0,12.191,11.81,12.0,262800,11.331050000000001,10.7916,10.827884892086331,61.542009880456945,0.26481197703212267,0.21023564243863216,0.05457633459349051,12.003600049008176,10.658499950991827,-1.5667295545894522,2.794132768017189,TTA
2025-08-29,11.905,12.381,11.762,11.905,600000,11.3644,10.82588,10.835578571428572,59.81861006743905,0.2759891913307122,0.22338635221704817,0.052602839113664035,12.082152750274187,10.646647249725813,-0.7916666666666683,2.7622413048418273,TTA
2025-09-03,12.238,12.381,11.81,12.381,629400,11.41915,10.86682,10.846539007092199,65.0932393850693,0.31957260206230664,0.24262360218609985,0.07694899987620679,12.266986944353315,10.571313055646685,3.998320033599345,2.8820657740640985,TTA
2025-09-04,12.381,12.429,12.143,12.381,732200,11.4763,10.90872,10.857345070422534,65.0932393850693,0.35007729591683656,0.2641143409322472,0.08596295498458933,12.421253153948772,10.531346846051228,0.0,2.876420417950731,TTA
2025-09-05,12.429,12.429,12.048,12.143,846800,11.5287,10.94682,10.866335664335663,60.48875498837312,0.3510017449946936,0.2814918217447365,0.06950992324995708,12.500473441215835,10.556926558784166,-1.9223002988450033,2.9013447496415554,TTA
2025-09-08,12.381,12.381,12.0,12.095,514600,11.578700000000001,10.982999999999999,10.874868055555556,59.5734894230557,0.34389694874521126,0.29397284714483146,0.0499241016003798,12.559379914516798,10.598020085483205,-0.3952894671827356,2.906212402369835,TTA
2025-09-09,12.048,12.095,11.953,12.095,233200,11.6263,11.022039999999999,10.88328275862069,59.5734894230557,0.3344114593902585,0.3020605695939169,0.0323508897963416,12.610346233402431,10.64225376659757,0.0,2.9081292601959636,TTA
2025-09-10,12.095,12.238,11.905,12.095,256100,11.676300000000001,11.062040000000001,10.891582191780822,59.5734894230557,0.32316885138406803,0.30628222595194715,0.016886625432120883,12.64822681119291,10.704373188807093,0.0,2.902851364414311,TTA
2025-09-11,12.095,12.191,11.857,12.095,273900,11.716750000000001,11.10394,10.899768707482993,59.5734894230557,0.3106777043548963,0.307161321632537,0.003516382722359268,12.68762044504015,10.745879554959853,0.0,2.8893357517680895,TTA
2025-09-12,12.095,12.429,12.095,12.143,304100,11.76675,11.1468,10.90816891891892,60.3798464327979,0.30117976631945176,0.30596501056992,-0.0047852442504682235,12.715965715042705,10.817534284957295,0.3968582058701875,2.8630776131300317,TTA
2025-09-15,12.334,12.334,12.048,12.095,222300,11.8048,11.189639999999999,10.91613422818792,59.11012723376331,0.2864770539974426,0.3020674192554245,-0.015590365257981909,12.741908565299514,10.867691434700486,-0.3952894671827356,2.8536302623860696,TTA
2025-09-16,12.095,12.095,12.0,12.048,195900,11.854800000000001,11.2325,10.92368,57.827815047289384,0.267943851420398,0.29524270568841926,-0.027298854268021255,12.726304349718786,10.983295650281216,-0.3885903265812396,2.7789141753150903,TTA
2025-09-17,12.0,12.191,12.0,12.0,164600,11.90005,11.27344,10.930807947019867,56.480229359277644,0.2465409849976954,0.2855023615502745,-0.038961376552579086,12.696166223993128,11.103933776006873,-0.3984063745019917,2.7857097378414335,TTA
2025-09-18,12.095,12.095,11.953,12.095,233400,11.950050000000001,11.31248,10.938467105263157,58.53953507861886,0.23454112116227144,0.27531011347267387,-0.04076899231040243,12.653493402877903,11.2466065971221,0.7916666666666794,2.784917897239477,TTA
2025-09-19,12.0,12.286,12.0,12.095,169000,11.9929,11.350559999999998,10.94602614379085,58.53953507861887,0.22246668515261092,0.2647414278086613,-0.04227474265605036,12.613210244957962,11.37258975504204,0.0,2.779844398153053,TTA
2025-09-22,12.048,12.095,11.81,11.905,386400,11.988150000000001,11.386760000000002,10.952253246753246,52.74985146966433,0.19531472890398405,0.25085608802772585,-0.05554135912374181,12.609685035215078,11.366614964784924,-1.5708970649028653,2.3684032797937022,TTA
2025-09-23,11.81,11.953,11.524,11.953,283500,12.01435,11.425820000000002,10.958709677419355,53.987934057225885,0.1756450796618534,0.23581388635455136,-0.060168806692697974,12.578136176339386,11.450563823660614,0.40319193616127347,2.088880917498598,TTA
2025-09-24,11.953,12.0,11.81,11.953,147100,12.05485,11.46298,10.965083333333334,53.987934057225885,0.1582327324817019,0.2202976555799815,-0.0620649230982796,12.444591763357568,11.665108236642432,0.0,1.9881973370193626,TTA
2025-09-25,11.953,12.048,11.905,12.048,214800,12.0858,11.498219999999998,10.971980891719745,56.59831994807112,0.1503657056883423,0.20631126560165367,-0.05594555991331138,12.341562718981589,11.830037281018413,0.7947795532502244,1.9235791585797646,TTA
2025-09-26,12.048,12.095,11.905,12.095,173000,12.081,11.527740000000001,10.979088607594937,57.87172222256304,0.1462377991614865,0.19429657231362024,-0.04805877315213375,12.33200891156294,11.829991088437058,0.3901062416998613,1.2044301143415648,TTA
2025-09-29,12.143,12.191,11.953,12.048,229800,12.083400000000001,11.559180000000001,10.985811320754717,56.099165409764225,0.13758786898618247,0.1829548316481327,-0.04536696266195023,12.3320548231031,11.834745176896902,-0.3885903265812396,1.1531746981686355,TTA
2025-09-30,12.0,12.238,11.905,12.191,600400,12.0977,11.5849,10.99334375,60.103173714806694,0.14065031264956396,0.17449392784841897,-0.03384361519885501,12.335828757740343,11.859571242259657,1.1869189907038669,1.1641366730517053,TTA
2025-10-01,12.238,12.762,12.238,12.238,809500,12.090549999999999,11.611559999999999,11.001074534161491,61.350868711725546,0.14519609828156277,0.16863436193504774,-0.023438263653484975,12.299685035701089,11.881414964298909,0.3855303092445084,0.7313513273217152,TTA
2025-10-02,12.334,12.381,11.953,11.953,238100,12.069149999999999,11.636319999999998,11.00695061728395,50.946492272284445,0.12436791211539067,0.15978107197111632,-0.03541315985572566,12.236577942080395,11.901722057919603,-2.3288118973688543,0.8901876348989823,TTA
2025-10-03,12.0,12.191,11.762,11.81,377800,12.052499999999998,11.656320000000001,11.011877300613497,46.66980776644393,0.0952248270892948,0.14686982299475204,-0.051644995905457236,12.252138093611554,11.852861906388442,-1.1963523801555964,0.8276656928195895,TTA
2025-10-06,11.905,12.143,11.81,12.143,170100,12.0549,11.67632,11.018774390243902,55.944260645623146,0.09787084506498367,0.13707002740879837,-0.0391991823438147,12.257816524189819,11.851983475810181,2.8196443691786532,1.0554419889697328,TTA
2025-10-07,12.238,12.238,11.905,11.953,86700,12.047799999999999,11.69348,11.024436363636363,50.54327998082777,0.08367190364918464,0.12639040265687562,-0.04271849900769098,12.254706640527896,11.840893359472101,-1.564687474265014,1.1137783515431308,TTA
2025-10-08,12.095,12.095,11.857,11.953,119400,12.0407,11.70586,11.030030120481928,50.54327998082778,0.0715938509314018,0.11543109231178086,-0.04383724138037906,12.250512046214334,11.830887953785664,0.0,1.1137783515431308,TTA
2025-10-09,11.953,12.0,11.81,11.81,193000,12.02645,11.726819999999998,11.034700598802395,46.615065552691675,0.04990769736697054,0.1023264133228188,-0.052418715955848266,12.258290666701612,11.79460933329839,-1.1963523801555964,1.1425289218736858,TTA
2025-10-10,11.81,11.905,11.81,11.857,158700,12.01215,11.743000000000002,11.039595238095238,48.04432560342103,0.03609766027384609,0.08908066271302427,-0.05298300243917818,12.248949959992474,11.775350040007526,0.39796782387806484,1.1425550083426124,TTA
2025-10-13,11.715,11.857,11.715,11.762,251600,11.9955,11.759179999999999,11.043869822485208,45.39859636168317,0.017288113716285025,0.07472215291367643,-0.0574340391973914,12.253638681617412,11.737361318382588,-0.8012144724635184,1.1514063315695315,TTA
2025-10-14,11.762,11.81,11.476,11.476,601100,11.966899999999999,11.76394,11.046411764705883,38.52111722730056,-0.020460540865466115,0.05568561415784792,-0.07614615502331404,12.312483808099946,11.621316191900052,-2.4315592586294787,1.2606915280686262,TTA
2025-10-15,11.524,11.524,11.334,11.429,172200,11.93835,11.766799999999998,11.048649122807017,37.515316424320915,-0.05355181678147858,0.03383812796998262,-0.0873899447514612,12.358681335470907,11.518018664529093,-0.40955036598118166,1.2607698473863298,TTA
2025-10-16,11.429,11.619,11.381,11.429,136100,11.90505,11.770620000000001,11.05086046511628,37.515316424320915,-0.0788677529916697,0.011296951777652154,-0.09016470476932185,12.375647145851971,11.434452854148027,0.0,1.2390504365055983,TTA
2025-10-17,11.476,11.476,11.143,11.143,222600,11.85745,11.771579999999998,11.051393063583815,31.678054884742778,-0.12061821295131558,-0.015086081168141393,-0.1055321317831742,12.4289239852253,11.2859760147747,-2.5024061597689995,1.3325838296041832,TTA
2025-10-20,11.143,11.143,10.381,10.715,427300,11.79795,11.763979999999998,11.049459770114943,25.32699015206363,-0.1860965708917668,-0.04928817911286647,-0.1368083917789003,12.563441647999971,11.03245835200003,-3.8409763977384936,1.5208841089135057,TTA
2025-10-21,10.715,10.953,10.572,10.953,331900,11.74795,11.76018,11.048908571428571,33.33136579719343,-0.21629076505147182,-0.08268869630058755,-0.13360206875088426,12.596886542169905,10.899013457830094,2.2211852543163824,1.6290755000828745,TTA
2025-10-22,11.0,11.191,10.762,11.143,68800,11.70745,11.761140000000001,11.049443181818182,38.95687560885363,-0.22232563779709302,-0.11061608459988864,-0.11170955319720438,12.591746562543435,10.823153437456565,1.7346845613074091,1.6975342437196497,TTA
2025-10-23,11.0,11.191,10.953,11.191,156500,11.6646,11.75924,11.050242937853108,40.32678574662932,-0.22069112911862376,-0.13263109350363567,-0.0880600356149881,12.562366913836085,10.766833086163915,0.4307637081575777,1.6866833534211079,TTA
2025-10-24,11.191,11.191,11.048,11.048,105800,11.61225,11.757340000000001,11.050230337078652,37.618256832697796,-0.22830293993613537,-0.1517654627901356,-0.07653747714599976,12.526300758696424,10.698199241303575,-1.277812527924227,1.6891521817903203,TTA
2025-10-27,11.048,11.191,11.0,11.191,71500,11.569399999999998,11.754480000000001,11.051016759776537,41.8260384425315,-0.22025745906739225,-0.16546386204558694,-0.05479359702180531,12.477773074295515,10.661026925704482,1.2943519188993502,1.7330946811353174,TTA
2025-10-28,10.953,11.048,10.905,11.048,44600,11.51225,11.754480000000001,11.051,38.9935196148407,-0.2228513705341335,-0.17694136374329628,-0.04591000679083723,12.39953702411211,10.62496297588789,-1.277812527924227,1.7051671582945611,TTA
2025-10-29,11.048,11.238,10.905,11.143,159100,11.4575,11.755439999999998,11.051508287292819,41.81272268985314,-0.21476567301623284,-0.1845062255978836,-0.03025944741834924,12.289650416565001,10.625349583434998,0.8598841419261483,1.7210235245396517,TTA
2025-10-30,11.143,11.191,11.095,11.191,14300,11.4194,11.75736,11.052274725274726,43.239957461854424,-0.20215419293222325,-0.18803581906475153,-0.014118373867471723,12.225393705081753,10.613406294918246,0.4307637081575777,1.672700639328426,TTA
2025-10-31,11.191,11.238,11.048,11.048,33500,11.3813,11.75356,11.052251366120219,40.08543606471698,-0.2013770596136144,-0.19070406717452412,-0.010672992439090284,12.18157103303545,10.58102896696455,-1.277812527924227,1.6750559785438497,TTA
2025-11-03,11.048,11.143,10.857,11.048,339600,11.326550000000001,11.73452,11.052228260869565,40.08543606471698,-0.19847329921170065,-0.19225791358195946,-0.006215385629741194,12.053911627281744,10.599188372718258,0.0,1.5071846637303443,TTA
2025-11-04,10.953,11.143,10.715,11.143,414200,11.28605,11.728800000000001,11.052718918918918,43.27394567736989,-0.18635812169781651,-0.19107795520513088,0.004719833507314364,11.954348223691575,10.617751776308424,0.8598841419261483,1.511202116052295,TTA
2025-11-05,11.238,11.238,11.048,11.238,428100,11.2503,11.730699999999999,11.05371505376344,46.34876589099239,-0.1671640866462223,-0.18629518149334917,0.019131094847126884,11.8402834431217,10.660316556878298,0.8525531723952096,1.5331418204924232,TTA
2025-11-06,11.238,11.238,11.143,11.238,347100,11.2217,11.726880000000001,11.054700534759357,46.34876589099239,-0.15022102115968927,-0.17908034942661719,0.028859328266927914,11.749637436484619,10.693762563515381,0.0,1.5194698124373047,TTA
2025-11-07,11.238,11.238,10.905,11.143,221500,11.186,11.70592,11.055170212765956,43.60740174391462,-0.14281296676243826,-0.1718268728937814,0.029013906131343137,11.621529441871258,10.750470558128741,-0.8453461470012358,1.5175629868479943,TTA
2025-11-10,11.143,11.143,10.81,11.143,104800,11.15505,11.68878,11.05563492063492,43.60740174391463,-0.13538143734279728,-0.16453778578358458,0.029156348440787294,11.495922857914804,10.814177142085194,0.0,1.5141798020765591,TTA
2025-11-11,11.143,11.143,10.857,11.143,245100,11.1384,11.673540000000001,11.056094736842105,43.60740174391463,-0.1280162056055545,-0.15723346974797855,0.029217264142424065,11.44396756510133,10.832832434898672,0.0,1.4255805650043643,TTA
2025-11-12,11.143,11.286,10.953,10.953,108600,11.1146,11.64498,11.05555497382199,37.993983190606265,-0.1359435459184759,-0.15297548498207802,0.01703193906360212,11.39822718301887,10.830972816981129,-1.7051063447904635,1.4674194849731041,TTA
2025-11-13,10.953,11.143,10.905,10.953,112600,11.0908,11.616419999999998,11.055020833333332,37.99398319060625,-0.1406052108825211,-0.15050143016216663,0.00989621927964554,11.341293912101378,10.840306087898622,0.0,1.4674194849731041,TTA
2025-11-14,10.953,11.095,10.905,10.905,74600,11.0789,11.591660000000001,11.054243523316062,36.61308842784431,-0.14648423373603414,-0.14969799087694013,0.003213757140905993,11.341283327454642,10.81651667254536,-0.4382360996987078,1.3662210462741504,TTA
2025-11-17,10.905,11.048,10.905,11.0,49400,11.09315,11.56976,11.053963917525774,41.17039982264708,-0.141842622196922,-0.1481269171409365,0.006284294944014501,11.296673980223876,10.889626019776124,0.8711600183402224,1.0586186249136533,TTA
2025-11-18,11.0,11.048,10.857,10.905,91800,11.09075,11.545960000000001,11.053199999999999,38.21176797545664,-0.14416793939907535,-0.1473351215925643,0.0031671821934889377,11.302209962615448,10.879290037384552,-0.8636363636363664,0.9589551894019878,TTA
2025-11-19,10.905,10.953,10.857,10.857,66400,11.07645,11.521199999999999,11.052198979591838,36.773808111921745,-0.1481758894645928,-0.14750327516697,-0.0006726142976228033,11.310506650811993,10.842393349188006,-0.44016506189821225,0.8688749248507786,TTA
2025-11-20,10.857,10.953,10.81,10.953,138900,11.06455,11.49836,11.051695431472082,41.5142050453047,-0.14196928749923288,-0.1463964776334226,0.004427190134189712,11.298285320394362,10.83081467960564,0.8842221608179157,0.8898405712147079,TTA
2025-11-21,10.953,10.953,10.715,10.762,87200,11.05025,11.470740000000001,11.050232323232322,35.768250347721604,-0.15072514877994259,-0.1472622118627266,-0.0034629369172159974,11.32040619263846,10.78009380736154,-1.7438144800511202,0.927507342615218,TTA
2025-11-24,10.857,10.857,10.667,10.715,32200,11.02645,11.443140000000001,11.048547738693468,34.50273288714645,-0.1596167762929781,-0.1497331247487769,-0.009883651544201205,11.326600471035805,10.726299528964196,-0.43672179892213503,0.866667454628104,TTA
2025-11-25,10.715,10.715,10.476,10.476,460500,10.997850000000001,11.411700000000002,11.045685,28.902667497715328,-0.18382968358902474,-0.15655243651682646,-0.02727724707219828,11.385583101365613,10.61011689863439,-2.230517965468959,0.9503832319577323,TTA
2025-11-26,10.667,10.667,10.476,10.619,71000,10.97165,11.384079999999999,11.036875,35.6342511679253,-0.18929757752651,-0.1631014647187632,-0.026196112807746808,11.38785605979537,10.555443940204631,1.3650248186330538,0.987722007498224,TTA
2025-11-27,10.667,10.715,10.572,10.619,53900,10.943050000000001,11.35456,11.029729999999999,35.6342511679253,-0.1914243026624156,-0.16876603230749368,-0.022658270354921933,11.374136497609141,10.511963502390861,0.0,0.9770590075796184,TTA
2025-11-28,10.715,10.715,10.524,10.667,15900,10.924000000000001,11.326,11.021634999999998,37.922344901875064,-0.18708000694083005,-0.17242882723416095,-0.014651179706669099,11.369007392014149,10.478992607985854,0.45201996421508905,0.9583634451633224,TTA
2025-12-01,10.667,10.715,10.619,10.667,21800,10.904950000000001,11.30124,11.014014999999999,37.922344901875064,-0.18154439055564708,-0.1742519398984582,-0.0072924506571888925,11.360111035701564,10.449788964298438,0.0,0.9583634451633224,TTA
2025-12-02,10.667,10.715,10.476,10.667,24600,10.88115,11.275519999999998,11.005680000000002,37.922344901875064,-0.1751384872275903,-0.1744292493642846,-0.0007092378633056784,11.333672415844756,10.428627584155244,0.0,0.9285079066781762,TTA
2025-12-03,10.667,10.762,10.667,10.715,59200,10.855,11.25076,10.997825,40.56136014366182,-0.16429467707338752,-0.17240233490610518,0.008107657832717663,11.280323653852202,10.429676346147799,0.4499859379394344,0.9083156234242664,TTA
2025-12-04,10.762,10.762,10.619,10.715,121900,10.82885,11.2241,10.98973,40.56136014366182,-0.1539265104047285,-0.16870717000582985,0.014780659601101365,11.21777850107345,10.439921498926548,0.0,0.9083156234242664,TTA
2025-12-05,10.619,10.762,10.619,10.667,112500,10.80505,11.195540000000001,10.981395,38.65551577191342,-0.1478782144631321,-0.1645413788972903,0.016663164434158217,11.170588377278,10.439511622722,-0.44797013532431595,0.8985338011271828,TTA
2025-12-08,10.667,10.715,10.619,10.715,38100,10.78365,11.16888,10.973780000000001,41.61010624137656,-0.1376252394152946,-0.15915815100089117,0.021532911585596587,11.114335587672965,10.452964412327034,0.4499859379394344,0.9097432485573976,TTA
2025-12-09,10.715,10.715,10.524,10.667,74200,10.75985,11.138399999999999,10.965444999999999,39.55826528146777,-0.13185296278903458,-0.15369711335851985,0.02184415056948527,11.04733365628581,10.47236634371419,-0.44797013532431595,0.9102898539947417,TTA
2025-12-10,10.619,10.619,10.476,10.524,62400,10.7384,11.10412,10.95616,34.15475987483366,-0.13723533337770277,-0.15040475736235645,0.013169423984653678,11.029202446959747,10.447597553040254,-1.340583106777915,0.8820769647592495,TTA
2025-12-11,10.524,10.667,10.524,10.572,165500,10.71935,11.076500000000001,10.94783,37.253041656612496,-0.13605929513944837,-0.14753566491777484,0.011476369778326473,11.000725026011622,10.437974973988378,0.45610034207526073,0.8932326324918972,TTA
2025-12-12,10.524,10.619,10.476,10.476,165800,10.6979,11.04982,10.939020000000001,33.82497906419687,-0.14124548403951032,-0.14627762874212194,0.005032144702611624,10.985033858385709,10.410766141614292,-0.9080590238365382,0.9066508249556655,TTA
2025-12-15,10.476,10.619,10.381,10.476,259900,10.6717,11.01648,10.930684999999999,33.82497906419687,-0.1436991023054901,-0.14576192345479558,0.002062821149305477,10.937610234160827,10.405789765839172,0.0,0.8729558137780361,TTA
2025-12-16,10.476,10.667,10.381,10.572,247400,10.65505,10.988859999999999,10.923305000000001,40.20631610100171,-0.13632573653319113,-0.14387468607047468,0.00754894953728355,10.900355802707546,10.409744197292452,0.9163802978235713,0.8964617268423202,TTA
2025-12-17,10.715,10.715,10.476,10.476,92000,10.636,10.95932,10.91521,36.42374677079582,-0.13665343301890154,-0.14243043546016004,0.005777002441258505,10.874348705184332,10.397651294815667,-0.9080590238365382,0.9103991950788423,TTA
2025-12-18,10.7,10.75,10.55,10.75,30600,10.62585,10.93812,10.90872,50.6844389504916,-0.11349532134224916,-0.13664341263657787,0.02314809129432871,10.820674914649826,10.431025085350173,2.6155021000381806,1.082420670921359,TTA
2025-12-19,10.55,10.75,10.55,10.55,85400,10.61525,10.911979999999998,10.900995,43.08716611692084,-0.11001252363157121,-0.13131723483557653,0.021304711204005317,10.801777125161314,10.428722874838686,-1.8604651162790642,1.0920839929027724,TTA
2025-12-22,10.55,10.8,10.55,10.65,51000,10.611999999999998,10.889740000000002,10.894005,47.33764663742648,-0.09805292401629373,-0.12466437267171998,0.02661144865542625,10.793403882044856,10.43059611795514,0.9478672985781866,1.1128870025703426,TTA
2025-12-23,10.8,10.8,10.6,10.6,63400,10.618199999999998,10.87222,10.886765,45.50758265666512,-0.09155405908675895,-0.11804230995472778,0.026488250867968827,10.788146864760714,10.448253135239282,-0.46948356807512415,0.9922966074673509,TTA
2025-12-24,10.6,10.65,10.6,10.65,44900,10.61975,10.856640000000002,10.880014999999998,47.685620261476764,-0.08143040070508079,-0.11071992810479839,0.029289527399717602,10.790292015196432,10.449207984803568,0.4716981132075526,0.949824928769727,TTA
2025-12-25,10.65,10.7,10.55,10.55,140000,10.616299999999999,10.83906,10.872765,43.90584227275221,-0.08054798572564614,-0.10468553962896794,0.0241375539033218,10.789674070786102,10.442925929213896,-0.9389671361502261,0.9737110558314359,TTA
2025-12-26,10.65,10.65,10.4,10.5,181800,10.607949999999999,10.826200000000002,10.866215,42.10860904597467,-0.08292731318363167,-0.1003338943399007,0.01740658115626903,10.787034778511824,10.428865221488174,-0.4739336492891044,0.9716922987399712,TTA
2025-12-29,10.5,10.65,10.5,10.6,49600,10.6046,10.823900000000002,10.8585,46.79907500680634,-0.07586921004463143,-0.09544095748084684,0.01957174743621541,10.781527460603723,10.427672539396276,0.952380952380949,0.9984968191944323,TTA
2025-12-30,10.5,10.65,10.3,10.6,157400,10.60125,10.816840000000003,10.850784999999998,46.79907500680635,-0.06947475077567589,-0.09024771613981267,0.02077296536413678,10.77572289036861,10.42677710963139,0.0,0.9984968191944323,TTA
2025-12-31,10.5,10.65,10.5,10.6,56600,10.595500000000001,10.80598,10.84307,46.799075006806355,-0.0636731117384528,-0.0849327952595407,0.021259683521087896,10.761565934907603,10.4294340650924,0.0,0.9922385525006997,TTA
2026-01-05,10.6,10.7,10.45,10.65,140000,10.59225,10.795160000000001,10.83489,49.361251387829796,-0.05441344455272734,-0.07882892511817803,0.02441548056545069,10.750844982332186,10.433655017667814,0.4716981132075526,0.9990541089036908,TTA
2026-01-06,10.7,10.75,10.6,10.65,119000,10.5914,10.7872,10.827185,49.361251387829796,-0.046538623315447225,-0.07237086475763188,0.025832241442184656,10.748483149285235,10.434316850714765,0.0,0.9940979042549284,TTA
2026-01-07,10.8,10.8,10.5,10.7,333400,10.59065,10.777379999999999,10.819970000000001,52.040037517105674,-0.03584993290657579,-0.06506667838742067,0.02921674548084488,10.745373896701254,10.435926103298746,0.46948356807510194,0.9945752649224651,TTA
2026-01-08,10.8,10.8,10.7,10.75,154400,10.594800000000001,10.771419999999999,10.81229,54.62501212859951,-0.023078452581600573,-0.05666903322625665,0.03359058064465608,10.762088719850944,10.427511280149059,0.4672897196261738,0.9940471322819582,TTA
2026-01-09,10.65,10.75,10.45,10.7,469000,10.6036,10.76256,10.805315,51.62826784765768,-0.016797908707825826,-0.04869480832257049,0.031896899614744664,10.77370015625445,10.433499843745551,-0.46511627906977715,0.9481074604992159,TTA
2026-01-12,10.6,11.05,10.6,10.95,221200,10.622499999999999,10.757740000000002,10.801255,62.65889081901127,0.008257194426414927,-0.03730440777277341,0.04556160219918834,10.851588353444912,10.393411646555085,2.336448598130847,1.0717775235515572,TTA
2026-01-13,10.85,11.25,10.7,11.2,657600,10.6587,10.76078,10.798445000000001,70.021108508991,0.047736181845820624,-0.020296289849054606,0.06803247169487522,10.994344611550739,10.32305538844926,2.2831050228310446,1.136651709004661,TTA
2026-01-14,11.4,11.4,10.7,10.9,125300,10.6799,10.757819999999999,10.79604,55.80291929548473,0.05419138644112742,-0.005398754591018202,0.05959014103214562,11.020481484183017,10.339318515816982,-2.678571428571419,1.321666435788048,TTA
2026-01-15,10.65,10.95,10.65,10.9,100700,10.696299999999999,10.75296,10.794585,55.80291929548473,0.05863131726148296,0.007407259779482031,0.05122405748200093,11.046458520492603,10.346141479507395,0.0,1.311620749565167,TTA
