time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,24.6,24.6,24.15,24.2,4300,23.7725,23.982999999999997,25.031895,54.03346280748509,0.1298569411263415,0.04083270746045098,0.08902423366589052,24.724768759055497,22.820231240944505,-1.6260162601626105,1.3668405638112802,PGD
2026-01-19,24.2,24.2,24.1,24.1,2000,23.802500000000002,23.987000000000002,25.012020000000003,52.31314203903988,0.12132277541699565,0.05693072105175992,0.06439205436523573,24.756425408095385,22.84857459190462,-0.4132231404958553,1.3724297830042924,PGD
2026-01-20,24.3,24.3,23.9,23.9,7200,23.830000000000002,23.987,24.996814999999998,48.95601793816264,0.09729945156589181,0.0650044671545863,0.032294984411305516,24.760421523034445,22.89957847696556,-0.8298755186722073,1.3787653406554994,PGD
2026-01-21,23.9,24.0,23.6,23.9,9100,23.869999999999997,23.979,24.981135,48.95601793816264,0.0773689334310852,0.06747736040988608,0.009891573021199113,24.734748214038998,23.005251785960997,0.0,1.3503719845660045,PGD
2026-01-22,23.8,24.4,23.8,23.95,4600,23.892500000000002,23.972,24.965705,49.8884217635349,0.06486076186186196,0.06695404070028127,-0.00209327883841931,24.739957497769506,23.045042502230498,0.20920502092049986,1.3002233515129038,PGD
2026-01-23,24.0,24.0,23.9,23.9,2300,23.9375,23.962,24.950025,48.925959883560225,0.05033315437188435,0.06362986343460189,-0.013296709062717543,24.67368861999488,23.20131138000512,-0.20876826722338038,1.1933754159886547,PGD
2026-01-26,24.2,24.2,23.65,23.8,9200,23.9775,23.945999999999998,24.929829999999995,46.97406426569801,0.030400320533615854,0.05698395485440469,-0.026583634320788835,24.572633775319268,23.38236622468073,-0.4184100418409997,1.200689388155707,PGD
2026-01-27,23.6,24.1,23.6,23.8,1700,24.0075,23.93,24.90609,46.97406426569801,0.01443698552604289,0.04847456098873233,-0.03403757546268944,24.4868361637663,23.528163836233702,0.0,1.1900218750382539,PGD
2026-01-28,23.8,24.3,23.8,24.1,24000,24.015,23.924,24.883375,53.437247921620674,0.025697199004142135,0.043919088591814294,-0.01822188958767216,24.495241167484448,23.534758832515553,1.2605042016806678,0.9835697150618747,PGD
2026-01-29,24.1,24.2,24.1,24.2,2200,24.044999999999998,23.925,24.86258,55.38916746577724,0.042203665985514505,0.04357600407055434,-0.001372338085039837,24.489735284954623,23.600264715045373,0.4149377593360981,0.9207237573238783,PGD
2026-01-30,24.2,24.4,24.0,24.2,8700,24.075,23.925,24.850295000000003,55.38916746577724,0.05465512967763786,0.04579182919197104,0.008863300485666817,24.471696888130094,23.678303111869905,0.0,0.9207237573238783,PGD
2026-02-02,24.2,24.35,24.1,24.35,5200,24.092499999999998,23.925,24.838285,58.421343099715045,0.0757535114343959,0.051784165640456015,0.02396934579393989,24.50579866860801,23.679201331391987,0.6198347107438051,0.8534542388665513,PGD
2026-02-03,24.35,24.4,24.05,24.35,10500,24.1125,23.926,24.81895,58.42134309971504,0.09142029473175128,0.05971139145871507,0.031708903273036215,24.535366160236496,23.689633839763506,0.0,0.8510709047813586,PGD
2026-02-04,24.05,24.75,24.0,24.7,2100,24.1475,23.93,24.803964999999998,64.88091038798515,0.13057324124983083,0.07388376141693823,0.0566894798328926,24.641117154013433,23.65388284598657,1.4373716632443356,0.9031250021012354,PGD
2026-02-05,24.7,24.7,23.75,24.3,6500,24.142500000000002,23.93,24.790284999999997,54.46641179216416,0.12785178064433822,0.08467736526241823,0.04317441538191999,24.62729512764564,23.657704872354362,-1.6194331983805599,0.9111232916603148,PGD
2026-02-06,24.2,24.2,24.2,24.2,100,24.15,23.924,24.77469,52.21009235773346,0.11628537383782245,0.09099896697749907,0.02528640686032338,24.63340894750283,23.666591052497168,-0.4115226337448652,0.8542818904642494,PGD
2026-02-09,24.2,24.2,23.8,24.1,78000,24.1525,23.916000000000004,24.758119999999998,49.98034453821752,0.09792097678043632,0.09238336893808653,0.005537607842349787,24.634245728956575,23.670754271043425,-0.4132231404958553,0.8601386361377512,PGD
2026-02-10,24.55,24.55,23.7,24.0,600,24.142500000000002,23.914,24.741995000000003,47.782703831450334,0.07443979986333105,0.08879465512313545,-0.0143548552598044,24.62837956055786,23.656620439442143,-0.4149377593361092,0.8527057513001814,PGD
2026-02-11,23.65,24.2,23.6,24.2,5000,24.142500000000002,23.917999999999996,24.728289999999998,52.30011343300655,0.07114896552812766,0.08526551720413389,-0.014116551676006228,24.62837956055786,23.656620439442143,0.8333333333333304,0.8747374270733017,PGD
2026-02-12,24.2,24.2,23.7,23.95,5900,24.11,23.924,24.71806,46.84467097039383,0.04781684215406656,0.07777578219412043,-0.029958940040053866,24.55200500116187,23.66799499883813,-1.0330578512396715,0.8121479834286064,PGD
2026-02-13,24.0,24.05,24.0,24.05,500,24.1025,23.930999999999997,24.706915,49.13042821751211,0.036968975212520405,0.06961442079780043,-0.03264544558528003,24.543163375521253,23.661836624478745,0.41753653444676075,0.7394074037215683,PGD
